ax: -0.253311 | ay: 0.0876312 | az: 0.10524
ax: -0.318954 | ay: 0.0919037 | az: 0.172974
ax: -0.389267 | ay: 0.144562 | az: 0.161819
ax: -0.653854 | ay: 0.192215 | az: 0.0617065
ax: -1.08044 | ay: 0.0731964 | az: 0.0982361
ax: -1.09531 | ay: 1.30792 | az: 0.397369
ax: -1.10793 | ay: 1.59558 | az: 0.528946
ax: -0.958069 | ay: 0.791824 | az: 0.0668182
ax: -0.854813 | ay: 1.0069 | az: -0.384781
ax: -0.221725 | ay: 0.850311 | az: 0.0734558
ax: 0.541412 | ay: 0.0605164 | az: -0.104568
ax: 0.245422 | ay: -0.349182 | az: -0.362198
ax: 0.131882 | ay: 0.439209 | az: 0.254288
ax: 0.515106 | ay: 0.779419 | az: 0.338364
ax: 0.563522 | ay: 0.800919 | az: 0.3526
ax: 0.602951 | ay: 0.591858 | az: 0.294525
ax: 0.587738 | ay: 0.475967 | az: 0.257294
ax: 0.554276 | ay: 0.308884 | az: 0.240082
ax: 0.528259 | ay: 0.241501 | az: 0.161484
ax: 0.466843 | ay: 0.197388 | az: 0.135986
ax: 0.375504 | ay: 0.19841 | az: 0.174133
ax: 0.130676 | ay: 0.0776215 | az: 0.155838
ax: -0.201584 | ay: -0.237396 | az: -0.160904
ax: -0.529907 | ay: -0.417328 | az: -0.0860291
ax: -1.05626 | ay: -0.730835 | az: -0.273209
ax: -1.09801 | ay: -1.55133 | az: -0.713852
ax: -1.13809 | ay: -1.78326 | az: -0.961014
ax: -0.9767 | ay: -1.89435 | az: -1.42136
ax: -0.29631 | ay: -2.56895 | az: -1.20842
ax: -0.408203 | ay: -2.09056 | az: -0.969116
ax: -0.0458984 | ay: -0.460083 | az: -0.730621
ax: -0.664673 | ay: 1.15501 | az: 1.22566
ax: -0.692245 | ay: -1.24838 | az: -0.132523
ax: -0.443268 | ay: -0.109573 | az: -0.18544
ax: -0.14386 | ay: -0.502991 | az: -0.635162
ax: -0.104584 | ay: -0.32695 | az: -0.294846
ax: -0.0195465 | ay: -0.487366 | az: -0.09935
ax: -0.115707 | ay: -0.346237 | az: -0.141464
ax: -0.0710144 | ay: -0.0569305 | az: -0.116318
ax: -0.0368652 | ay: -0.030777 | az: -0.0677032
ax: -0.0467682 | ay: -0.0370483 | az: -0.0528717
ax: -0.0251923 | ay: -0.0284119 | az: 0.0167694
ax: -0.00140381 | ay: -0.0508118 | az: -0.0580597
ax: 0.0259094 | ay: 0.0423889 | az: -0.111542
ax: 0.0406799 | ay: -0.00987244 | az: -0.0132751
ax: 0.0169067 | ay: -0.0559998 | az: 0.0467224
ax: 0.000350952 | ay: -0.0191193 | az: 0.0289612
ax: 0.00654602 | ay: -0.023407 | az: -0.0354919
ax: 0.0267029 | ay: -0.00390625 | az: -0.0343323
time: 18
[20210722075755.942]
> sum ax: -9.87968 | sum ay: -3.84482 | sum az: -3.92563
>> avg ax: -0.197594 | avg ay: -0.0768964 | avg az: -0.0785126
>>> vx: -0.968209 | vy: -0.376792 | vz: -0.384712
>>> sx: -0.608364 | sy: 0.210414 | sz: -0.043822
>>> a: 0.226099
>>> v: 1.10788
>>> s: 0.645214

steps: 20
ax: 0.0121613 | ay: -0.0289459 | az: -0.0322571
ax: -0.0233002 | ay: -0.0392151 | az: -0.0113373
ax: -0.0269165 | ay: -0.0412598 | az: 0.00505066
ax: -0.0574036 | ay: -0.0503693 | az: 0.0236511
ax: -0.0800018 | ay: -0.018158 | az: -0.00737
ax: -0.049942 | ay: 0.0268097 | az: 0.026001
ax: -0.102448 | ay: 0.0681915 | az: 0.0713806
ax: -0.229721 | ay: 0.0927429 | az: 0.122849
ax: -0.280304 | ay: 0.0624542 | az: 0.108856
ax: -0.350235 | ay: 0.0736237 | az: 0.169846
ax: -0.381104 | ay: 0.128113 | az: 0.0935516
ax: -0.647614 | ay: 0.238129 | az: 0.0479736
ax: -1.07579 | ay: 0.208511 | az: 0.120712
ax: -1.09212 | ay: 1.43149 | az: 0.410492
ax: -1.10866 | ay: 1.498 | az: 0.420242
ax: -1.03186 | ay: 0.804718 | az: 0.161942
ax: -0.850006 | ay: 1.05807 | az: -0.279343
ax: -0.287323 | ay: 1.1743 | az: -0.0410004
ax: 0.645737 | ay: 0.434555 | az: -0.0925446
ax: 0.0222778 | ay: -0.404495 | az: -0.310684
ax: 0.0736694 | ay: 0.0475769 | az: 0.198242
ax: 0.650818 | ay: 0.593094 | az: 0.255356
ax: 0.631851 | ay: 0.901443 | az: 0.32695
ax: 0.715668 | ay: 0.769562 | az: 0.27005
ax: 0.668121 | ay: 0.665009 | az: 0.177124
ax: 0.606415 | ay: 0.450134 | az: 0.112457
ax: 0.552582 | ay: 0.243164 | az: 0.0476532
ax: 0.459091 | ay: 0.118607 | az: 0.0416718
ax: 0.376801 | ay: 0.126877 | az: 0.0186005
ax: 0.201416 | ay: 0.102264 | az: -0.0449219
ax: -0.155624 | ay: -0.119095 | az: -0.130463
ax: -0.536606 | ay: -0.334534 | az: -0.271194
ax: -1.04686 | ay: -0.708557 | az: -0.567062
ax: -1.09584 | ay: -1.41647 | az: -0.935272
ax: -1.1366 | ay: -1.93999 | az: -1.07715
ax: -0.8255 | ay: -1.8506 | az: -1.31825
ax: -0.566055 | ay: -2.53596 | az: -1.00008
ax: -0.279221 | ay: -2.07977 | az: -0.644272
ax: -0.195923 | ay: -0.522827 | az: -0.161102
ax: -0.667236 | ay: 1.4924 | az: 2.01756
ax: -0.403351 | ay: -0.881943 | az: 0.219971
ax: -0.701263 | ay: -0.500107 | az: -0.0994415
ax: -0.183517 | ay: -0.288422 | az: -0.2276
ax: 0.0349121 | ay: -0.393845 | az: -0.795883
ax: -0.166306 | ay: -0.521011 | az: -0.256546
ax: -0.242035 | ay: -0.503174 | az: 0.0132141
ax: -0.125656 | ay: -0.264877 | az: -0.0883179
ax: -0.116089 | ay: -0.1035 | az: -0.054657
ax: -0.0453949 | ay: 0.00813293 | az: 0.00636292
ax: 0.0155487 | ay: 0.0849152 | az: -0.0177307
time: 19
[20210722075756.942]
> sum ax: -10.4967 | sum ay: -2.64424 | sum az: -2.97672
>> avg ax: -0.209935 | avg ay: -0.0528848 | avg az: -0.0595343
>>> vx: -1.02868 | vy: -0.259136 | vz: -0.291718
>>> sx: -0.502033 | sy: 0.32026 | sz: 0.000831418
>>> a: 0.22453
>>> v: 1.1002
>>> s: 0.595487

steps: 21
ax: 0.0361176 | ay: 0.063858 | az: -0.119339
ax: 0.0510864 | ay: 0.0309448 | az: -0.123093
ax: 0.0580139 | ay: 0.0435638 | az: 0.027298
ax: 0.0183411 | ay: -0.0928345 | az: 0.0459442
ax: 0.00134277 | ay: -0.0959167 | az: 0.0372162
ax: 0.0193939 | ay: -0.0986023 | az: -0.0231476
ax: 0.0254059 | ay: -0.02034 | az: -0.0622711
ax: 0.0198822 | ay: -0.00770569 | az: -0.0279846
ax: -0.0209198 | ay: -0.0428925 | az: 0.0233459
ax: -0.0482788 | ay: -0.0420532 | az: 0.0433044
ax: -0.0470734 | ay: -0.0149689 | az: -0.00645447
ax: -0.0224609 | ay: 0.0316772 | az: -0.0349884
ax: -0.0389252 | ay: 0.0302277 | az: 0.0191956
ax: -0.115723 | ay: 0.0116577 | az: 0.00297546
ax: -0.188187 | ay: 0.0574493 | az: 0.0406952
ax: -0.286011 | ay: 0.128677 | az: 0.139633
ax: -0.289413 | ay: -0.0229492 | az: 0.0830536
ax: -0.381104 | ay: 0.0949249 | az: 0.127579
ax: -0.598022 | ay: 0.107681 | az: 0.100021
ax: -1.04532 | ay: 0.299225 | az: 0.118881
ax: -1.09203 | ay: 1.00964 | az: 0.329666
ax: -1.10832 | ay: 1.43019 | az: 0.493881
ax: -1.07739 | ay: 0.723602 | az: 0.396393
ax: -0.729446 | ay: 1.20697 | az: -0.215744
ax: -0.538605 | ay: 0.687988 | az: -0.218338
ax: 0.467606 | ay: 0.831039 | az: 0.127563
ax: -0.0922089 | ay: -0.212921 | az: -0.270432
ax: 0.146576 | ay: 0.0211792 | az: 0.104462
ax: 0.567276 | ay: 0.557175 | az: 0.339584
ax: 0.61554 | ay: 0.825073 | az: 0.388367
ax: 0.700821 | ay: 0.681183 | az: 0.305161
ax: 0.659378 | ay: 0.593399 | az: 0.195648
ax: 0.620453 | ay: 0.422562 | az: 0.178925
ax: 0.541428 | ay: 0.259827 | az: 0.186508
ax: 0.506561 | ay: 0.146881 | az: 0.138458
ax: 0.419052 | ay: 0.137863 | az: 0.107941
ax: 0.268127 | ay: 0.149658 | az: 0.120438
ax: -0.0643921 | ay: -0.000350952 | az: 0.0677948
ax: -0.453735 | ay: -0.517059 | az: -0.0300446
ax: -0.907898 | ay: -0.431381 | az: -0.283844
ax: -1.07899 | ay: -1.10112 | az: -0.606995
ax: -1.12148 | ay: -1.70389 | az: -0.770187
ax: -1.15857 | ay: -1.54921 | az: -1.27814
ax: -0.610016 | ay: -2.2193 | az: -1.40828
ax: -0.411697 | ay: -2.57431 | az: -0.793915
ax: -0.405685 | ay: -0.792404 | az: -0.584351
ax: -0.0322876 | ay: 0.431824 | az: -0.275558
ax: -0.364059 | ay: 0.700485 | az: 1.10881
ax: -0.474838 | ay: -0.611664 | az: 0.256195
ax: -0.675919 | ay: -0.534164 | az: -0.063797
time: 20
[20210722075757.943]
> sum ax: -9.7366 | sum ay: -0.969604 | sum az: -1.54196
>> avg ax: -0.194732 | avg ay: -0.0193921 | avg az: -0.0308392
>>> vx: -0.954187 | vy: -0.0950212 | vz: -0.151112
>>> sx: -0.342502 | sy: 0.31714 | sz: 0.0588283
>>> a: 0.19811
>>> v: 0.97074
>>> s: 0.470474

steps: 22
ax: -0.208801 | ay: -0.386658 | az: -0.180023
ax: -0.0596771 | ay: -0.359024 | az: -0.605637
ax: -0.218674 | ay: -0.535492 | az: -0.312256
ax: -0.176468 | ay: -0.293991 | az: -0.123215
ax: -0.0720673 | ay: -0.124954 | az: -0.185242
ax: -0.073822 | ay: -0.10524 | az: -0.0709839
ax: -0.0786896 | ay: -0.0535889 | az: -0.0448303
ax: -0.0208282 | ay: -0.00631714 | az: 0.00778198
ax: 0.00279236 | ay: 0.0333405 | az: -0.0815735
ax: 0.0615234 | ay: 0.067276 | az: -0.0410767
ax: 0.037796 | ay: -0.0744629 | az: 0.0280304
ax: 0.0316467 | ay: -0.0325012 | az: 0.0324097
ax: 0.0452576 | ay: -0.072464 | az: -0.0569305
ax: 0.0672455 | ay: -0.00386047 | az: -0.100418
ax: 0.0366669 | ay: -0.0708313 | az: -0.0706024
ax: -0.0118408 | ay: -0.124374 | az: -0.00123596
ax: -0.0350952 | ay: -0.0864105 | az: 0.0336761
ax: -0.0758209 | ay: -0.0960083 | az: 0.0401001
ax: -0.0694275 | ay: -0.0532227 | az: 0.0087738
ax: -0.024826 | ay: -0.0113983 | az: -0.0506287
ax: -0.00970459 | ay: 0.0307007 | az: -0.059021
ax: -0.0910492 | ay: 0.0200348 | az: 0.0360718
ax: -0.177689 | ay: 0.0417938 | az: 0.05896
ax: -0.215744 | ay: 0.0829163 | az: 0.10965
ax: -0.274811 | ay: 0.0348358 | az: 0.133621
ax: -0.334854 | ay: 0.0938568 | az: 0.0596008
ax: -0.48172 | ay: 0.121475 | az: 0.0411377
ax: -0.896439 | ay: 0.185043 | az: 0.0185852
ax: -1.07904 | ay: 0.767609 | az: 0.0543518
ax: -1.09024 | ay: 1.46544 | az: 0.329895
ax: -1.07857 | ay: 0.525497 | az: 0.426453
ax: -0.762772 | ay: 1.16745 | az: -0.182419
ax: -0.593979 | ay: 0.660858 | az: -0.307297
ax: 0.105408 | ay: 1.01602 | az: 0.0958252
ax: 0.438629 | ay: -0.135391 | az: -0.280685
ax: 0.438416 | ay: -0.427658 | az: -0.376907
ax: 0.353989 | ay: 0.177032 | az: 0.278351
ax: 0.601517 | ay: 0.677856 | az: 0.335861
ax: 0.636124 | ay: 0.842926 | az: 0.315445
ax: 0.65979 | ay: 0.716583 | az: 0.28302
ax: 0.612091 | ay: 0.584869 | az: 0.282898
ax: 0.533035 | ay: 0.302185 | az: 0.204773
ax: 0.494659 | ay: 0.177216 | az: 0.109909
ax: 0.421112 | ay: 0.179352 | az: 0.0432129
ax: 0.311096 | ay: 0.12088 | az: -0.0122986
ax: 0.111938 | ay: 0.012085 | az: -0.0115356
ax: -0.211197 | ay: -0.169937 | az: -0.112625
ax: -0.643829 | ay: -0.345062 | az: -0.250244
ax: -1.05319 | ay: -0.781006 | az: -0.610306
ax: -1.09178 | ay: -1.43307 | az: -0.864914
time: 21
[20210722075758.944]
> sum ax: -5.21191 | sum ay: 4.3222 | sum az: -1.62451
>> avg ax: -0.104238 | avg ay: 0.0864441 | avg az: -0.0324902
>>> vx: -0.510768 | vy: 0.423576 | vz: -0.159202
>>> sx: -0.268179 | sy: 0.0887302 | sz: -0.1094
>>> a: 0.139262
>>> v: 0.682382
>>> s: 0.302922

steps: 23
ax: -1.12897 | ay: -1.84534 | az: -0.979691
ax: -0.680115 | ay: -1.77896 | az: -1.13025
ax: -0.450592 | ay: -2.25337 | az: -0.85556
ax: -0.436218 | ay: -1.42813 | az: -0.66275
ax: -0.110077 | ay: -0.99028 | az: -0.356064
ax: -0.518768 | ay: 1.50667 | az: 1.51906
ax: -0.36264 | ay: -0.332947 | az: 0.608124
ax: -0.726578 | ay: -0.900497 | az: -0.168274
ax: -0.283356 | ay: -0.326157 | az: -0.114532
ax: -0.0162048 | ay: -0.296448 | az: -0.817764
ax: -0.239731 | ay: -0.340897 | az: -0.320099
ax: -0.0894928 | ay: -0.415833 | az: -0.0861053
ax: -0.120453 | ay: -0.254303 | az: -0.0585938
ax: -0.0367737 | ay: -0.0473328 | az: -0.045105
ax: -0.0769958 | ay: -0.0641022 | az: -0.0284119
ax: -0.0513306 | ay: -0.0559692 | az: 0.0198669
ax: 0.0130005 | ay: 0.0249939 | az: -0.0536194
ax: 0.00697327 | ay: -0.0168304 | az: -0.119553
ax: -0.0059967 | ay: -0.0468903 | az: -0.0154266
ax: -0.00996399 | ay: -0.146011 | az: 0.0445099
ax: -0.00802612 | ay: -0.0757446 | az: 0.0167236
ax: -0.00746155 | ay: -0.0381622 | az: -0.0447693
ax: 0.0110168 | ay: -0.0414429 | az: -0.0513306
ax: 0.00856018 | ay: -0.0477142 | az: -0.0169983
ax: -0.00315857 | ay: -0.0176544 | az: -0.00273132
ax: -0.0012207 | ay: -0.0395508 | az: 0.0148621
ax: -0.037384 | ay: -0.0455475 | az: 0.106262
ax: -0.0691528 | ay: -0.0441284 | az: -0.0139923
ax: -0.0406799 | ay: -0.0108948 | az: -0.000656128
ax: -0.0780334 | ay: 0.0519714 | az: 0.0314484
ax: -0.226944 | ay: -0.0196991 | az: 0.0662079
ax: -0.20874 | ay: 0.0582581 | az: 0.138168
ax: -0.31134 | ay: 0.0690002 | az: 0.172073
ax: -0.35788 | ay: 0.0804138 | az: 0.120697
ax: -0.43869 | ay: 0.196213 | az: 0.095993
ax: -0.805191 | ay: 0.0322113 | az: 0.0693817
ax: -1.08678 | ay: 0.647888 | az: 0.16153
ax: -1.07556 | ay: 1.66621 | az: 0.320602
ax: -1.11873 | ay: 0.573349 | az: 0.402084
ax: -0.984192 | ay: 1.22548 | az: -0.196045
ax: -0.772476 | ay: 0.795654 | az: -0.33403
ax: -0.0664978 | ay: 1.11803 | az: 0.0992889
ax: 0.519791 | ay: -0.286987 | az: -0.471588
ax: 0.307983 | ay: -0.487671 | az: -0.421265
ax: 0.298065 | ay: 0.260574 | az: 0.278534
ax: 0.616486 | ay: 0.66301 | az: 0.355194
ax: 0.64064 | ay: 0.808868 | az: 0.338669
ax: 0.692459 | ay: 0.63768 | az: 0.23082
ax: 0.665756 | ay: 0.56189 | az: 0.172256
ax: 0.579758 | ay: 0.322418 | az: 0.141556
time: 22
[20210722075759.944]
> sum ax: -8.6819 | sum ay: -1.39471 | sum az: -1.84129
>> avg ax: -0.173638 | avg ay: -0.0278943 | avg az: -0.0368259
>>> vx: -0.850826 | vy: -0.136682 | vz: -0.180447
>>> sx: -0.650461 | sy: -0.763767 | sz: -0.295217
>>> a: 0.179679
>>> v: 0.880425
>>> s: 1.04575

ax: 0.540863 | ay: 0.189667 | az: 0.116043
ax: 0.482864 | ay: 0.192169 | az: 0.0770111
ax: 0.380676 | ay: 0.200317 | az: 0.0261841
ax: 0.18808 | ay: 0.118149 | az: 0.0115509
ax: -0.135391 | ay: -0.135284 | az: -0.15419
ax: -0.583923 | ay: -0.394394 | az: -0.238602
ax: -1.04657 | ay: -0.595139 | az: -0.407684
ax: -1.08975 | ay: -1.1171 | az: -0.806183
ax: -1.13434 | ay: -1.92126 | az: -0.833633
ax: -0.991455 | ay: -1.77969 | az: -0.862076
ax: -0.514526 | ay: -2.58363 | az: -1.08426
ax: -0.175568 | ay: -1.94942 | az: -0.761383
ax: -0.123032 | ay: -0.645538 | az: -0.316986
ax: -0.45549 | ay: 1.17746 | az: 1.43867
ax: -0.551407 | ay: -0.466446 | az: 0.162811
ax: -0.85321 | ay: -0.474426 | az: -0.154419
ax: -0.26976 | ay: -0.437164 | az: -0.0989685
ax: -0.0564117 | ay: -0.475159 | az: -0.315338
ax: -0.0717468 | ay: -0.397369 | az: -0.25769
ax: -0.100723 | ay: -0.348022 | az: -0.165283
ax: -0.101898 | ay: -0.0915985 | az: -0.0707245
ax: -0.0068512 | ay: 0.048172 | az: -0.0593262
ax: -0.0348969 | ay: -0.0424042 | az: -0.0926361
ax: -0.0131073 | ay: -0.0346069 | az: -0.00622559
ax: 0.00621033 | ay: 0.0537872 | az: -0.0567932
ax: 0.0435181 | ay: 0.138901 | az: -0.0664978
ax: -0.00335693 | ay: -0.133652 | az: -0.0132751
ax: -0.0424652 | ay: -0.167709 | az: 0.071991
ax: -0.0179749 | ay: -0.161591 | az: 0.0196991
ax: -0.00012207 | ay: -0.0179749 | az: -0.0541229
ax: 0.00975037 | ay: -0.0528564 | az: -0.053894
ax: 0.00952148 | ay: -0.078476 | az: -0.02948
ax: 0.00302124 | ay: -0.0266266 | az: 0.0220947
ax: -0.0410767 | ay: -0.012146 | az: 0.0180206
ax: -0.0633545 | ay: -0.0282898 | az: -0.011261
ax: -0.0306091 | ay: 0.00317383 | az: -0.0105743
ax: -0.0214081 | ay: 0.00393677 | az: 0.0109406
ax: -0.116104 | ay: 0.0339813 | az: 0.0513153
ax: -0.223389 | ay: 0.0217896 | az: 0.105988
ax: -0.271057 | ay: 0.0610962 | az: 0.141174
ax: -0.280533 | ay: 0.0578156 | az: 0.183105
ax: -0.329636 | ay: 0.0899658 | az: 0.0980225
ax: -0.515015 | ay: 0.181519 | az: 0.026947
ax: -0.961487 | ay: 0.294464 | az: -0.0184784
ax: -1.08104 | ay: 0.918732 | az: 0.0974121
ax: -1.07544 | ay: 1.5334 | az: 0.237885
ax: -1.09612 | ay: 0.412537 | az: 0.335938
ax: -0.795593 | ay: 1.33344 | az: -0.398224
ax: -0.49585 | ay: 0.740112 | az: -0.261078
ax: 0.169647 | ay: 1.10077 | az: 0.224472
time: 23
[20210722075800.933]
> sum ax: -13.9375 | sum ay: -5.66263 | sum az: -4.18201
>> avg ax: -0.278751 | avg ay: -0.113253 | avg az: -0.0836401
>>> vx: -1.36588 | vy: -0.554938 | vz: -0.409837
>>> sx: -0.590145 | sy: -0.884083 | sz: -0.372971
>>> a: 0.312288
>>> v: 1.53021
>>> s: 1.12649

steps: 24
ax: 0.273727 | ay: -0.0307465 | az: -0.334335
ax: 0.368942 | ay: -0.424255 | az: -0.33075
ax: 0.313232 | ay: 0.0928345 | az: 0.260101
ax: 0.626938 | ay: 0.539734 | az: 0.308884
ax: 0.669052 | ay: 0.856247 | az: 0.274536
ax: 0.715683 | ay: 0.706314 | az: 0.27066
ax: 0.654785 | ay: 0.643494 | az: 0.196823
ax: 0.543655 | ay: 0.409668 | az: 0.140625
ax: 0.4841 | ay: 0.178726 | az: 0.0401764
ax: 0.418793 | ay: 0.0869751 | az: -0.00959778
ax: 0.288406 | ay: 0.0898285 | az: -0.00062561
ax: 0.0894318 | ay: 0.0265045 | az: -0.0515289
ax: -0.231201 | ay: -0.125031 | az: -0.119217
ax: -0.707748 | ay: -0.404297 | az: -0.281036
ax: -1.05602 | ay: -0.741577 | az: -0.564362
ax: -1.09573 | ay: -1.49667 | az: -0.817245
ax: -1.13245 | ay: -1.87383 | az: -0.966171
ax: -0.710663 | ay: -1.81746 | az: -1.27634
ax: -0.399673 | ay: -2.42368 | az: -1.04166
ax: -0.178986 | ay: -1.85274 | az: -0.687897
ax: -0.169525 | ay: -0.685867 | az: 0.0525818
ax: -0.249695 | ay: 0.979507 | az: 0.79747
ax: -0.41153 | ay: 0.489868 | az: 0.887177
ax: -0.749191 | ay: -1.29778 | az: -0.109283
ax: -0.483154 | ay: -0.504623 | az: -0.200943
ax: -0.294083 | ay: -0.569153 | az: -0.763229
ax: -0.190277 | ay: -0.350632 | az: -0.283279
ax: 0.022995 | ay: -0.197922 | az: -0.210968
ax: -0.0732574 | ay: -0.153198 | az: -0.0909271
ax: -0.0218811 | ay: -0.0735321 | az: 0.029007
ax: -0.102783 | ay: -0.081665 | az: -0.0559845
ax: -0.0133362 | ay: -0.0541992 | az: -0.0483856
ax: 0.0334167 | ay: 0.114807 | az: -0.148346
ax: 0.043869 | ay: 0.0500641 | az: -0.0496521
ax: 0.0351562 | ay: -0.0132599 | az: 0.00267029
ax: 0.0494232 | ay: -0.0449524 | az: -0.0233765
ax: 0.0282593 | ay: -0.079071 | az: -0.0723114
ax: -0.00828552 | ay: -0.134552 | az: -0.0307922
ax: -0.0561981 | ay: -0.134857 | az: 0.015625
ax: -0.0377045 | ay: -0.0908051 | az: 0.0243378
ax: -0.0301208 | ay: -0.0280151 | az: 0.0153809
ax: -0.0423737 | ay: -0.0245056 | az: -0.00360107
ax: -0.0607605 | ay: -0.0157166 | az: -0.0511169
ax: -0.0769348 | ay: -0.0303345 | az: -0.0687561
ax: -0.115479 | ay: -0.0855713 | az: 0.0162048
ax: -0.104767 | ay: -0.00289917 | az: 0.108246
ax: -0.171799 | ay: 0.0710144 | az: 0.118698
ax: -0.236374 | ay: 0.0961609 | az: 0.0600281
ax: -0.303665 | ay: 0.106232 | az: 0.145798
ax: -0.3517 | ay: 0.134079 | az: 0.144165
time: 24
[20210722075801.937]
> sum ax: -4.20747 | sum ay: -10.1713 | sum az: -4.78252
>> avg ax: -0.0841495 | avg ay: -0.203427 | avg az: -0.0956503
>>> vx: -0.412332 | vy: -0.99679 | vz: -0.468687
>>> sx: -0.0460787 | sy: -0.5536 | sz: -0.308178
>>> a: 0.240026
>>> v: 1.17613
>>> s: 0.635271

steps: 25
ax: -0.594376 | ay: 0.185837 | az: 0.10611
ax: -1.08417 | ay: 0.231628 | az: 0.176208
ax: -1.09982 | ay: 1.37132 | az: 0.381546
ax: -1.11542 | ay: 1.19051 | az: 0.436462
ax: -1.08121 | ay: 0.857437 | az: 0.137543
ax: -1.00049 | ay: 1.20995 | az: -0.389084
ax: -0.308273 | ay: 0.869904 | az: -0.120209
ax: 0.654663 | ay: 0.116928 | az: -0.120438
ax: 0.152588 | ay: -0.52446 | az: -0.394028
ax: 0.211792 | ay: 0.333542 | az: 0.229599
ax: 0.623932 | ay: 0.724472 | az: 0.360107
ax: 0.636185 | ay: 0.819077 | az: 0.380661
ax: 0.679138 | ay: 0.614853 | az: 0.302399
ax: 0.637466 | ay: 0.507462 | az: 0.217529
ax: 0.606827 | ay: 0.323593 | az: 0.192429
ax: 0.554901 | ay: 0.248795 | az: 0.218781
ax: 0.512726 | ay: 0.254074 | az: 0.186935
ax: 0.379135 | ay: 0.208542 | az: 0.18161
ax: 0.126953 | ay: 0.133743 | az: 0.171982
ax: -0.212372 | ay: -0.162827 | az: -0.036499
ax: -0.559814 | ay: -0.330139 | az: 0.0836792
ax: -1.04709 | ay: -0.702408 | az: -0.221054
ax: -1.08618 | ay: -1.26112 | az: -0.669769
ax: -1.12613 | ay: -1.67146 | az: -0.932541
ax: -1.00143 | ay: -1.81363 | az: -1.2903
ax: -0.660461 | ay: -2.55496 | az: -1.15923
ax: -0.406433 | ay: -2.15625 | az: -1.07065
ax: -0.318649 | ay: 0.0925446 | az: 0.124359
ax: -0.30748 | ay: 0.287613 | az: 0.621643
ax: -0.714966 | ay: -1.00653 | az: -0.296692
ax: -0.257294 | ay: -0.202271 | az: -0.548355
ax: -0.226852 | ay: -0.572403 | az: -0.304489
ax: -0.129166 | ay: -0.439499 | az: -0.0090332
ax: 0.00531006 | ay: -0.367447 | az: -0.186066
ax: -0.0926361 | ay: -0.085022 | az: -0.0739594
ax: -0.0632324 | ay: -0.0151215 | az: -0.0422668
ax: -0.0361938 | ay: -0.00230408 | az: -0.0596161
ax: -0.00691223 | ay: -0.0865479 | az: -0.0593109
ax: -0.0163269 | ay: 0.0450439 | az: -0.0710449
ax: 0.00648499 | ay: 0.0120087 | az: -0.0399628
ax: 0.0345764 | ay: 0.0816498 | az: -0.213333
ax: 0.000335693 | ay: -0.0861206 | az: 0.0232086
ax: 0.0264435 | ay: -0.00289917 | az: -0.0145569
ax: 0.0262604 | ay: 0.0440216 | az: -0.056366
ax: 0.00436401 | ay: -0.0517273 | az: -0.0641937
ax: -0.0234833 | ay: -0.113281 | az: -0.0342865
ax: -0.016861 | ay: -0.0593109 | az: -0.0115662
ax: -0.0228119 | ay: -0.0207214 | az: 0.00926208
ax: -0.0374908 | ay: -0.0419006 | az: 0.00486755
ax: -0.0746307 | ay: -0.0577087 | az: 0.0108795
time: 25
[20210722075802.936]
> sum ax: -8.84857 | sum ay: -3.62354 | sum az: -3.93109
>> avg ax: -0.176971 | avg ay: -0.0724707 | avg az: -0.0786218
>>> vx: -0.86716 | vy: -0.355106 | vz: -0.385247
>>> sx: -0.566735 | sy: 0.178589 | sz: -0.0969336
>>> a: 0.206766
>>> v: 1.01315
>>> s: 0.602062

steps: 26
ax: -0.057663 | ay: 0.0552063 | az: 0.0308838
ax: -0.0912628 | ay: 0.0440063 | az: 0.0300903
ax: -0.133743 | ay: 0.0751038 | az: 0.0515594
ax: -0.202499 | ay: 0.0618286 | az: 0.0769958
ax: -0.264053 | ay: 0.0502167 | az: 0.122742
ax: -0.315536 | ay: 0.0946808 | az: 0.138077
ax: -0.39299 | ay: 0.189651 | az: 0.0582733
ax: -0.687347 | ay: 0.130371 | az: 0.0967712
ax: -1.08426 | ay: 0.651718 | az: 0.22049
ax: -1.0975 | ay: 1.80341 | az: 0.343964
ax: -1.11263 | ay: 0.702576 | az: 0.318008
ax: -0.982666 | ay: 0.693085 | az: 0.00595093
ax: -0.914658 | ay: 0.904236 | az: -0.323547
ax: -0.166595 | ay: 1.2556 | az: 0.115219
ax: 0.579788 | ay: 0.254333 | az: -0.15567
ax: 0.042572 | ay: -0.585068 | az: -0.404755
ax: 0.0939636 | ay: 0.193207 | az: 0.331772
ax: 0.639206 | ay: 0.695236 | az: 0.346649
ax: 0.558578 | ay: 0.855942 | az: 0.371628
ax: 0.670425 | ay: 0.641586 | az: 0.34819
ax: 0.615417 | ay: 0.513748 | az: 0.226349
ax: 0.558838 | ay: 0.291977 | az: 0.182098
ax: 0.50032 | ay: 0.15213 | az: 0.0978394
ax: 0.409088 | ay: 0.128372 | az: 0.0881195
ax: 0.290558 | ay: 0.14064 | az: 0.063858
ax: 0.074295 | ay: 0.00268555 | az: -0.0201874
ax: -0.255615 | ay: -0.281677 | az: -0.074295
ax: -0.746979 | ay: -0.463791 | az: -0.193085
ax: -1.06226 | ay: -0.808777 | az: -0.571198
ax: -1.10405 | ay: -1.45764 | az: -0.970505
ax: -1.14278 | ay: -1.96994 | az: -0.962952
