ax: -0.511703 | ay: -0.226852 | az: -0.00605774
ax: -0.34285 | ay: -0.0581512 | az: 0.0451355
ax: -0.205582 | ay: 0.0226898 | az: 0.0760803
ax: 0.032547 | ay: -0.011261 | az: 0.105728
ax: 0.55098 | ay: 0.400238 | az: 0.156799
ax: 1.09526 | ay: 0.818497 | az: 0.123413
ax: 1.15796 | ay: 1.66148 | az: 0.00317383
ax: 1.21735 | ay: 2.5202 | az: 0.0434723
ax: 1.25853 | ay: 2.64102 | az: -0.65329
ax: 0.569336 | ay: 2.65219 | az: 0.304703
ax: 0.678665 | ay: 2.61115 | az: -0.0188904
ax: 0.251923 | ay: -1.44257 | az: -0.43251
ax: 0.708893 | ay: -0.349396 | az: 1.87692
ax: 0.794098 | ay: 0.81308 | az: 0.414963
ax: 0.224274 | ay: 0.317825 | az: -0.0383301
ax: 0.766891 | ay: 2.03247 | az: -0.618057
ax: 0.422821 | ay: 0.549332 | az: 0.396942
ax: 0.135269 | ay: 0.491272 | az: 0.314255
ax: -0.0459137 | ay: 0.417511 | az: -0.366638
ax: -0.00216675 | ay: -0.0288696 | az: -0.141205
ax: 0.0977936 | ay: 0.0289917 | az: 0.0259857
ax: 0.0730743 | ay: 0.0356293 | az: -0.0347137
ax: 0.00556946 | ay: 0.0292969 | az: 0.0368652
ax: -0.0321808 | ay: 0.151291 | az: -0.147446
ax: -0.032959 | ay: -0.0623169 | az: -0.163025
ax: -0.0141907 | ay: -0.0584106 | az: -0.0741425
ax: 0.00410461 | ay: -0.183838 | az: -0.0271912
ax: 0.0218658 | ay: -0.066452 | az: -0.0209045
ax: 0.0638733 | ay: 0.0809174 | az: 0.0543976
ax: 0.120285 | ay: 0.125488 | az: 0.0662537
ax: 0.0940857 | ay: -0.0142822 | az: 0.0194702
ax: 0.119308 | ay: -0.12883 | az: 0.0554352
ax: 0.162567 | ay: -0.183273 | az: 0.0649109
ax: 0.360916 | ay: -0.233856 | az: 0.00985718
ax: 0.451553 | ay: -0.300903 | az: 0.00378418
ax: 0.574692 | ay: -0.362045 | az: 0.172592
ax: 0.579636 | ay: -0.453232 | az: 0.158081
ax: 1.05495 | ay: -0.662048 | az: 0.0301666
ax: 1.06859 | ay: -2.02011 | az: -0.284348
ax: 1.08394 | ay: -2.13933 | az: 0.135422
time: 18
[20201117135406.733]
> sum ax: 12.2433 | sum ay: 3.55675 | sum az: -1.55176
>> avg ax: 0.244866 | avg ay: 0.0711349 | avg az: -0.0310352
>>> vx: 2.39969 | vy: 0.697123 | vz: -0.304145
>>> sx: 0.754302 | sy: 0.768384 | sz: -0.434852
>>> a: 0.256871
>>> v: 2.51734
>>> s: 1.16124

ax: 1.10968 | ay: -1.05669 | az: -0.470673
ax: 0.700073 | ay: -1.51738 | az: -0.878067
ax: 0.222031 | ay: -0.573807 | az: -0.713013
ax: -0.0234833 | ay: 0.795792 | az: -0.105072
ax: 0.273941 | ay: -0.361221 | az: 0.0654602
ax: -0.534348 | ay: -0.930817 | az: -0.0129089
ax: -0.795761 | ay: -1.01004 | az: 0.0375977
ax: -0.748886 | ay: -0.746124 | az: 0.00534058
ax: -0.732437 | ay: -0.648438 | az: -0.0763397
ax: -0.634583 | ay: -0.391983 | az: -0.113266
ax: -0.587433 | ay: -0.226822 | az: -0.110748
ax: -0.422028 | ay: -0.157639 | az: -0.0421295
ax: -0.244019 | ay: -0.0322571 | az: 0.0294495
ax: 0.0469818 | ay: 0.138672 | az: -0.0884399
ax: 0.496506 | ay: 0.501068 | az: 0.0680237
ax: 0.928879 | ay: 0.963257 | az: -0.118942
ax: 1.14445 | ay: 1.66362 | az: -0.209686
ax: 1.20193 | ay: 2.46808 | az: 0.121216
ax: 1.06845 | ay: 2.63506 | az: -0.464294
ax: 0.801895 | ay: 2.65387 | az: -0.174835
ax: 0.400589 | ay: 2.63295 | az: 0.0698395
ax: 0.872757 | ay: -0.781754 | az: 0.528854
ax: -0.230255 | ay: -1.42686 | az: 0.580109
ax: 0.972794 | ay: 1.11089 | az: 0.290771
ax: 0.650589 | ay: 0.684982 | az: 0.0320129
ax: 0.594971 | ay: 1.50061 | az: -0.260071
ax: 0.449539 | ay: 0.444763 | az: -0.143402
ax: -0.0506134 | ay: 0.39827 | az: 0.133759
ax: 0.157578 | ay: 0.318253 | az: -0.164841
ax: 0.0158997 | ay: 0.0449524 | az: -0.173874
ax: 0.0843506 | ay: 0.112183 | az: -0.0409393
ax: 0.00886536 | ay: -0.114883 | az: -0.0643311
ax: -0.0208588 | ay: -0.0297852 | az: -0.0401306
ax: -0.0093689 | ay: 0.153229 | az: -0.116974
ax: -0.0697479 | ay: -0.0488739 | az: -0.145691
ax: -0.00483704 | ay: -0.089859 | az: -0.098175
ax: -0.0272675 | ay: -0.142731 | az: -0.0277557
ax: 0.0610352 | ay: 0.0715942 | az: 0.0906067
ax: 0.069931 | ay: 0.0634308 | az: 0.0236816
ax: 0.068222 | ay: 0.0507355 | az: 0.0131989
ax: 0.0988922 | ay: 0.0664825 | az: -0.00317383
ax: 0.104431 | ay: 0.0559692 | az: -0.0323029
ax: 0.12886 | ay: -0.00398254 | az: 0.0849915
ax: 0.149155 | ay: -0.142685 | az: 0.0917969
ax: 0.290939 | ay: -0.248535 | az: -0.0395966
ax: 0.45784 | ay: -0.249283 | az: 0.0394135
ax: 0.53688 | ay: -0.351547 | az: 0.134628
ax: 0.597931 | ay: -0.449127 | az: 0.113678
ax: 1.04459 | ay: -0.492264 | az: -0.0354462
ax: 1.05872 | ay: -1.60822 | az: -0.340225
time: 19
[20201117135407.734]
> sum ax: 11.7343 | sum ay: 5.6951 | sum az: -2.75092
>> avg ax: 0.234685 | avg ay: 0.113902 | avg az: -0.0550183
>>> vx: 2.29991 | vy: 1.11624 | vz: -0.53918
>>> sx: 0.878245 | sy: 0.670899 | sz: -0.471578
>>> a: 0.266604
>>> v: 2.61272
>>> s: 1.20158

ax: 1.07358 | ay: -2.36821 | az: -0.00202942
ax: 1.09773 | ay: -1.16443 | az: -0.700211
ax: 0.824005 | ay: -1.14545 | az: -1.11823
ax: -0.0309906 | ay: -0.782196 | az: -0.562653
ax: 0.628784 | ay: 0.374466 | az: -0.187973
ax: -0.0830078 | ay: 0.66716 | az: 0.121429
ax: -0.469223 | ay: -0.708176 | az: -0.169632
ax: -0.833237 | ay: -0.865616 | az: -0.0858765
ax: -0.701553 | ay: -0.976852 | az: -0.138687
ax: -0.917313 | ay: -0.878876 | az: -0.149155
ax: -0.712708 | ay: -0.586227 | az: -0.185333
ax: -0.652969 | ay: -0.287292 | az: -0.201767
ax: -0.557571 | ay: -0.0914154 | az: -0.213623
ax: -0.425659 | ay: 0.0888977 | az: -0.0933685
ax: -0.294647 | ay: 0.0966187 | az: -0.0649261
ax: 0.0607605 | ay: 0.180252 | az: -0.118591
ax: 0.578094 | ay: 0.569061 | az: -0.0232849
ax: 1.09584 | ay: 1.1501 | az: -0.0437927
ax: 1.15714 | ay: 1.89108 | az: 0.00808716
ax: 1.2074 | ay: 2.57571 | az: 0.142746
ax: 0.993073 | ay: 2.61462 | az: -0.749298
ax: 0.462875 | ay: 2.61172 | az: 0.205505
ax: 1.10992 | ay: 0.995056 | az: 0.837357
ax: -0.776169 | ay: -1.45575 | az: 1.3839
ax: 1.18279 | ay: 1.38132 | az: 0.873505
ax: 0.60257 | ay: 0.40979 | az: 0.507538
ax: 0.344772 | ay: 0.919525 | az: -0.68309
ax: 0.75238 | ay: 0.904144 | az: -0.280838
ax: -0.0975494 | ay: 0.46933 | az: 0.13327
ax: 0.237289 | ay: 0.610535 | az: 0.0212708
ax: 0.00317383 | ay: 0.131317 | az: -0.0951233
ax: 0.10791 | ay: 0.140762 | az: -0.0147095
ax: 0.0809937 | ay: 0.0119781 | az: -0.0389862
ax: 0.00932312 | ay: -0.0421906 | az: -0.0214996
ax: -0.0383911 | ay: -0.0122223 | az: -0.111496
ax: -0.076828 | ay: -0.112198 | az: -0.277145
ax: -0.0494995 | ay: -0.188919 | az: -0.177612
ax: -0.0284424 | ay: -0.20433 | az: -0.0974426
ax: 0.0330353 | ay: -0.016571 | az: 0.0497284
ax: -0.00280762 | ay: 0.154892 | az: 0.0775452
ax: 0.0610352 | ay: 0.11882 | az: 0.119034
ax: 0.0606689 | ay: 0.0688324 | az: 0.0587921
ax: 0.0751648 | ay: -0.0201263 | az: -0.0163269
ax: 0.0736542 | ay: -0.0356293 | az: 0.00175476
ax: 0.0960693 | ay: -0.15506 | az: 0.0424957
ax: 0.233673 | ay: -0.222809 | az: -0.0506897
ax: 0.40715 | ay: -0.241028 | az: 0.0172577
ax: 0.47702 | ay: -0.277893 | az: 0.16153
ax: 0.524887 | ay: -0.384247 | az: 0.217087
ax: 0.788315 | ay: -0.418625 | az: 0.141602
time: 20
[20201117135408.737]
> sum ax: 9.6925 | sum ay: 5.49367 | sum az: -1.55196
>> avg ax: 0.19385 | avg ay: 0.109873 | avg az: -0.0310391
>>> vx: 1.89973 | vy: 1.07676 | vz: -0.304184
>>> sx: 0.846084 | sy: 0.225799 | sz: -0.471384
>>> a: 0.224974
>>> v: 2.20475
>>> s: 0.994508

ax: 1.0569 | ay: -0.945801 | az: -0.232452
ax: 1.07059 | ay: -2.25961 | az: -0.648941
ax: 1.08888 | ay: -1.43625 | az: -0.137848
ax: 0.92981 | ay: -0.782166 | az: -0.558899
ax: 0.393738 | ay: -1.31853 | az: -0.611252
ax: 0.0622253 | ay: -0.437958 | az: -0.438126
ax: -0.379669 | ay: 0.679077 | az: -0.302139
ax: 0.063736 | ay: -0.251846 | az: 0.0840149
ax: -0.629715 | ay: -0.835098 | az: 0.0376129
ax: -0.79451 | ay: -0.961121 | az: 0.0633698
ax: -0.74646 | ay: -0.762848 | az: -0.0437164
ax: -0.754074 | ay: -0.594116 | az: -0.0291901
ax: -0.656067 | ay: -0.381561 | az: -0.0464172
ax: -0.590347 | ay: -0.212219 | az: -0.0377502
ax: -0.438721 | ay: -0.154434 | az: 0.0508118
ax: -0.253372 | ay: -0.0769653 | az: 0.0821838
ax: 0.113525 | ay: 0.163452 | az: -0.0038147
ax: 0.525742 | ay: 0.463364 | az: 0.120407
ax: 1.04884 | ay: 0.936539 | az: -0.11351
ax: 1.14447 | ay: 1.61874 | az: -0.169922
ax: 1.19945 | ay: 2.4136 | az: 0.0844116
ax: 0.937958 | ay: 2.61967 | az: -0.438919
ax: 0.590927 | ay: 2.63074 | az: 0.0335541
ax: 1.23 | ay: 2.40149 | az: -0.433228
ax: 0.202957 | ay: -1.45284 | az: -0.760056
ax: 0.28244 | ay: -0.0175934 | az: 1.09192
ax: 0.812943 | ay: 1.17754 | az: 0.517807
ax: 0.343369 | ay: 0.0136414 | az: -0.0600739
ax: 0.629593 | ay: 1.52173 | az: -0.383484
ax: 0.223358 | ay: 0.467621 | az: -0.114822
ax: 0.191681 | ay: 0.535919 | az: 0.225342
ax: 0.175034 | ay: 0.278564 | az: -0.110962
ax: 0.0413361 | ay: 0.0304565 | az: -0.133484
ax: 0.0814819 | ay: 0.0299072 | az: -0.00305176
ax: 0.000991821 | ay: -0.0720062 | az: -0.0368958
ax: -0.0290833 | ay: 0.0246124 | az: -0.154404
ax: -0.0477753 | ay: 0.0533905 | az: -0.192291
ax: -0.0243378 | ay: -0.0115967 | az: -0.111633
ax: 0.00178528 | ay: -0.0248718 | az: 0.00387573
ax: 0.0303192 | ay: -0.0369263 | az: 0.0705872
ax: 0.0610962 | ay: 0.101181 | az: 0.0572052
ax: 0.0488892 | ay: 0.11116 | az: 0.00170898
ax: 0.0209961 | ay: 0.069519 | az: -0.0305939
ax: 0.0596313 | ay: 0.0447235 | az: 0.00624084
ax: 0.0924072 | ay: 0.00140381 | az: -0.00965881
ax: 0.129669 | ay: -0.0683289 | az: 0.00598145
ax: 0.179413 | ay: -0.214447 | az: 0.0554047
ax: 0.312683 | ay: -0.244537 | az: 0.026062
ax: 0.496445 | ay: -0.31691 | az: 0.118042
ax: 0.522705 | ay: -0.332092 | az: 0.0937347
time: 21
[20201117135409.736]
> sum ax: 11.0539 | sum ay: 4.18538 | sum az: -3.51726
>> avg ax: 0.221078 | avg ay: 0.0837076 | avg az: -0.0703452
>>> vx: 2.16656 | vy: 0.820334 | vz: -0.689382
>>> sx: 1.15334 | sy: -0.180662 | sz: -0.605856
>>> a: 0.246639
>>> v: 2.41706
>>> s: 1.31525

ax: 0.642151 | ay: -0.432709 | az: 0.0164185
ax: 1.04999 | ay: -0.539856 | az: -0.0080719
ax: 1.06317 | ay: -1.86118 | az: -0.479248
ax: 1.07814 | ay: -2.02797 | az: 0.119629
ax: 1.06001 | ay: -0.951904 | az: -0.805466
ax: 0.579132 | ay: -1.14142 | az: -0.513611
ax: 0.0708618 | ay: -0.814102 | az: -0.711731
ax: 0.999512 | ay: 0.505783 | az: -0.0988617
ax: -0.0999603 | ay: 0.497025 | az: 0.292023
ax: -0.393814 | ay: -0.734222 | az: -0.0525055
ax: -0.883209 | ay: -0.791992 | az: -0.0125427
ax: -0.687027 | ay: -0.943466 | az: -0.145508
ax: -0.898819 | ay: -0.866348 | az: -0.144608
ax: -0.660843 | ay: -0.514404 | az: -0.157318
ax: -0.607117 | ay: -0.223846 | az: -0.100861
ax: -0.473984 | ay: -0.0533905 | az: -0.0810242
ax: -0.303391 | ay: 0.0682068 | az: -0.0349579
ax: -0.0928345 | ay: 0.0922546 | az: -0.0263977
ax: 0.331635 | ay: 0.351044 | az: -0.0379639
ax: 0.859406 | ay: 0.794174 | az: -0.0119629
ax: 1.13988 | ay: 1.3132 | az: 0.039917
ax: 1.203 | ay: 2.12329 | az: 0.296326
ax: 1.25105 | ay: 2.53911 | az: -0.50705
ax: 0.869888 | ay: 2.65714 | az: -0.112991
ax: 1.12125 | ay: 2.63501 | az: -0.0472717
ax: 0.370361 | ay: -0.292892 | az: -0.463882
ax: -0.299683 | ay: -1.43091 | az: -0.557678
ax: 0.729446 | ay: 1.51164 | az: 0.523148
ax: 0.379303 | ay: -0.235428 | az: 0.00543213
ax: 0.380264 | ay: 1.5387 | az: -0.758469
ax: 0.797241 | ay: 0.7258 | az: -0.168701
ax: 0.132309 | ay: 0.571381 | az: 0.280472
ax: 0.310837 | ay: 0.603455 | az: 0.111908
ax: -0.0233612 | ay: 0.0393524 | az: -0.13887
ax: 0.0912628 | ay: 0.165833 | az: 0.0254974
ax: 0.0413818 | ay: -0.0436707 | az: -0.0667572
ax: -0.0354309 | ay: -0.041687 | az: -0.0911255
ax: -0.0147247 | ay: 0.0887756 | az: -0.0921936
ax: -0.0206604 | ay: 0.109299 | az: -0.188004
ax: -0.0286713 | ay: 0.0379028 | az: -0.0379639
ax: 0.0125275 | ay: -0.0050354 | az: 0.0767365
ax: 0.0437164 | ay: 0.00874329 | az: 0.105347
ax: 0.0407257 | ay: 0.0275269 | az: -0.00239563
ax: 0.02388 | ay: 0.0891266 | az: 0.00469971
ax: 0.044693 | ay: 0.0665436 | az: -0.0187073
ax: 0.13356 | ay: 0.105759 | az: -0.0624237
ax: 0.12204 | ay: 0.0111694 | az: 0.0372925
ax: 0.195679 | ay: -0.136475 | az: 0.0144958
ax: 0.332047 | ay: -0.210526 | az: 0.0763245
ax: 0.443497 | ay: -0.275101 | az: 0.101547
time: 22
[20201117135410.738]
> sum ax: 12.4203 | sum ay: 4.70871 | sum az: -4.60991
>> avg ax: 0.248406 | avg ay: 0.0941742 | avg az: -0.0921982
>>> vx: 2.43438 | vy: 0.922907 | vz: -0.903542
>>> sx: 1.45463 | sy: -0.25807 | sz: -0.666416
>>> a: 0.281203
>>> v: 2.75579
>>> s: 1.6207

#########################################
delta time: 22
vxAccum: 54.8031 | vyAccum: 0.953632 | vzAccum: -11.4082
-> v: 2.54482

