>> avg ax: -0.237532 | avg ay: -0.207714 | avg az: -0.0999499
>>> vx: -1.16391 | vy: -1.0178 | vz: -0.489755
>>> sx: -0.655572 | sy: -0.970434 | sz: -0.446692
>>> a: 0.330993
>>> v: 1.62187
>>> s: 1.25342

steps: 25
ax: -0.795975 | ay: 0.572495 | az: 0.367432
ax: -0.50386 | ay: 0.460754 | az: 0.01474
ax: -0.495056 | ay: 0.470444 | az: -0.342102
ax: 0.127289 | ay: 0.685272 | az: -0.173203
ax: 0.397766 | ay: 0.121048 | az: -0.0329437
ax: 0.401199 | ay: -0.113586 | az: -0.217575
ax: 0.331573 | ay: 0.361984 | az: 0.289917
ax: 0.489746 | ay: 0.528305 | az: 0.312592
ax: 0.546875 | ay: 0.647583 | az: 0.232941
ax: 0.559937 | ay: 0.59169 | az: 0.15184
ax: 0.513947 | ay: 0.468781 | az: 0.123535
ax: 0.454346 | ay: 0.291687 | az: 0.136627
ax: 0.411758 | ay: 0.223511 | az: 0.0934143
ax: 0.387619 | ay: 0.261429 | az: -0.0115967
ax: 0.257584 | ay: 0.234482 | az: -0.089325
ax: 0.0432434 | ay: 0.132614 | az: -0.118408
ax: -0.193588 | ay: -0.0392914 | az: -0.146225
ax: -0.581757 | ay: -0.211655 | az: -0.283966
ax: -0.935089 | ay: -0.422012 | az: -0.501862
ax: -1.04935 | ay: -0.762039 | az: -0.680893
ax: -1.03334 | ay: -1.16222 | az: -1.061
ax: -0.753799 | ay: -1.27394 | az: -1.38501
ax: -0.478333 | ay: -1.52979 | az: -1.21484
ax: -0.257828 | ay: -1.68777 | az: -0.864197
ax: -0.0443115 | ay: -1.45595 | az: -0.702881
ax: -0.356445 | ay: -0.466476 | az: -0.718048
ax: 0.0950317 | ay: -1.05376 | az: -0.369965
ax: -0.0827179 | ay: -0.210815 | az: 0.113174
ax: -0.638596 | ay: 1.08844 | az: 1.51982
ax: -0.204437 | ay: -0.134384 | az: 0.344574
ax: -0.404953 | ay: -0.819641 | az: -0.244064
ax: -0.0754852 | ay: -0.0451965 | az: -0.374649
ax: 0.0203247 | ay: -0.147278 | az: -0.329147
ax: -0.00572205 | ay: -0.488998 | az: -0.196777
ax: -0.201385 | ay: -0.64592 | az: -0.0614777
ax: -0.105179 | ay: -0.106277 | az: 0.0382843
ax: -0.050415 | ay: -0.0846863 | az: -0.0800629
ax: -0.0640106 | ay: 0.0160522 | az: -0.082489
ax: -0.0454712 | ay: -0.0861359 | az: -0.0405731
ax: 0.0246735 | ay: -0.0654755 | az: -0.121048
ax: 0.00662231 | ay: -0.0626678 | az: -0.158203
ax: 0.0020752 | ay: 0.0142822 | az: -0.00450134
ax: -0.0131989 | ay: -0.0303802 | az: 0.0681763
ax: -0.00370789 | ay: -0.103546 | az: 0.0232849
ax: 0.0182343 | ay: -0.037384 | az: -0.0733185
ax: 0.0419617 | ay: 0.00454712 | az: -0.0726318
ax: 0.0196991 | ay: 0.0123138 | az: 0.00720215
ax: -0.0147095 | ay: -0.0986481 | az: 0.00238037
ax: -0.0254364 | ay: -0.0949097 | az: -0.0364227
ax: -0.0083313 | ay: -0.041687 | az: -0.0470734
time: 18
[20210722063822.847]
> sum ax: -4.27098 | sum ay: -6.2948 | sum az: -6.99655
>> avg ax: -0.0854196 | avg ay: -0.125896 | avg az: -0.139931
>>> vx: -0.418556 | vy: -0.61689 | vz: -0.685662
>>> sx: -0.177171 | sy: -0.100528 | sz: -0.350277
>>> a: 0.206705
>>> v: 1.01286
>>> s: 0.405203

steps: 26
ax: -0.00421143 | ay: -0.0447845 | az: -0.0336151
ax: -0.0261993 | ay: -0.0747223 | az: -0.0365448
ax: -0.0477753 | ay: -0.150024 | az: -0.0460052
ax: -0.0396576 | ay: -0.0762177 | az: -0.021225
ax: -0.0399323 | ay: 0.0199127 | az: 0.00531006
ax: -0.0445557 | ay: 0.0294495 | az: 0.0249329
ax: -0.0673218 | ay: -0.00447083 | az: 0.0513153
ax: -0.115341 | ay: 0.0634155 | az: 0.0307465
ax: -0.24115 | ay: 0.048111 | az: -0.00720215
ax: -0.277023 | ay: 0.00999451 | az: -0.0115356
ax: -0.400482 | ay: 0.0988312 | az: 0.0184021
ax: -0.573853 | ay: 0.109146 | az: 0.0727539
ax: -0.820221 | ay: -0.0719147 | az: 0.0743103
ax: -1.08463 | ay: 0.308731 | az: 0.202164
ax: -0.746887 | ay: 1.25369 | az: 0.323441
ax: -0.738602 | ay: 0.509949 | az: 0.401062
ax: -0.527283 | ay: 0.825043 | az: 0.0312195
ax: -0.382828 | ay: 0.669296 | az: -0.348602
ax: -0.00305176 | ay: 0.522675 | az: -0.187363
ax: 0.66124 | ay: 0.324722 | az: -0.0157928
ax: 0.280991 | ay: -0.188828 | az: -0.101257
ax: 0.200439 | ay: 0.0520935 | az: 0.157242
ax: 0.456223 | ay: 0.479599 | az: 0.259155
ax: 0.568481 | ay: 0.700638 | az: 0.251633
ax: 0.579422 | ay: 0.655075 | az: 0.235565
ax: 0.541031 | ay: 0.551239 | az: 0.212296
ax: 0.489182 | ay: 0.334991 | az: 0.185089
ax: 0.385132 | ay: 0.237671 | az: 0.139313
ax: 0.399292 | ay: 0.33284 | az: 0.118378
ax: 0.265884 | ay: 0.343475 | az: 0.0566101
ax: 0.0484161 | ay: 0.127472 | az: 0.0101929
ax: -0.182617 | ay: -0.0553741 | az: 0.0241699
ax: -0.554428 | ay: -0.303116 | az: -0.0840759
ax: -0.95076 | ay: -0.656342 | az: -0.37413
ax: -1.05034 | ay: -0.977127 | az: -0.533173
ax: -1.08076 | ay: -1.21342 | az: -0.992432
ax: -0.791168 | ay: -1.23923 | az: -1.26941
ax: -0.57341 | ay: -1.84747 | az: -0.931931
ax: -0.466553 | ay: -2.17824 | az: -0.642792
ax: -0.148605 | ay: -1.15378 | az: -0.703278
ax: -0.0602112 | ay: -0.997025 | az: -0.215134
ax: -0.273239 | ay: 0.327408 | az: 0.874512
ax: -0.233429 | ay: 0.0988464 | az: 0.334625
ax: -0.350494 | ay: -0.36937 | az: -0.252762
ax: -0.327957 | ay: -0.468445 | az: -0.312576
ax: -0.203369 | ay: -0.245834 | az: -0.134476
ax: -0.0433197 | ay: -0.376709 | az: -0.175644
ax: -0.118073 | ay: -0.42868 | az: -0.160965
ax: 0.00268555 | ay: -0.0255432 | az: -0.0396576
ax: 0.0937347 | ay: 0.0507965 | az: -0.0612335
time: 19
[20210722063823.850]
> sum ax: -8.61758 | sum ay: -4.06155 | sum az: -3.59837
>> avg ax: -0.172352 | avg ay: -0.0812311 | avg az: -0.0719675
>>> vx: -0.844523 | vy: -0.398032 | vz: -0.352641
>>> sx: -0.399442 | sy: 0.175568 | sz: -0.0286993
>>> a: 0.203674
>>> v: 0.998
>>> s: 0.437266

steps: 27
ax: -0.0050354 | ay: 0.0165558 | az: 0.0118103
ax: -0.0521393 | ay: -0.0746613 | az: 0.000411987
ax: -0.0485077 | ay: -0.118423 | az: -0.0531921
ax: -0.0109558 | ay: 0.0270233 | az: -0.135117
ax: 0.0149689 | ay: 0.00985718 | az: -0.120132
ax: -0.0166931 | ay: -0.0506439 | az: 0.036377
ax: -0.0479431 | ay: -0.0450745 | az: 0.0243225
ax: -0.0103455 | ay: -0.0713501 | az: -0.02948
ax: 0.00662231 | ay: -0.0524902 | az: -0.0823517
ax: 0.0173187 | ay: -0.0714874 | az: -0.0698547
ax: 0.0189972 | ay: -0.0569458 | az: -0.0200348
ax: 0.0180664 | ay: -0.0431061 | az: 0.00500488
ax: 0.0134277 | ay: -0.0540009 | az: -0.0040741
ax: -0.0144348 | ay: -0.033432 | az: -0.021759
ax: -0.00878906 | ay: -0.0403748 | az: -0.0222626
ax: -0.0101624 | ay: -0.0415497 | az: -0.0193329
ax: 0.00430298 | ay: -0.0665741 | az: -0.0121155
ax: -0.0068512 | ay: -0.0469513 | az: -0.00273132
ax: -0.0265961 | ay: 0.00646973 | az: -0.018692
ax: -0.0690918 | ay: 0.0115051 | az: 0.00514221
ax: -0.0285187 | ay: -0.0178375 | az: 0.0154724
ax: -0.0657196 | ay: -0.00918579 | az: -0.0119629
ax: -0.0777588 | ay: -0.0096283 | az: -0.0121155
ax: -0.146011 | ay: -0.0179138 | az: 0.0431213
ax: -0.185104 | ay: -0.0359344 | az: 0.0435028
ax: -0.240906 | ay: 0.0981903 | az: 0.0101624
ax: -0.360657 | ay: 0.0424805 | az: -0.0133514
ax: -0.615738 | ay: 0.105774 | az: 0.0117798
ax: -0.863266 | ay: 0.447998 | az: 0.0911102
ax: -0.912094 | ay: 1.08263 | az: 0.282196
ax: -0.970581 | ay: 0.613052 | az: 0.419495
ax: -0.882248 | ay: 0.666611 | az: 0.404495
ax: -0.549698 | ay: 0.695831 | az: -0.0597076
ax: -0.482407 | ay: 0.500671 | az: -0.332336
ax: 0.132416 | ay: 0.878342 | az: -0.107056
ax: 0.688248 | ay: 0.193741 | az: -0.0647583
ax: 0.367233 | ay: -0.259003 | az: -0.24379
ax: 0.234085 | ay: -0.00500488 | az: 0.21669
ax: 0.511139 | ay: 0.381195 | az: 0.269073
ax: 0.611221 | ay: 0.709335 | az: 0.273315
ax: 0.65332 | ay: 0.717117 | az: 0.231659
ax: 0.592514 | ay: 0.664108 | az: 0.18013
ax: 0.488846 | ay: 0.444305 | az: 0.168594
ax: 0.365982 | ay: 0.156967 | az: 0.0802155
ax: 0.345245 | ay: 0.167023 | az: -0.02742
ax: 0.188919 | ay: 0.258545 | az: -0.0588531
ax: -0.0835876 | ay: 0.0690002 | az: 0.0309601
ax: -0.39798 | ay: -0.336014 | az: -0.0497589
ax: -0.613571 | ay: -0.411865 | az: -0.413391
ax: -0.938126 | ay: -0.731415 | az: -0.677689
time: 20
[20210722063824.850]
> sum ax: -3.46864 | sum ay: 6.26346 | sum az: 0.171722
>> avg ax: -0.0693729 | avg ay: 0.125269 | avg az: 0.00343445
>>> vx: -0.339927 | vy: 0.613819 | vz: 0.0168288
>>> sx: -0.18304 | sy: 0.181818 | sz: 0.00722505
>>> a: 0.143237
>>> v: 0.70186
>>> s: 0.258096

ax: -0.953491 | ay: -0.852066 | az: -0.861984
ax: -0.788727 | ay: -1.02383 | az: -1.11775
ax: -0.64653 | ay: -1.14651 | az: -1.2473
ax: -0.447845 | ay: -1.56038 | az: -0.976166
ax: -0.246292 | ay: -1.97353 | az: -0.702591
ax: -0.0116577 | ay: -1.06566 | az: -0.675293
ax: -0.0681915 | ay: -1.15738 | az: -0.562546
ax: -0.438583 | ay: 0.792297 | az: 1.10287
ax: -0.221863 | ay: 0.474945 | az: 0.369766
ax: -0.473602 | ay: -0.808853 | az: -0.173691
ax: -0.284775 | ay: -0.458984 | az: -0.586212
ax: -0.207886 | ay: -0.310577 | az: -0.170853
ax: 0.00410461 | ay: -0.283142 | az: -0.0941467
ax: -0.0853882 | ay: -0.392105 | az: -0.136383
ax: 0.028244 | ay: -0.0705872 | az: -0.0136719
ax: -0.00109863 | ay: 0.0193787 | az: -0.0362244
ax: -0.125 | ay: -0.0890656 | az: -0.0131378
ax: -0.0214844 | ay: -0.0830231 | az: -0.0202332
ax: 0.013031 | ay: 0.0473022 | az: -0.189407
ax: 0.0589447 | ay: 0.128723 | az: -0.112625
ax: -0.0148468 | ay: -0.00663757 | az: -0.0116272
ax: -0.0488281 | ay: -0.0569763 | az: 0.0870056
ax: -0.0519562 | ay: -0.0809479 | az: -0.0012207
ax: 0.00648499 | ay: -0.0531158 | az: -0.08255
ax: 0.00773621 | ay: -0.0889282 | az: -0.061142
ax: 0.00631714 | ay: -0.0894012 | az: -0.0276489
ax: -0.00865173 | ay: -0.0630341 | az: 0.000839233
ax: -0.00793457 | ay: -0.023056 | az: -0.0330353
ax: -0.00466919 | ay: -0.0675964 | az: -0.0378418
ax: 0.0105591 | ay: -0.0884552 | az: -0.0550537
ax: 0.00746155 | ay: -0.0381775 | az: -0.0402832
ax: -0.0222015 | ay: -0.0716553 | az: -0.0186157
ax: -0.0393219 | ay: -0.0618134 | az: -0.0271912
ax: -0.0585327 | ay: -0.0277557 | az: -0.00810242
ax: -0.0501251 | ay: 0.0496216 | az: 0.0189514
ax: -0.116425 | ay: 0.0794983 | az: 0.0555878
ax: -0.152893 | ay: 0.103714 | az: 0.0499115
ax: -0.203186 | ay: 0.00686646 | az: -0.00338745
ax: -0.264923 | ay: 0.0211639 | az: 0.00483704
ax: -0.429459 | ay: 0.0894928 | az: 0.031311
ax: -0.669907 | ay: 0.0470886 | az: -0.0111694
ax: -0.958878 | ay: 0.0447693 | az: 0.0657349
ax: -1.08774 | ay: 0.706589 | az: 0.286804
ax: -0.784225 | ay: 1.0708 | az: 0.450073
ax: -0.678589 | ay: 0.685547 | az: 0.238815
ax: -0.489471 | ay: 0.912552 | az: -0.341721
ax: -0.254547 | ay: 0.408478 | az: -0.259872
ax: 0.468857 | ay: 0.333664 | az: -0.00299072
ax: 0.0733032 | ay: -0.0110321 | az: -0.0392761
ax: 0.180084 | ay: 0.151367 | az: 0.20813
time: 21
[20210722063825.839]
> sum ax: -10.5546 | sum ay: -5.93042 | sum az: -5.7823
>> avg ax: -0.211092 | avg ay: -0.118608 | avg az: -0.115646
>>> vx: -1.03435 | vy: -0.581181 | vz: -0.566666
>>> sx: -0.55013 | sy: -0.856096 | sz: -0.561282
>>> a: 0.268331
>>> v: 1.31482
>>> s: 1.16215

steps: 28
ax: 0.480591 | ay: 0.435913 | az: 0.230515
ax: 0.493942 | ay: 0.686325 | az: 0.286346
ax: 0.540192 | ay: 0.662888 | az: 0.195892
ax: 0.505646 | ay: 0.570206 | az: 0.18483
ax: 0.479446 | ay: 0.40416 | az: 0.139008
ax: 0.409393 | ay: 0.288559 | az: 0.0837708
ax: 0.375732 | ay: 0.264999 | az: 0.0359497
ax: 0.326889 | ay: 0.294937 | az: -0.0400391
ax: 0.143158 | ay: 0.241455 | az: -0.0964661
ax: -0.07164 | ay: 0.0827484 | az: -0.126083
ax: -0.339951 | ay: -0.106476 | az: -0.235565
ax: -0.703934 | ay: -0.347275 | az: -0.467514
ax: -0.894501 | ay: -0.665604 | az: -0.793564
ax: -0.957428 | ay: -1.06015 | az: -0.852936
ax: -0.736115 | ay: -1.14905 | az: -0.964569
ax: -0.415466 | ay: -0.938187 | az: -1.04889
ax: -0.322067 | ay: -1.10118 | az: -0.925049
ax: -0.237366 | ay: -1.30725 | az: -0.65831
ax: -0.261948 | ay: -1.07944 | az: -0.665146
ax: 0.0379181 | ay: -1.14018 | az: -0.509659
ax: -0.172287 | ay: -0.982758 | az: -0.1651
ax: -0.186905 | ay: -0.205185 | az: 0.405807
ax: -0.431778 | ay: 1.00108 | az: 1.05537
ax: -0.221359 | ay: -0.394821 | az: 0.100082
ax: -0.298294 | ay: -0.663147 | az: -0.233871
ax: -0.0679474 | ay: 0.073761 | az: -0.479202
ax: 0.00708008 | ay: -0.0880127 | az: -0.402084
ax: 0.0219269 | ay: -0.327713 | az: -0.202515
ax: -0.0568848 | ay: -0.292252 | az: -0.021225
ax: -0.071991 | ay: -0.152756 | az: 0.0997772
ax: -0.0995178 | ay: -0.0950623 | az: 0.102051
ax: -0.115143 | ay: -0.0115204 | az: 0.0352325
ax: -0.00238037 | ay: -0.0451355 | az: -0.148926
ax: 0.0388947 | ay: 0.00402832 | az: -0.256271
ax: -0.00500488 | ay: 0.0589447 | az: 0.00405884
ax: -0.0670013 | ay: -0.0608673 | az: 0.146317
ax: -0.0239716 | ay: -0.0787201 | az: 0.0160675
ax: 0.00549316 | ay: 0.0072937 | az: -0.103943
ax: 0.0345154 | ay: 0.000671387 | az: -0.0520782
ax: 0.0210571 | ay: -0.063324 | az: 0.00326538
ax: 0.00402832 | ay: -0.0113831 | az: 0.0115967
ax: 0.00177002 | ay: 0.00614929 | az: 0.00454712
ax: -0.0262604 | ay: -0.0552216 | az: -0.0247955
ax: -0.0364075 | ay: -0.0696259 | az: -0.00468445
ax: -0.0119629 | ay: -0.0274506 | az: 0.00198364
ax: 0.000579834 | ay: -0.0203857 | az: -0.00267029
ax: -0.0184631 | ay: 0.0206146 | az: -0.0293884
ax: -0.0415802 | ay: 0.0323944 | az: -0.00744629
ax: -0.0615692 | ay: 0.0822144 | az: -0.00595093
ax: -0.0816345 | ay: 0.0824127 | az: 0.0332947
time: 22
[20210722063826.839]
> sum ax: -3.1105 | sum ay: -7.23837 | sum az: -6.34818
>> avg ax: -0.0622101 | avg ay: -0.144767 | avg az: -0.126963
>>> vx: -0.304829 | vy: -0.70936 | vz: -0.622121
>>> sx: -0.099516 | sy: -0.355935 | sz: -0.396438
>>> a: 0.202355
>>> v: 0.991538
>>> s: 0.541993

steps: 29
ax: -0.0861359 | ay: 0.0505524 | az: 0.126343
ax: -0.145554 | ay: 0.0305176 | az: 0.0943451
ax: -0.204132 | ay: 0.0128326 | az: 0.0158539
ax: -0.323593 | ay: 0.0740967 | az: 9.15527e-05
ax: -0.497818 | ay: 0.196457 | az: 0.0174561
ax: -0.682297 | ay: 0.213913 | az: -0.000534058
ax: -0.952576 | ay: 0.204926 | az: 0.0824432
ax: -1.10835 | ay: 0.857101 | az: 0.315689
ax: -0.786407 | ay: 0.73822 | az: 0.381409
ax: -0.7677 | ay: 0.482086 | az: 0.244522
ax: -0.562607 | ay: 1.09286 | az: -0.0511475
ax: -0.268906 | ay: 0.618362 | az: -0.192093
ax: 0.481735 | ay: 0.531754 | az: 0.00202942
ax: 0.0396576 | ay: -0.207932 | az: -0.114044
ax: 0.134689 | ay: 0.169006 | az: 0.245255
ax: 0.529221 | ay: 0.626587 | az: 0.274872
ax: 0.554733 | ay: 0.776108 | az: 0.304825
ax: 0.563751 | ay: 0.63739 | az: 0.287277
ax: 0.461624 | ay: 0.519653 | az: 0.284119
ax: 0.427444 | ay: 0.360794 | az: 0.226562
ax: 0.388626 | ay: 0.25946 | az: 0.187378
ax: 0.345886 | ay: 0.286484 | az: 0.195953
ax: 0.267044 | ay: 0.296417 | az: 0.159225
ax: 0.0669098 | ay: 0.214355 | az: 0.125687
ax: -0.170303 | ay: 0.0498657 | az: 0.122314
ax: -0.496811 | ay: -0.118698 | az: 0.0632629
ax: -0.935638 | ay: -0.565826 | az: -0.289871
ax: -1.0387 | ay: -0.857742 | az: -0.506683
ax: -1.06439 | ay: -1.28758 | az: -0.852631
ax: -0.757889 | ay: -1.41891 | az: -1.13495
ax: -0.490189 | ay: -1.66165 | az: -1.07037
ax: -0.233398 | ay: -1.91077 | az: -0.818665
ax: -0.363647 | ay: -1.01402 | az: -0.831909
ax: 0.0866852 | ay: -1.08119 | az: -0.700897
ax: -0.421127 | ay: -0.257828 | az: 0.701706
ax: -0.256104 | ay: 0.820343 | az: 0.429276
ax: -0.305878 | ay: -0.736496 | az: -0.238419
ax: -0.35463 | ay: -0.551361 | az: -0.3311
ax: -0.125122 | ay: -0.356888 | az: -0.0645905
ax: 0.0901489 | ay: -0.125381 | az: -0.104965
ax: -0.0149689 | ay: -0.290405 | az: -0.171432
ax: -0.094635 | ay: -0.331772 | az: -0.065094
ax: -0.0188751 | ay: -0.00357056 | az: -0.0363617
ax: -0.080246 | ay: 0.0150452 | az: -0.0540161
ax: -0.0608215 | ay: -0.0340271 | az: -0.0102692
ax: -0.0503845 | ay: -0.0298004 | az: -0.0554199
ax: 0.0100403 | ay: 0.0354614 | az: -0.104675
ax: 0.0183411 | ay: 0.0518494 | az: -0.0894165
ax: 0.0155182 | ay: 0.0137939 | az: 0.0288849
ax: -0.00291443 | ay: -0.05867 | az: 0.0429077
time: 23
[20210722063827.844]
> sum ax: -9.24069 | sum ay: -2.66423 | sum az: -2.92987
>> avg ax: -0.184814 | avg ay: -0.0532846 | avg az: -0.0585974
>>> vx: -0.905588 | vy: -0.261095 | vz: -0.287127
>>> sx: -0.551815 | sy: 0.22945 | sz: -0.000933126
>>> a: 0.20107
>>> v: 0.985242
>>> s: 0.597619

steps: 30
ax: 0.0136414 | ay: -0.0287628 | az: -0.00111389
ax: 0.0296783 | ay: -0.00259399 | az: -0.0608826
ax: 0.0755005 | ay: 0.0354309 | az: -0.0875549
ax: 0.0261078 | ay: 0.0052948 | az: -0.0159912
ax: 0.0157318 | ay: 0.0151978 | az: 0.00317383
ax: -0.00769043 | ay: 0.0109406 | az: -0.0128937
ax: -0.0434875 | ay: -0.0528717 | az: -0.00405884
ax: -0.0395203 | ay: -0.0355072 | az: 0.0150909
ax: -0.0101013 | ay: -0.0293579 | az: -0.0116577
ax: -0.0098877 | ay: -0.0104065 | az: -0.0327606
ax: -0.0500183 | ay: 0.0157623 | az: -0.00221252
ax: -0.0645294 | ay: 0.010788 | az: 0.0309906
ax: -0.0630188 | ay: 0.0433044 | az: 0.0163422
ax: -0.0779572 | ay: 0.0415649 | az: 0.0365906
ax: -0.152054 | ay: 0.0324554 | az: -0.00982666
ax: -0.183762 | ay: 0.0199738 | az: 0.0167999
ax: -0.305008 | ay: 0.0163879 | az: 0.01651
ax: -0.42926 | ay: 0.00445557 | az: 0.042984
ax: -0.687027 | ay: 0.153656 | az: 0.00445557
ax: -0.866333 | ay: 0.43364 | az: 0.0928955
ax: -0.906494 | ay: 0.989944 | az: 0.222534
ax: -0.958817 | ay: 0.76178 | az: 0.421646
ax: -0.795303 | ay: 0.556168 | az: 0.467636
ax: -0.468994 | ay: 0.777481 | az: -0.0839844
ax: -0.462326 | ay: 0.548462 | az: -0.329544
ax: 0.271149 | ay: 0.414978 | az: -0.092453
ax: 0.0887604 | ay: 0.0479736 | az: -0.161789
ax: 0.222153 | ay: 0.170578 | az: 0.112473
ax: 0.423752 | ay: 0.503403 | az: 0.29808
ax: 0.491333 | ay: 0.729172 | az: 0.317215
ax: 0.573654 | ay: 0.654282 | az: 0.235931
ax: 0.541473 | ay: 0.583069 | az: 0.174103
ax: 0.514648 | ay: 0.448822 | az: 0.158981
ax: 0.421585 | ay: 0.290359 | az: 0.130096
ax: 0.380463 | ay: 0.278214 | az: 0.145645
ax: 0.364273 | ay: 0.315399 | az: 0.102493
ax: 0.185623 | ay: 0.270355 | az: 0.0968781
ax: -0.0350037 | ay: 0.136963 | az: 0.016983
ax: -0.270859 | ay: -0.0236359 | az: -0.0651245
ax: -0.712143 | ay: -0.386856 | az: -0.299957
ax: -1.03206 | ay: -0.7668 | az: -0.562775
ax: -1.05725 | ay: -1.18488 | az: -0.758011
ax: -1.08232 | ay: -1.42 | az: -1.03856
ax: -0.426971 | ay: -1.22861 | az: -1.30667
ax: -0.235474 | ay: -1.62747 | az: -1.09932
ax: -0.126572 | ay: -1.80714 | az: -0.84996
ax: -0.422989 | ay: -0.941849 | az: -0.851898
ax: 0.128662 | ay: -1.06363 | az: -0.349091
ax: -0.280869 | ay: 0.111786 | az: 0.342453
ax: -0.387955 | ay: 0.841858 | az: 0.804871
time: 24
[20210722063828.842]
> sum ax: -7.88387 | sum ay: -0.340469 | sum az: -3.76424
>> avg ax: -0.157677 | avg ay: -0.00680939 | avg az: -0.0752847
>>> vx: -0.772619 | vy: -0.033366 | vz: -0.368895
>>> sx: -0.304646 | sy: 0.294162 | sz: 0.000123638
>>> a: 0.174861
>>> v: 0.856818
>>> s: 0.423486

steps: 31
ax: -0.400421 | ay: -0.56395 | az: -0.130615
ax: -0.368286 | ay: -0.518097 | az: -0.582291
ax: -0.233994 | ay: -0.303848 | az: -0.165939
ax: -0.0593567 | ay: -0.354965 | az: -0.0813751
ax: -0.0468292 | ay: -0.302261 | az: -0.175491
ax: 0.00856018 | ay: -0.0405426 | az: -0.0955505
ax: 0.0164642 | ay: 0.0308685 | az: -0.113739
ax: -0.0852203 | ay: -0.138626 | az: -0.0118866
ax: -0.0611725 | ay: -0.0898132 | az: 0.00285339
ax: -0.0371246 | ay: -0.0522766 | az: -0.0791321
ax: 0.046814 | ay: 0.124649 | az: -0.121887
ax: 0.0190582 | ay: 0.00973511 | az: -0.0238342
ax: -0.0065918 | ay: -0.0479431 | az: 0.0582123
ax: -0.0108032 | ay: -0.07164 | az: 0.0147095
ax: -0.00358582 | ay: -0.0340729 | az: -0.0364227
ax: -0.00439453 | ay: -0.0743256 | az: -0.0759277
ax: -0.00942993 | ay: -0.080307 | az: -0.0283661
ax: 0.00926208 | ay: -0.05896 | az: -0.014679
ax: 0.0120239 | ay: -0.0297699 | az: 0.00102234
ax: -0.0157928 | ay: -0.0285797 | az: 0.0025177
ax: -0.032135 | ay: -0.06427 | az: -0.0143738
ax: -0.0112 | ay: -0.0755157 | az: -0.018692
ax: -0.00305176 | ay: -0.017334 | az: -0.0133209
ax: -0.0267334 | ay: -0.00978088 | az: -0.00506592
ax: -0.0437622 | ay: -0.0103455 | az: 0.0207062
ax: -0.0601196 | ay: 0.00146484 | az: 0.0300751
ax: -0.0958099 | ay: -0.0122528 | az: 0.0881653
ax: -0.0832214 | ay: -0.00370789 | az: 0.0728149
ax: -0.0956268 | ay: 0.00727844 | az: 0.00720215
ax: -0.106003 | ay: 0.0951538 | az: -0.0485229
ax: -0.20816 | ay: 0.0735779 | az: -0.0544434
ax: -0.260666 | ay: 0.0527191 | az: 0.0274811
ax: -0.451401 | ay: 0.0444031 | az: 0.100983
ax: -0.809052 | ay: 0.186188 | az: 0.0423737
ax: -0.989944 | ay: 0.620514 | az: 0.165192
ax: -0.7715 | ay: 1.40221 | az: 0.360199
ax: -0.91449 | ay: 0.594376 | az: 0.305634
ax: -0.712402 | ay: 0.500565 | az: 0.0587463
ax: -0.565643 | ay: 0.479706 | az: -0.345093
ax: -0.218628 | ay: 0.723923 | az: -0.191254
ax: 0.623337 | ay: 0.505951 | az: 0.0405426
ax: 0.0812073 | ay: -0.153305 | az: -0.130737
ax: 0.209915 | ay: 0.242462 | az: 0.239075
ax: 0.468262 | ay: 0.466187 | az: 0.311203
ax: 0.49968 | ay: 0.673019 | az: 0.306274
ax: 0.560028 | ay: 0.664825 | az: 0.220215
ax: 0.531403 | ay: 0.586655 | az: 0.141464
ax: 0.490524 | ay: 0.402695 | az: 0.105423
ax: 0.409119 | ay: 0.224075 | az: 0.118729
ax: 0.377228 | ay: 0.169083 | az: 0.0504303
time: 25
[20210722063829.853]
> sum ax: -3.43967 | sum ay: 5.74579 | sum az: 0.333603
>> avg ax: -0.0687933 | avg ay: 0.114916 | avg az: 0.00667206
>>> vx: -0.337087 | vy: 0.563087 | vz: 0.0326931
>>> sx: -0.273924 | sy: -0.0735103 | sz: -0.11219
>>> a: 0.134099
>>> v: 0.657087
>>> s: 0.305

ax: 0.325623 | ay: 0.270462 | az: -0.0365753
ax: 0.164795 | ay: 0.250931 | az: -0.10025
ax: -0.0876617 | ay: 0.121948 | az: -0.111725
ax: -0.395218 | ay: -0.136856 | az: -0.189194
ax: -0.797729 | ay: -0.506073 | az: -0.520401
ax: -1.03697 | ay: -0.989349 | az: -0.692505
ax: -1.06326 | ay: -1.44205 | az: -0.819168
ax: -0.721451 | ay: -1.37845 | az: -1.10483
ax: -0.526199 | ay: -1.37538 | az: -1.08371
ax: -0.256302 | ay: -1.70987 | az: -0.831879
ax: -0.318283 | ay: -1.5816 | az: -0.825165
ax: 0.0505676 | ay: -1.20621 | az: -0.670258
ax: -0.487061 | ay: -0.109299 | az: 0.777512
ax: -0.338501 | ay: 0.897888 | az: 0.602036
ax: -0.301315 | ay: -0.341034 | az: -0.194016
ax: -0.304138 | ay: -0.309509 | az: -0.310852
ax: -0.13237 | ay: -0.383102 | az: -0.372482
ax: -0.0619507 | ay: -0.176254 | az: -0.267578
ax: -0.0716248 | ay: -0.476608 | az: -0.10675
ax: -0.0693359 | ay: -0.357117 | az: -0.0363922
ax: 0.0302582 | ay: -0.00558472 | az: -0.0425873
ax: -0.0098114 | ay: -0.000976562 | az: -0.0655975
