ax: -0.264313 | ay: -0.292038 | az: 0.318512
ax: -0.222656 | ay: -0.12471 | az: 0.360184
ax: -0.146072 | ay: -0.245438 | az: 0.348007
ax: -0.128906 | ay: -0.38208 | az: 0.320663
ax: -0.160065 | ay: -0.398209 | az: 0.339554
ax: -0.182999 | ay: -0.340729 | az: 0.42041
ax: -0.145493 | ay: -0.514709 | az: 0.368622
ax: -0.131256 | ay: -0.600876 | az: 0.420334
ax: -0.160019 | ay: -0.789108 | az: 0.422836
ax: -0.149521 | ay: -0.837112 | az: 0.437073
ax: -0.218338 | ay: -1.00047 | az: 0.44812
ax: -0.230972 | ay: -1.06682 | az: 0.331802
ax: -0.347549 | ay: -1.19101 | az: -0.0132141
ax: -0.258865 | ay: -1.5956 | az: 0.288406
ax: -0.279358 | ay: 1.7702 | az: -0.785721
ax: -1.04758 | ay: -1.16818 | az: 0.762177
ax: -0.582932 | ay: -0.24498 | az: -0.271683
ax: -0.337952 | ay: -0.263153 | az: 0.246841
ax: 0.157272 | ay: -0.0318298 | az: -0.116745
ax: 0.0618439 | ay: -0.150497 | az: -0.102142
ax: 0.0884247 | ay: 0.00801086 | az: -0.017807
ax: 0.013092 | ay: 0.063324 | az: -0.0734711
ax: 0.0231323 | ay: 0.181549 | az: 0.0455322
ax: 0.001297 | ay: 0.219879 | az: -0.00901794
ax: -0.0516052 | ay: 0.193817 | az: -0.071991
ax: -0.00453186 | ay: 0.137329 | az: -0.0875854
ax: -0.00317383 | ay: 0.0566254 | az: -0.15065
ax: 0.0334625 | ay: 0.0453644 | az: -0.0922241
ax: -0.013031 | ay: 0.203522 | az: 0.0448608
ax: -0.0287323 | ay: 0.231827 | az: -0.0186615
ax: 0.0110626 | ay: 0.176025 | az: -0.0787201
ax: -0.0190125 | ay: 0.106049 | az: -0.0806274
ax: -0.00637817 | ay: 0.108856 | az: -0.108124
ax: -0.0171661 | ay: 0.130478 | az: -0.10556
ax: -0.0397034 | ay: 0.139145 | az: -0.0983429
ax: -0.0261383 | ay: 0.151337 | az: -0.0318146
ax: -0.00375366 | ay: 0.106018 | az: -0.0547638
ax: -0.0588226 | ay: 0.118881 | az: -0.0660706
ax: -0.0785828 | ay: 0.19809 | az: -0.110291
ax: -0.0445404 | ay: 0.287247 | az: -0.144165
ax: -0.122726 | ay: 0.243347 | az: -0.154434
ax: -0.107773 | ay: 0.191772 | az: -0.0482788
time: 18
[20210614163846.931]
> sum ax: -7.91173 | sum ay: -7.51895 | sum az: 3.13559
>> avg ax: -0.158235 | avg ay: -0.150379 | avg az: 0.0627118
>>> vx: -0.775349 | vy: -0.736857 | vz: 0.307288
>>> sx: -0.54095 | sy: -0.660951 | sz: 0.300026
>>> a: 0.227123
>>> v: 1.1129
>>> s: 0.905262

ax: -0.159821 | ay: 0.0448151 | az: -0.150558
ax: -0.27507 | ay: 0.120529 | az: -0.0884094
ax: -0.36113 | ay: 0.188248 | az: -0.124451
ax: -0.510559 | ay: 0.272476 | az: -0.0814514
ax: -0.639526 | ay: 0.164856 | az: -0.111664
ax: -0.671143 | ay: 0.33316 | az: -0.356796
ax: -0.664627 | ay: 0.51178 | az: -0.546219
ax: -0.254715 | ay: 0.410629 | az: -0.443954
ax: -0.285797 | ay: 0.284805 | az: -0.2565
ax: -0.0431976 | ay: -0.208817 | az: -0.412903
ax: 0.371246 | ay: 0.501083 | az: -0.724701
ax: 0.562286 | ay: 0.999817 | az: -0.711685
ax: 0.592514 | ay: 0.760132 | az: -0.51059
ax: 0.508301 | ay: 1.04103 | az: -0.531784
ax: 0.285126 | ay: 0.785934 | az: -0.448288
ax: 0.114838 | ay: 0.540985 | az: -0.371643
ax: -0.0841217 | ay: 0.286438 | az: -0.25798
ax: -0.250854 | ay: 0.154602 | az: -0.199173
ax: -0.284714 | ay: 0.0637512 | az: -0.0982819
ax: -0.332901 | ay: 0.0311584 | az: -0.000198364
ax: -0.403244 | ay: -0.0531311 | az: 0.0923004
ax: -0.430695 | ay: -0.0826111 | az: 0.203598
ax: -0.477829 | ay: -0.0919189 | az: 0.291779
ax: -0.364105 | ay: -0.045517 | az: 0.372131
ax: -0.348358 | ay: -0.142197 | az: 0.454346
ax: -0.287949 | ay: -0.204742 | az: 0.48436
ax: -0.263351 | ay: -0.350037 | az: 0.499207
ax: -0.270279 | ay: -0.400726 | az: 0.52449
ax: -0.194977 | ay: -0.547424 | az: 0.527206
ax: -0.355774 | ay: -0.276901 | az: 0.527451
ax: -0.290909 | ay: -0.437149 | az: 0.549179
ax: -0.302582 | ay: -0.688583 | az: 0.512695
ax: -0.276169 | ay: -0.730118 | az: 0.465973
ax: -0.271729 | ay: -0.939407 | az: 0.457733
ax: -0.325272 | ay: -1.15439 | az: 0.2742
ax: -0.329437 | ay: -1.75742 | az: 0.0394592
ax: -0.528336 | ay: -1.56035 | az: 0.371292
ax: -0.381699 | ay: -1.73122 | az: -0.454834
ax: -0.210251 | ay: 1.69981 | az: -0.84343
ax: -1.06721 | ay: -0.800354 | az: 1.01349
ax: -0.539352 | ay: -0.33374 | az: 0.0999146
ax: -0.130951 | ay: -0.0909271 | az: 0.239075
ax: 0.250168 | ay: 0.0431824 | az: -0.0436554
ax: 0.0394897 | ay: -0.0967255 | az: -0.204178
ax: 0.117996 | ay: 0.0550232 | az: -0.194321
ax: 0.0467072 | ay: -0.110794 | az: -0.199875
ax: -0.00364685 | ay: 0.0766144 | az: -0.075882
ax: -0.0128784 | ay: 0.123596 | az: -0.0407867
ax: -0.0158386 | ay: 0.119171 | az: 0.00895691
ax: -0.0525513 | ay: 0.107864 | az: -0.000991821
time: 19
[20210614163847.935]
> sum ax: -10.0649 | sum ay: -3.11369 | sum az: -0.476349
>> avg ax: -0.201298 | avg ay: -0.0622739 | avg az: -0.00952698
>>> vx: -0.986358 | vy: -0.305142 | vz: -0.0466822
>>> sx: -0.518107 | sy: 0.202579 | sz: -0.232511
>>> a: 0.210925
>>> v: 1.03353
>>> s: 0.602938

ax: -0.0176239 | ay: 0.0375977 | az: -0.0799103
ax: 0.0502777 | ay: 0.04245 | az: -0.107437
ax: 0.0118256 | ay: 0.0488892 | az: -0.0569305
ax: -0.00987244 | ay: 0.0236664 | az: -0.0464325
ax: 0.000305176 | ay: 0.0795135 | az: -0.0521393
ax: 0.0121155 | ay: 0.085144 | az: -0.0639343
ax: -0.00517273 | ay: 0.0711517 | az: -0.0575867
ax: -0.00891113 | ay: 0.0544586 | az: -0.0660248
ax: -0.00898743 | ay: 0.067688 | az: -0.112946
ax: -0.0234985 | ay: 0.0717773 | az: -0.0106049
ax: -0.0562592 | ay: 0.0691528 | az: -0.0600433
ax: -0.0274963 | ay: -0.00166321 | az: -0.108246
ax: 0.00567627 | ay: 0.0756531 | az: -0.111465
ax: -0.000457764 | ay: 0.114517 | az: -0.0751801
ax: -0.083725 | ay: 0.200073 | az: 0.0222778
ax: -0.0955963 | ay: 0.0861359 | az: -0.0675507
ax: -0.133652 | ay: -0.0133972 | az: -0.204315
ax: -0.133362 | ay: 0.0091095 | az: -0.169525
ax: -0.130417 | ay: 0.0831146 | az: -0.0666199
ax: -0.182693 | ay: 0.135864 | az: -0.0170288
ax: -0.237152 | ay: 0.155289 | az: -0.0372925
ax: -0.425949 | ay: 0.163498 | az: -0.147598
ax: -0.431534 | ay: 0.19458 | az: -0.176407
ax: -0.464981 | ay: 0.300522 | az: -0.293549
ax: -0.585541 | ay: 0.35643 | az: -0.412552
ax: -0.368683 | ay: 0.0722504 | az: -0.395874
ax: 0.0659332 | ay: 0.218536 | az: -0.637787
ax: 0.594559 | ay: 0.880035 | az: -0.674255
ax: 0.670563 | ay: 0.838928 | az: -0.677139
ax: 0.66925 | ay: 1.08698 | az: -0.424377
ax: 0.317307 | ay: 0.952667 | az: -0.433884
ax: 0.114029 | ay: 0.758987 | az: -0.211975
ax: -0.0508423 | ay: 0.569153 | az: -0.0865936
ax: -0.186584 | ay: 0.308228 | az: -0.0105896
ax: -0.27002 | ay: 0.0942078 | az: -0.153992
ax: -0.307373 | ay: -0.13681 | az: -0.197586
ax: -0.336273 | ay: -0.36174 | az: -0.187302
ax: -0.340393 | ay: -0.30072 | az: -0.0714264
ax: -0.312057 | ay: -0.358414 | az: -0.10434
ax: -0.235931 | ay: -0.426758 | az: -0.0393677
ax: -0.286148 | ay: -0.377411 | az: 0.0455322
ax: -0.242981 | ay: -0.291656 | az: 0.0749664
ax: -0.230072 | ay: -0.285278 | az: 0.149246
ax: -0.225891 | ay: -0.317841 | az: 0.194412
ax: -0.144379 | ay: -0.275238 | az: 0.21109
ax: -0.130493 | ay: -0.311981 | az: 0.231995
ax: -0.135101 | ay: -0.429337 | az: 0.259415
ax: -0.136765 | ay: -0.398743 | az: 0.340088
ax: -0.0913086 | ay: -0.390244 | az: 0.396194
ax: -0.160522 | ay: -0.569885 | az: 0.374786
time: 20
[20210614163848.923]
> sum ax: -4.74286 | sum ay: 3.05913 | sum az: -4.6078
>> avg ax: -0.0948572 | avg ay: 0.0611826 | avg az: -0.0921561
>>> vx: -0.4648 | vy: 0.299795 | vz: -0.451565
>>> sx: -0.164081 | sy: 0.324931 | sz: -0.332588
>>> a: 0.145719
>>> v: 0.714021
>>> s: 0.49307

ax: -0.141647 | ay: -0.707626 | az: 0.254562
ax: -0.117386 | ay: -0.770416 | az: 0.223328
ax: -0.120117 | ay: -0.795395 | az: 0.281158
ax: -0.11705 | ay: -0.74884 | az: 0.314713
ax: -0.17308 | ay: -0.767731 | az: 0.286682
ax: -0.233047 | ay: -0.86496 | az: 0.279938
ax: -0.353134 | ay: -0.919693 | az: 0.172714
ax: -0.241959 | ay: -0.956131 | az: 0.629288
ax: 0.00744629 | ay: 0.663361 | az: -0.436005
ax: -0.494995 | ay: 1.44588 | az: 0.375763
ax: -0.802246 | ay: -0.384659 | az: 0.693298
ax: -0.360931 | ay: -0.0932617 | az: 0.0551453
ax: 0.00474548 | ay: 0.178879 | az: 0.0269318
ax: 0.196106 | ay: -0.205765 | az: -0.370102
ax: -0.0106659 | ay: -0.197449 | az: -0.158615
ax: -0.0413055 | ay: -0.0570068 | az: -0.1017
ax: -0.146469 | ay: -0.0032959 | az: -0.0788574
ax: -0.0602264 | ay: 0.15921 | az: -0.0322418
ax: 0.0136871 | ay: 0.204086 | az: 0.0090332
ax: 0.00445557 | ay: 0.120392 | az: -0.064209
ax: -0.00364685 | ay: 0.0915985 | az: -0.0733643
ax: 0.0457458 | ay: 0.064743 | az: -0.0979919
ax: 0.0128326 | ay: 0.13829 | az: -0.0797272
ax: 0.0376129 | ay: 0.166763 | az: -0.0187988
ax: -0.0338287 | ay: 0.195007 | az: 0.0108948
ax: -0.0163879 | ay: 0.160065 | az: -0.0654907
ax: -0.00627136 | ay: 0.110306 | az: -0.0994873
ax: -0.0340271 | ay: 0.0828247 | az: -0.121689
ax: -0.00210571 | ay: 0.204178 | az: -0.0343933
ax: -0.0452576 | ay: 0.151535 | az: 0.0113831
ax: -0.0528717 | ay: 0.125961 | az: -0.0635681
ax: -0.0725098 | ay: 0.0823059 | az: -0.0450134
ax: -0.0521698 | ay: 0.0223389 | az: -0.0844421
ax: -0.074234 | ay: 0.0892334 | az: -0.11351
ax: -0.0282593 | ay: 0.20108 | az: -0.0712433
ax: -0.0905457 | ay: 0.203247 | az: -0.0479889
ax: -0.0642853 | ay: 0.159485 | az: -0.0329742
ax: -0.125473 | ay: 0.093277 | az: -0.0830078
ax: -0.170685 | ay: -0.0202637 | az: -0.135742
ax: -0.210098 | ay: 0.103165 | az: -0.0642242
ax: -0.242752 | ay: 0.12178 | az: -0.0995331
ax: -0.318207 | ay: 0.182968 | az: -0.0849915
ax: -0.506927 | ay: 0.272522 | az: -0.205399
ax: -0.528168 | ay: 0.203918 | az: -0.3125
ax: -0.465546 | ay: 0.388306 | az: -0.231995
ax: -0.471268 | ay: 0.497086 | az: -0.324875
ax: -0.207947 | ay: 0.11235 | az: -0.435822
ax: -0.0463562 | ay: -0.178253 | az: -0.377106
ax: 0.520386 | ay: 0.723251 | az: -0.67775
ax: 0.579529 | ay: 0.858093 | az: -0.778091
time: 21
[20210614163849.924]
> sum ax: -5.86154 | sum ay: 0.906738 | sum az: -2.47762
>> avg ax: -0.117231 | avg ay: 0.0181348 | avg az: -0.0495523
>>> vx: -0.574431 | vy: 0.0888604 | vz: -0.242806
>>> sx: -0.327189 | sy: -0.322049 | sz: 0.141558
>>> a: 0.128559
>>> v: 0.629938
>>> s: 0.480424

ax: 0.599533 | ay: 1.00146 | az: -0.479141
ax: 0.357193 | ay: 1.01714 | az: -0.468903
ax: 0.164154 | ay: 0.822617 | az: -0.297455
ax: 0.0228271 | ay: 0.553467 | az: -0.196609
ax: -0.11142 | ay: 0.420868 | az: -0.111649
ax: -0.244843 | ay: 0.211365 | az: -0.138779
ax: -0.274323 | ay: 0.0294495 | az: -0.0399017
ax: -0.287735 | ay: 0.0112762 | az: 0.0473938
ax: -0.308014 | ay: -0.16452 | az: -0.0180969
ax: -0.301392 | ay: -0.183029 | az: 0.0337372
ax: -0.290085 | ay: -0.201019 | az: 0.058197
ax: -0.335892 | ay: -0.131897 | az: 0.0901642
ax: -0.287796 | ay: -0.118896 | az: 0.132355
ax: -0.264847 | ay: -0.12973 | az: 0.188431
ax: -0.224243 | ay: -0.23938 | az: 0.271118
ax: -0.170227 | ay: -0.230911 | az: 0.275986
ax: -0.204376 | ay: -0.309052 | az: 0.348801
ax: -0.200989 | ay: -0.273682 | az: 0.34346
ax: -0.212112 | ay: -0.3647 | az: 0.327408
ax: -0.194061 | ay: -0.485458 | az: 0.335541
ax: -0.164459 | ay: -0.619522 | az: 0.356415
ax: -0.138977 | ay: -0.75087 | az: 0.310211
ax: -0.130371 | ay: -0.772842 | az: 0.247971
ax: -0.133118 | ay: -0.85463 | az: 0.223526
ax: -0.105637 | ay: -0.849518 | az: 0.31459
ax: -0.114517 | ay: -0.811157 | az: 0.371582
ax: -0.197968 | ay: -0.86554 | az: 0.391251
ax: -0.45874 | ay: -0.828918 | az: 0.440979
ax: -0.396881 | ay: -1.10895 | az: 0.572693
ax: 0.150162 | ay: 1.37042 | az: -1.23264
ax: -1.04309 | ay: 0.249985 | az: 0.954742
ax: -0.597839 | ay: -0.163132 | az: 0.0652771
ax: -0.295074 | ay: -0.0921783 | az: 0.129776
ax: -0.0141602 | ay: -0.334061 | az: -0.116653
ax: 0.0426788 | ay: -0.197281 | az: -0.141556
ax: -0.0642853 | ay: -0.05159 | az: -0.0815735
ax: 0.0705872 | ay: -0.0580902 | az: -0.200867
ax: 0.052536 | ay: 0.283371 | az: -0.0674591
ax: 0.00964355 | ay: 0.249603 | az: -0.0545654
ax: -0.0119781 | ay: 0.216156 | az: -0.10849
ax: -0.0234985 | ay: 0.112503 | az: -0.136307
ax: 0.0096283 | ay: 0.09552 | az: -0.159485
ax: 0.0552673 | ay: 0.178497 | az: -0.0622559
ax: 0.0180359 | ay: 0.246628 | az: -0.0317535
ax: -0.0342255 | ay: 0.20015 | az: -0.0673523
ax: -0.00946045 | ay: 0.0993195 | az: -0.105469
ax: 0.0214386 | ay: 0.098587 | az: -0.123398
ax: -0.0207214 | ay: 0.163559 | az: -0.130096
ax: -0.0349579 | ay: 0.188156 | az: -0.0963135
ax: -0.0254822 | ay: 0.141678 | az: -0.0393677
time: 22
[20210614163850.926]
> sum ax: -6.35411 | sum ay: -3.22878 | sum az: 2.12547
>> avg ax: -0.127082 | avg ay: -0.0645755 | avg az: 0.0425095
>>> vx: -0.622703 | vy: -0.31642 | vz: 0.208296
>>> sx: -0.341637 | sy: -0.116806 | sz: 0.123262
>>> a: 0.148751
>>> v: 0.728881
>>> s: 0.381514

ax: -0.0240631 | ay: 0.143707 | az: -0.0426941
ax: -0.0530243 | ay: 0.152985 | az: -0.103699
ax: -0.0697174 | ay: 0.0930328 | az: -0.150742
ax: -0.0673523 | ay: 0.148895 | az: -0.0838776
ax: -0.0666504 | ay: 0.106216 | az: -0.125336
ax: -0.0116577 | ay: 0.11142 | az: -0.15892
ax: -0.115082 | ay: 0.189423 | az: -0.135361
ax: -0.109894 | ay: 0.186386 | az: -0.0480652
ax: -0.121628 | ay: 0.0736389 | az: -0.178192
ax: -0.138428 | ay: 0.0358429 | az: -0.270782
ax: -0.226929 | ay: 0.155304 | az: -0.165039
ax: -0.417099 | ay: 0.260147 | az: -0.115189
ax: -0.571762 | ay: 0.321457 | az: -0.130753
ax: -0.498505 | ay: 0.296539 | az: -0.228119
ax: -0.538864 | ay: 0.300583 | az: -0.305557
ax: -0.532806 | ay: 0.390976 | az: -0.64621
ax: -0.237808 | ay: 0.00236511 | az: -0.649414
ax: 0.192001 | ay: 0.188599 | az: -0.501511
ax: 0.616425 | ay: 0.645554 | az: -0.927628
ax: 0.688095 | ay: 0.999939 | az: -0.638245
ax: 0.563293 | ay: 0.910172 | az: -0.401093
ax: 0.278427 | ay: 0.954468 | az: -0.31427
ax: 0.176514 | ay: 0.720062 | az: -0.148041
ax: 0.095047 | ay: 0.651047 | az: -0.0369873
ax: -0.0323181 | ay: 0.50589 | az: -0.0669861
ax: -0.106659 | ay: 0.276459 | az: -0.113892
ax: -0.251465 | ay: 0.0640869 | az: -0.147217
ax: -0.257401 | ay: -0.0590973 | az: -0.123169
ax: -0.333923 | ay: -0.220993 | az: -0.11377
ax: -0.327332 | ay: -0.246353 | az: -0.0876312
ax: -0.310471 | ay: -0.190262 | az: -0.0343323
ax: -0.318359 | ay: -0.139862 | az: 0.0648499
ax: -0.347687 | ay: -0.168549 | az: 0.17691
ax: -0.316559 | ay: -0.138077 | az: 0.296341
ax: -0.273315 | ay: -0.199112 | az: 0.292267
ax: -0.281219 | ay: -0.231323 | az: 0.268082
ax: -0.220612 | ay: -0.264984 | az: 0.207779
ax: -0.14769 | ay: -0.321396 | az: 0.232086
ax: -0.116196 | ay: -0.366135 | az: 0.329834
ax: -0.0899048 | ay: -0.404953 | az: 0.404373
ax: -0.147415 | ay: -0.535721 | az: 0.349197
ax: -0.106995 | ay: -0.66954 | az: 0.230087
ax: -0.154205 | ay: -0.779312 | az: 0.21312
ax: -0.134567 | ay: -0.872787 | az: 0.251221
ax: -0.0997314 | ay: -0.791656 | az: 0.280731
ax: -0.0884094 | ay: -0.775345 | az: 0.245804
ax: -0.113586 | ay: -0.821472 | az: 0.262222
ax: -0.164413 | ay: -0.83728 | az: 0.267593
ax: -0.520523 | ay: -1.04996 | az: 0.538879
ax: -0.218735 | ay: -0.478378 | az: -0.329575
time: 23
[20210614163851.928]
> sum ax: -6.67116 | sum ay: -1.67735 | sum az: -2.61092
>> avg ax: -0.133423 | avg ay: -0.0335471 | avg az: -0.0522183
>>> vx: -0.653773 | vy: -0.164381 | vz: -0.25587
>>> sx: -0.281603 | sy: 0.403632 | sz: -0.390807
>>> a: 0.147153
>>> v: 0.721048
>>> s: 0.628449

ax: -0.25705 | ay: 1.79068 | az: -0.0789642
ax: -1.03981 | ay: -0.321472 | az: 0.690414
ax: -0.384186 | ay: -0.0336456 | az: 0.010788
ax: -0.236832 | ay: -0.0883789 | az: 0.000442505
ax: 0.191559 | ay: -0.233948 | az: -0.289093
ax: 0.0328064 | ay: -0.222 | az: -0.110779
ax: -0.164749 | ay: 0.00379944 | az: 0.00384521
ax: -0.010788 | ay: 0.0836639 | az: -0.126678
ax: -0.0203247 | ay: 0.129425 | az: -0.030777
ax: 0.0407715 | ay: 0.277283 | az: 0.0384827
ax: 0.0254669 | ay: 0.182037 | az: -0.109116
ax: -0.000442505 | ay: 0.0705719 | az: -0.0898132
ax: 0.0137634 | ay: 0.158569 | az: -0.112762
ax: 0.00483704 | ay: 0.177521 | az: -0.0982513
ax: 0.0113373 | ay: 0.218277 | az: -0.0814667
ax: -0.0020752 | ay: 0.214874 | az: -0.0400238
ax: 0.00361633 | ay: 0.155945 | az: -0.0756378
ax: -0.0170898 | ay: 0.108917 | az: -0.0972748
ax: 0.0192566 | ay: 0.135178 | az: -0.121155
ax: -0.0303345 | ay: 0.157379 | az: -0.143051
ax: -0.0361633 | ay: 0.130417 | az: -0.0823212
ax: -0.00994873 | ay: 0.11937 | az: -0.118881
ax: -0.0347595 | ay: 0.128784 | az: -0.105255
ax: -0.0450592 | ay: 0.168045 | az: -0.0340271
ax: -0.0782318 | ay: 0.166306 | az: -0.0978241
ax: -0.0398102 | ay: 0.106323 | az: -0.075531
ax: -0.0747986 | ay: 0.124557 | az: -0.0940094
ax: -0.0708923 | ay: 0.19783 | az: -0.0427399
ax: -0.0268402 | ay: 0.15361 | az: 0.0127716
ax: -0.0751953 | ay: 0.0955048 | az: -0.189178
ax: -0.177704 | ay: 0.0676422 | az: -0.295425
ax: -0.262863 | ay: 0.157318 | az: -0.226868
ax: -0.30806 | ay: 0.201523 | az: -0.0311584
ax: -0.495758 | ay: 0.336899 | az: 0.0878601
ax: -0.660629 | ay: 0.247849 | az: -0.150787
ax: -0.683411 | ay: 0.277863 | az: -0.20787
ax: -0.543015 | ay: 0.537613 | az: -0.369446
ax: -0.477173 | ay: 0.393875 | az: -0.33873
ax: -0.179596 | ay: 0.161636 | az: -0.392471
ax: -0.0573425 | ay: -0.154343 | az: -0.463028
ax: 0.694382 | ay: 0.439911 | az: -0.820053
ax: 0.583389 | ay: 0.930328 | az: -0.871857
ax: 0.620148 | ay: 0.91423 | az: -0.458618
ax: 0.29776 | ay: 0.909988 | az: -0.465012
ax: 0.205414 | ay: 0.722122 | az: -0.365448
ax: -0.0246277 | ay: 0.524185 | az: -0.207458
ax: -0.120148 | ay: 0.377457 | az: -0.189682
ax: -0.263489 | ay: 0.248703 | az: -0.166763
ax: -0.257751 | ay: 0.0181274 | az: -0.0903625
ax: -0.312546 | ay: -0.0945435 | az: -0.039566
time: 24
[20210614163852.935]
> sum ax: -4.73499 | sum ay: 11.5738 | sum az: -7.75061
>> avg ax: -0.0946997 | avg ay: 0.231476 | avg az: -0.155012
>>> vx: -0.464029 | vy: 1.13423 | vz: -0.75956
>>> sx: -0.279457 | sy: 0.450188 | sz: -0.21578
>>> a: 0.294241
>>> v: 1.44178
>>> s: 0.572124

ax: -0.29126 | ay: -0.19632 | az: -0.0517273
ax: -0.291611 | ay: -0.153946 | az: 0.00352478
ax: -0.313187 | ay: -0.0661163 | az: 0.100128
ax: -0.306747 | ay: -0.0519714 | az: 0.22377
ax: -0.294403 | ay: -0.0848999 | az: 0.37323
ax: -0.234451 | ay: -0.222214 | az: 0.293396
ax: -0.244766 | ay: -0.0529022 | az: 0.28833
ax: -0.217789 | ay: -0.168137 | az: 0.300644
ax: -0.159439 | ay: -0.347565 | az: 0.267273
ax: -0.135757 | ay: -0.45076 | az: 0.235306
ax: -0.180511 | ay: -0.510162 | az: 0.217957
ax: -0.148178 | ay: -0.568588 | az: 0.201645
ax: -0.133804 | ay: -0.603058 | az: 0.227783
ax: -0.0900574 | ay: -0.664383 | az: 0.22525
ax: -0.0682831 | ay: -0.750809 | az: 0.320206
ax: -0.0852661 | ay: -0.719162 | az: 0.385483
ax: -0.131195 | ay: -0.726242 | az: 0.462631
ax: -0.232147 | ay: -0.778564 | az: 0.328781
ax: -0.00868225 | ay: -1.31728 | az: 0.431
ax: -0.440277 | ay: -1.43527 | az: 0.678421
ax: -0.0598145 | ay: -0.175705 | az: -1.07869
ax: -1.06734 | ay: 1.78418 | az: 0.83522
ax: -1.01617 | ay: -0.153488 | az: 0.563477
ax: -0.456696 | ay: -0.242355 | az: 0.266525
ax: 0.0893555 | ay: -0.0129089 | az: 0.0745544
ax: 0.299057 | ay: -0.115494 | az: -0.127182
ax: -0.108963 | ay: -0.285248 | az: -0.115005
ax: 0.0289459 | ay: -0.00350952 | az: -0.136597
ax: 0.0114136 | ay: 0.0271454 | az: -0.130203
ax: 0.0155945 | ay: 0.235199 | az: -0.0563507
ax: 0.00965881 | ay: 0.255066 | az: -0.0485077
ax: -0.00184631 | ay: 0.172943 | az: -0.018219
ax: -0.0443115 | ay: 0.119736 | az: -0.0917206
ax: -0.00204468 | ay: 0.0959167 | az: -0.108276
ax: 0.011322 | ay: 0.169144 | az: -0.0514832
ax: 0.0214539 | ay: 0.157181 | az: -0.0374451
ax: 0.0196075 | ay: 0.160339 | az: 0.0249939
ax: -0.0278015 | ay: 0.146484 | az: -0.0327606
ax: -0.0129395 | ay: 0.138443 | az: -0.117081
ax: 0.0165405 | ay: 0.0960236 | az: -0.0773773
ax: -0.0204926 | ay: 0.0970306 | az: -0.0358429
ax: -0.0162811 | ay: 0.128342 | az: -0.0296783
ax: -0.0210724 | ay: 0.101608 | az: -0.0211334
ax: -0.0483093 | ay: 0.126022 | az: -0.0352478
ax: -0.0848389 | ay: 0.0541077 | az: -0.0748291
ax: -0.0367432 | ay: 0.117111 | az: -0.0308685
ax: -0.0340118 | ay: 0.157944 | az: -0.0837402
ax: -0.035675 | ay: 0.124954 | az: -0.0955811
ax: -0.0639343 | ay: 0.142746 | az: -0.0821228
ax: -0.0818634 | ay: 0.194214 | az: -0.0766907
time: 25
[20210614163853.920]
> sum ax: -6.72601 | sum ay: -6.05518 | sum az: 4.48517
>> avg ax: -0.13452 | avg ay: -0.121104 | avg az: 0.0897034
>>> vx: -0.659149 | vy: -0.593407 | vz: 0.439547
>>> sx: -0.46067 | sy: -0.583083 | sz: 0.396651
>>> a: 0.202011
>>> v: 0.989854
>>> s: 0.842339

ax: -0.113937 | ay: 0.144836 | az: -0.0136566
ax: -0.112885 | ay: 0.114059 | az: -0.0345612
ax: -0.209824 | ay: 0.117661 | az: -0.0950623
ax: -0.190842 | ay: 0.0751648 | az: -0.158005
ax: -0.208939 | ay: 0.114044 | az: -0.164871
ax: -0.268173 | ay: 0.154938 | az: -0.105408
ax: -0.42981 | ay: 0.187302 | az: -0.0910492
ax: -0.47084 | ay: 0.213348 | az: -0.223297
ax: -0.640503 | ay: 0.250549 | az: -0.146347
ax: -0.635666 | ay: 0.600845 | az: -0.479599
ax: -0.286331 | ay: 0.415329 | az: -0.387558
ax: -0.216934 | ay: -0.103455 | az: -0.405533
ax: 0.0469971 | ay: -0.0491333 | az: -0.331223
ax: 0.702209 | ay: 0.40448 | az: -1.05547
ax: 0.713791 | ay: 1.28459 | az: -0.612228
ax: 0.502151 | ay: 1.0219 | az: -0.429932
ax: 0.344009 | ay: 1.12968 | az: -0.300354
ax: 0.135529 | ay: 0.838394 | az: -0.338135
ax: -0.11203 | ay: 0.591125 | az: -0.149796
ax: -0.298996 | ay: 0.259949 | az: -0.0956573
ax: -0.421097 | ay: 0.0550079 | az: -0.0502472
ax: -0.377075 | ay: -0.0688171 | az: -0.0297394
ax: -0.307724 | ay: -0.211731 | az: -0.0293274
ax: -0.395554 | ay: -0.189362 | az: 0.0515442
ax: -0.298889 | ay: -0.158295 | az: 0.119614
ax: -0.18187 | ay: -0.0984039 | az: 0.21785
ax: -0.26619 | ay: -0.0294189 | az: 0.284698
ax: -0.276108 | ay: -0.0766907 | az: 0.313492
ax: -0.257736 | ay: -0.22229 | az: 0.362473
ax: -0.246155 | ay: -0.281128 | az: 0.295395
ax: -0.228836 | ay: -0.33049 | az: 0.284897
ax: -0.179474 | ay: -0.47937 | az: 0.319565
ax: -0.185577 | ay: -0.543518 | az: 0.323166
ax: -0.180145 | ay: -0.548965 | az: 0.337418
ax: -0.162247 | ay: -0.664047 | az: 0.374512
ax: -0.144989 | ay: -0.877243 | az: 0.339661
ax: -0.18306 | ay: -0.944839 | az: 0.354263
ax: -0.143021 | ay: -0.8815 | az: 0.341125
ax: -0.232071 | ay: -1.08144 | az: 0.347321
ax: -0.259796 | ay: -1.07881 | az: 0.0437012
ax: -0.0851135 | ay: -1.73024 | az: 0.24147
