steps: 979
ax: -0.475143 | ay: 0.275238 | az: 0.062149
ax: 0.338501 | ay: 0.251648 | az: 0.0290527
ax: 0.0587158 | ay: 0.2686 | az: 0.0719604
ax: -0.569504 | ay: -0.256622 | az: -0.101822
ax: -0.942947 | ay: -0.577835 | az: 0.266052
ax: -1.12077 | ay: -1.20953 | az: 0.19017
ax: -1.17894 | ay: -1.92087 | az: 0.0509796
ax: -1.22784 | ay: -2.39165 | az: -0.672379
ax: -1.1423 | ay: -2.62605 | az: -0.339386
ax: -0.998581 | ay: -2.61559 | az: 0.762802
ax: -0.973373 | ay: -2.18735 | az: -0.13768
ax: -0.632858 | ay: 1.49072 | az: 0.101074
ax: -0.544022 | ay: 0.33374 | az: 1.02403
ax: -1.15103 | ay: -1.18095 | az: 0.00444031
ax: -0.331863 | ay: -0.204041 | az: 0.397995
ax: -0.100372 | ay: -1.015 | az: -0.307312
ax: -0.224228 | ay: -0.622192 | az: -0.0961151
ax: -0.16684 | ay: -0.501465 | az: -0.0961456
ax: -0.0635834 | ay: -0.107132 | az: -0.132202
ax: 0.118332 | ay: 0.135864 | az: -0.0969849
ax: -0.109543 | ay: -0.0317383 | az: 0.0748596
ax: -0.032608 | ay: 0.00424194 | az: 0.113541
time: 9
[20210805065345.561]
> sum ax: -13.7652 | sum ay: -1.93407 | sum az: -2.07004
>> avg ax: -0.275305 | avg ay: -0.0386813 | avg az: -0.0414008
>>> vx: -1.34899 | vy: -0.189539 | vz: -0.202864
>>> sx: -0.59189 | sy: 0.429632 | sz: -0.160085
>>> a: 0.281075
>>> v: 1.37727
>>> s: 0.748695

steps: 988
ax: 0.026062 | ay: -0.0175171 | az: -0.122299
ax: 0.0271149 | ay: 0.0182648 | az: -0.212021
ax: 0.03302 | ay: 0.036377 | az: -0.112808
ax: -0.00552368 | ay: -0.036438 | az: 0.136124
ax: -0.0544739 | ay: -0.138702 | az: 0.191147
ax: -0.0846863 | ay: -0.165787 | az: 0.0945587
ax: -0.0737762 | ay: -0.043869 | az: 0.0485382
ax: -0.0503693 | ay: -0.0318909 | az: 0.0435638
ax: -0.0399628 | ay: -0.0492401 | az: -0.00393677
ax: -0.148056 | ay: -0.0671844 | az: -0.0613098
ax: -0.237427 | ay: 0.0720825 | az: 0.0341034
ax: -0.175842 | ay: 0.079895 | az: 0.128998
ax: -0.361923 | ay: 0.172073 | az: 0.033493
ax: -0.426392 | ay: 0.204681 | az: -0.0413666
ax: -0.550964 | ay: 0.269348 | az: 0.168671
ax: -0.534058 | ay: 0.418228 | az: 0.123291
ax: -0.933762 | ay: 0.368408 | az: -0.232422
ax: -1.08498 | ay: 1.31168 | az: -0.92041
ax: -1.10428 | ay: 1.85114 | az: -0.360214
ax: -1.13011 | ay: 1.2193 | az: -0.294495
ax: -1.16006 | ay: 1.31902 | az: -0.6427
ax: -0.263306 | ay: 0.99884 | az: -0.60466
ax: 0.507874 | ay: -0.288193 | az: -0.239777
ax: -0.0242157 | ay: -0.580185 | az: -0.390015
ax: 0.437332 | ay: 0.670685 | az: 0.146835
ax: 0.840607 | ay: 0.887817 | az: 0.0197754
ax: 0.744705 | ay: 0.914047 | az: -0.124817
ax: 0.741867 | ay: 0.767014 | az: -0.0886993
ax: 0.766006 | ay: 0.572296 | az: -0.0726776
ax: 0.677536 | ay: 0.309555 | az: -0.130493
ax: 0.618484 | ay: 0.212097 | az: -0.12886
ax: 0.518051 | ay: 0.106476 | az: -0.129776
ax: 0.38353 | ay: 0.0472565 | az: -0.0586548
ax: 0.0587769 | ay: -0.155823 | az: -0.0983276
ax: -0.309677 | ay: -0.40358 | az: -0.0576477
ax: -0.847214 | ay: -0.656342 | az: 0.0894012
ax: -1.12871 | ay: -1.30325 | az: -0.100647
ax: -1.1851 | ay: -2.09982 | az: 0.0941772
ax: -1.23027 | ay: -2.42662 | az: 0.273788
ax: -1.25523 | ay: -2.52316 | az: 0.373398
ax: -0.991745 | ay: -2.56911 | az: 0.741608
ax: -0.767853 | ay: -2.27255 | az: -0.00543213
ax: -1.05055 | ay: 1.5135 | az: 0.638718
ax: -1.17387 | ay: -1.36589 | az: 0.904602
ax: -0.895615 | ay: -0.643738 | az: -0.126083
ax: 0.00762939 | ay: -0.632324 | az: -0.138199
ax: -0.478653 | ay: -1.08441 | az: -0.386841
ax: 0.0547791 | ay: -0.366211 | az: 0.333267
ax: -0.196442 | ay: -0.581451 | az: -0.0414734
ax: 0.0438538 | ay: 0.0813141 | az: 0.0262756
time: 10
[20210805065346.563]
> sum ax: -13.4679 | sum ay: -6.08191 | sum az: -1.28273
>> avg ax: -0.269358 | avg ay: -0.121638 | avg az: -0.0256546
>>> vx: -1.31985 | vy: -0.596027 | vz: -0.125708
>>> sx: -0.502807 | sy: 0.2883 | sz: -0.168678
>>> a: 0.296661
>>> v: 1.45364
>>> s: 0.603643

steps: 989
ax: -0.0193634 | ay: -0.187302 | az: 0.147354
ax: -0.0841827 | ay: 0.124344 | az: 0.0546265
ax: 0.0487671 | ay: 0.117691 | az: -0.0927277
ax: 0.0683746 | ay: 0.0882721 | az: -0.294952
ax: 0.0467224 | ay: -0.000274658 | az: -0.134308
ax: -0.0218201 | ay: 0.0153351 | az: 0.0935516
ax: -0.052124 | ay: -0.0244751 | az: 0.230057
ax: -0.0922241 | ay: -0.0787659 | az: 0.167313
ax: -0.0510864 | ay: -0.0667267 | az: 0.021698
ax: -0.0288544 | ay: 0.00297546 | az: 0.00375366
ax: -0.0446625 | ay: -0.0205994 | az: -0.0314636
ax: -0.127548 | ay: -0.0134735 | az: 0.0104065
ax: -0.233383 | ay: -0.000640869 | az: -0.0542145
ax: -0.286194 | ay: 0.119278 | az: 0.0908051
ax: -0.383896 | ay: 0.257843 | az: 0.0529022
ax: -0.507278 | ay: 0.242264 | az: 0.0533142
ax: -0.624771 | ay: 0.350494 | az: 0.243134
ax: -0.568726 | ay: 0.453461 | az: 0.109894
ax: -0.851761 | ay: 0.49823 | az: -0.185745
ax: -1.08823 | ay: 0.947174 | az: -0.555435
ax: -1.10703 | ay: 2.05472 | az: -0.608749
ax: -1.13139 | ay: 1.30093 | az: -0.192154
ax: -1.16304 | ay: 1.2068 | az: -0.729309
ax: -0.566422 | ay: 1.26236 | az: -0.572845
ax: 0.600403 | ay: -0.388245 | az: -0.0784302
ax: -0.13208 | ay: -0.54538 | az: -0.384094
ax: 0.34816 | ay: 0.578857 | az: 0.046463
ax: 0.835526 | ay: 0.939407 | az: -0.103271
ax: 0.748489 | ay: 0.861328 | az: -0.0302124
ax: 0.737503 | ay: 0.809692 | az: -0.0440369
ax: 0.749023 | ay: 0.630051 | az: -0.0438232
ax: 0.635132 | ay: 0.393387 | az: -0.0327759
ax: 0.556152 | ay: 0.342545 | az: 0.0110474
ax: 0.454041 | ay: 0.27063 | az: 0.0240784
ax: 0.357727 | ay: 0.16333 | az: 0.0406647
ax: 0.178314 | ay: 0.12384 | az: 0.0463409
ax: -0.23909 | ay: -0.265732 | az: 0.0457611
ax: -0.621414 | ay: -0.502365 | az: 0.0814972
ax: -1.10461 | ay: -0.863342 | az: 0.0903473
ax: -1.16466 | ay: -1.73155 | az: 0.215775
ax: -1.21796 | ay: -2.41409 | az: 0.318985
ax: -1.25568 | ay: -2.59697 | az: -0.102478
ax: -1.11934 | ay: -2.60474 | az: 0.653168
ax: -1.24187 | ay: -2.57245 | az: 0.166367
ax: 0.548645 | ay: 0.275589 | az: -0.589737
ax: -0.435135 | ay: 1.49722 | az: 0.894653
ax: -1.18094 | ay: -0.829834 | az: 0.534729
ax: -0.796768 | ay: -0.683548 | az: -0.10611
ax: 0.0221405 | ay: -0.940643 | az: -0.299118
ax: -0.762833 | ay: -0.986374 | az: -0.11441
time: 11
[20210805065347.585]
> sum ax: -13.3712 | sum ay: -2.38947 | sum az: -0.931717
>> avg ax: -0.267425 | avg ay: -0.0477893 | avg az: -0.0186343
>>> vx: -1.31038 | vy: -0.234168 | vz: -0.0913082
>>> sx: -0.472281 | sy: 0.427692 | sz: -0.111344
>>> a: 0.272299
>>> v: 1.33427
>>> s: 0.646813

steps: 990
ax: -0.137268 | ay: -0.386719 | az: 0.258957
ax: -0.156387 | ay: -0.351456 | az: 0.00144958
ax: 0.151917 | ay: -0.0984955 | az: 0.00900269
ax: -0.0885162 | ay: -0.19162 | az: 0.0798187
ax: -0.111282 | ay: -0.0569153 | az: 0.0241699
ax: 0.0538025 | ay: 0.108353 | az: 0.0909424
ax: 0.0631866 | ay: 0.031311 | az: -0.114395
ax: 0.0651855 | ay: 0.00727844 | az: -0.217743
ax: 0.0496826 | ay: 0.0572662 | az: -0.0673676
ax: -0.0416565 | ay: -0.0149078 | az: 0.14827
ax: -0.066864 | ay: -0.0690308 | az: 0.157654
ax: -0.0437317 | ay: -0.0479431 | az: 0.136063
ax: -0.0707397 | ay: -0.078598 | az: 0.0182343
ax: -0.0897827 | ay: -0.0438995 | az: 0.0132751
ax: -0.129562 | ay: 0.0444031 | az: -0.00785828
ax: -0.200134 | ay: 0.0726776 | az: 0.0169525
ax: -0.368332 | ay: 0.209732 | az: -0.0651855
ax: -0.414917 | ay: 0.153961 | az: 0.00325012
ax: -0.522949 | ay: 0.328995 | az: 0.23526
ax: -0.630783 | ay: 0.356644 | az: 0.139297
ax: -0.990906 | ay: 0.359238 | az: -0.239273
ax: -1.08597 | ay: 1.07527 | az: -0.68663
ax: -1.10603 | ay: 1.98143 | az: -0.566681
ax: -1.12982 | ay: 1.47597 | az: 0.24115
ax: -1.12888 | ay: 1.31772 | az: -0.292603
ax: -0.560379 | ay: 1.14755 | az: -0.723969
ax: 0.689636 | ay: 0.0542603 | az: -0.101807
ax: 0.139694 | ay: -0.516327 | az: -0.564743
ax: 0.598679 | ay: 1.02341 | az: 0.000671387
ax: 0.693329 | ay: 1.07391 | az: 0.0581818
ax: 0.644333 | ay: 0.80101 | az: 0.00639343
ax: 0.656952 | ay: 0.680252 | az: -0.00975037
ax: 0.643967 | ay: 0.549042 | az: -0.0126801
ax: 0.578857 | ay: 0.36998 | az: -0.0349731
ax: 0.499252 | ay: 0.271576 | az: -0.00508118
ax: 0.442688 | ay: 0.204803 | az: -0.0329285
ax: 0.298508 | ay: 0.161636 | az: 0.00778198
ax: -0.0381775 | ay: -0.0168152 | az: -0.0198822
ax: -0.394547 | ay: -0.438171 | az: -0.00964355
ax: -0.84967 | ay: -0.700546 | az: 0.0661469
ax: -1.13379 | ay: -1.21477 | az: -0.0802002
ax: -1.19418 | ay: -2.07903 | az: 0.118607
ax: -1.24294 | ay: -2.56381 | az: -0.236038
ax: -1.17694 | ay: -2.6264 | az: 0.164536
ax: -0.799774 | ay: -2.61243 | az: 0.553925
ax: -1.22923 | ay: -2.08171 | az: -0.433136
ax: 0.651382 | ay: 0.285721 | az: -0.261642
ax: -0.510925 | ay: 1.50334 | az: 1.12946
ax: -1.13814 | ay: -0.58783 | az: 0.491165
ax: -1.01648 | ay: -0.849548 | az: -0.302841
time: 12
[20210805065348.568]
> sum ax: -12.8786 | sum ay: -1.92023 | sum az: -0.916443
>> avg ax: -0.257573 | avg ay: -0.0384045 | avg az: -0.0183289
>>> vx: -1.26211 | vy: -0.188182 | vz: -0.0898114
>>> sx: -0.418764 | sy: 0.329842 | sz: -0.077478
>>> a: 0.261064
>>> v: 1.27921
>>> s: 0.538666

steps: 991
ax: 0.00901794 | ay: -1.00273 | az: -0.563309
ax: -0.811996 | ay: -1.0455 | az: -0.30928
ax: -0.000930786 | ay: -0.32106 | az: 0.349503
ax: -0.113586 | ay: -0.269058 | az: -0.133072
ax: 0.181778 | ay: 0.147156 | az: -0.0740204
ax: -0.105377 | ay: -0.176315 | az: 0.0453339
ax: -0.0366974 | ay: 0.0549011 | az: 0.121567
ax: -0.0222778 | ay: -0.0993347 | az: -0.0377502
ax: 0.0227356 | ay: 0.00645447 | az: -0.130447
ax: 0.0121613 | ay: -0.0390778 | az: 0.0820312
ax: 0.00892639 | ay: -0.0154114 | az: 0.134201
ax: -0.0289917 | ay: -0.0332184 | az: 0.1129
ax: -0.0702972 | ay: -0.0484924 | az: 0.0182648
ax: -0.0653381 | ay: -0.038681 | az: 0.0742035
ax: -0.0701904 | ay: -0.0168304 | az: 0.0743408
ax: -0.102173 | ay: -0.0080719 | az: 0.0677795
ax: -0.148071 | ay: 0.0835876 | az: 0.00796509
ax: -0.169495 | ay: 0.100998 | az: 0.084259
ax: -0.233246 | ay: 0.143982 | az: 0.0402679
ax: -0.345444 | ay: 0.187317 | az: -0.030365
ax: -0.367767 | ay: 0.259537 | az: 0.0831909
ax: -0.467178 | ay: 0.27681 | az: 0.152145
ax: -0.612396 | ay: 0.30014 | az: -0.0207214
ax: -1.08115 | ay: 0.501968 | az: -0.378708
ax: -1.09978 | ay: 1.72397 | az: -0.801834
ax: -1.11919 | ay: 1.80052 | az: 0.215347
ax: -1.14632 | ay: 1.26009 | az: -0.480194
ax: -1.17549 | ay: 1.04358 | az: -0.811401
ax: 0.225677 | ay: 1.04993 | az: -0.589676
ax: 0.00602722 | ay: -0.585251 | az: -0.44577
ax: 0.0597687 | ay: -0.155624 | az: -0.262421
ax: 0.775223 | ay: 0.885803 | az: -0.0398712
ax: 0.743179 | ay: 0.965546 | az: -0.0393677
ax: 0.714417 | ay: 0.85936 | az: -0.0224762
ax: 0.75415 | ay: 0.720154 | az: -0.0342102
ax: 0.717545 | ay: 0.514557 | az: -0.0542145
ax: 0.63768 | ay: 0.394516 | az: -0.0899506
ax: 0.57103 | ay: 0.305222 | az: -0.0677185
ax: 0.507858 | ay: 0.240051 | az: -0.0386047
ax: 0.387634 | ay: 0.170029 | az: -0.0194397
ax: 0.0636902 | ay: -0.0213623 | az: 0.00479126
ax: -0.281586 | ay: -0.350388 | az: -0.0151215
ax: -0.723312 | ay: -0.585297 | az: 0.190903
ax: -1.11404 | ay: -1.19846 | az: 0.0201569
ax: -1.1671 | ay: -2.09767 | az: -0.0150146
ax: -1.21115 | ay: -2.57399 | az: -0.675781
ax: -1.1095 | ay: -2.60263 | az: -0.424576
ax: -1.24001 | ay: -2.59061 | az: 0.53157
ax: -0.701935 | ay: -2.24001 | az: 0.144775
ax: -0.580933 | ay: 1.50885 | az: -0.0453644
time: 13
[20210805065349.557]
> sum ax: -11.1244 | sum ay: -2.61005 | sum az: -4.09518
>> avg ax: -0.222489 | avg ay: -0.0522009 | avg az: -0.0819037
>>> vx: -1.09019 | vy: -0.255785 | vz: -0.401328
>>> sx: -0.406959 | sy: 0.16766 | sz: -0.187768
>>> a: 0.242764
>>> v: 1.18954
>>> s: 0.478521

steps: 992
ax: -0.516464 | ay: 0.627274 | az: 1.14076
ax: -1.14536 | ay: -1.14136 | az: -0.0822296
ax: -0.316879 | ay: -0.619217 | az: -0.0414734
ax: -0.43457 | ay: -1.08148 | az: -0.710281
ax: 0.0941315 | ay: -0.476105 | az: 0.178284
ax: -0.0111084 | ay: -0.564041 | az: -0.110519
ax: 0.0139618 | ay: 0.145294 | az: 0.0437469
ax: -0.0310211 | ay: -0.0491791 | az: 0.198105
ax: -0.110672 | ay: 0.0828094 | az: 0.0602264
ax: 0.010025 | ay: 0.020752 | az: 0.115845
ax: -0.0385895 | ay: -0.30336 | az: -0.210907
ax: 0.0984192 | ay: -0.0656586 | az: -0.1474
ax: -0.00730896 | ay: -0.0441437 | az: -0.000488281
ax: -0.0678253 | ay: 0.00111389 | az: 0.230194
ax: -0.0480499 | ay: -0.0798798 | az: 0.172333
ax: -0.0348053 | ay: -0.0356293 | az: -0.00845337
ax: -0.0323334 | ay: 0.0689545 | az: -0.0214233
ax: -0.0498505 | ay: 0.0883636 | az: -0.0360565
ax: -0.0914459 | ay: -0.053894 | az: 0.0288544
ax: -0.216766 | ay: -0.0237427 | az: 0.02005
ax: -0.221161 | ay: 0.044632 | az: 0.0170746
ax: -0.19165 | ay: 0.226944 | az: 0.157043
ax: -0.344879 | ay: 0.207977 | az: 0.0437469
ax: -0.33287 | ay: 0.232315 | az: 0.0140686
ax: -0.445572 | ay: 0.273911 | az: 0.072998
ax: -0.562653 | ay: 0.3638 | az: 0.150909
ax: -0.788162 | ay: 0.37973 | az: -0.120621
ax: -1.08728 | ay: 1.35089 | az: -0.740189
ax: -1.10548 | ay: 1.82529 | az: -0.423874
ax: -1.13042 | ay: 1.18767 | az: -0.075592
ax: -1.16129 | ay: 1.10913 | az: -0.656052
ax: -0.425842 | ay: 0.926804 | az: -0.652817
ax: 0.460175 | ay: -0.241501 | az: -0.0798645
ax: -0.0925293 | ay: -0.68483 | az: -0.497559
ax: 0.347931 | ay: 0.597321 | az: 0.0468445
ax: 0.84816 | ay: 0.927155 | az: -0.0497131
ax: 0.731079 | ay: 0.850357 | az: -0.0927734
ax: 0.737122 | ay: 0.790451 | az: -0.0736237
ax: 0.756607 | ay: 0.653427 | az: -0.0551453
ax: 0.667908 | ay: 0.415421 | az: -0.101837
ax: 0.598648 | ay: 0.263763 | az: -0.1138
ax: 0.493149 | ay: 0.15416 | az: -0.0762024
ax: 0.403778 | ay: 0.095932 | az: -0.0445557
ax: 0.214935 | ay: 0.00349426 | az: -0.067337
ax: -0.180298 | ay: -0.280197 | az: -0.0873108
ax: -0.683838 | ay: -0.596039 | az: 0.0175171
ax: -1.09914 | ay: -1.01134 | az: 0.0450287
ax: -1.1548 | ay: -1.77545 | az: -0.154572
ax: -1.20358 | ay: -2.31961 | az: -0.679504
ax: -1.04272 | ay: -2.59685 | az: -0.76683
time: 14
[20210805065350.557]
> sum ax: -9.93118 | sum ay: -0.128372 | sum az: -4.22537
>> avg ax: -0.198624 | avg ay: -0.00256744 | avg az: -0.0845074
>>> vx: -0.973256 | vy: -0.0125804 | vz: -0.414086
>>> sx: -0.497319 | sy: 0.0891334 | sz: -0.0490164
>>> a: 0.215869
>>> v: 1.05776
>>> s: 0.507616

ax: -1.00386 | ay: -2.58774 | az: 0.668823
ax: -0.823212 | ay: -1.78096 | az: 0.687408
ax: 0.0953217 | ay: 0.658066 | az: -0.351669
ax: -0.350342 | ay: 1.52327 | az: 1.25423
ax: -1.16277 | ay: -1.24695 | az: 0.342331
ax: -0.597885 | ay: -0.74765 | az: -0.262726
ax: -0.092804 | ay: -0.525101 | az: -0.19278
ax: -0.211868 | ay: -1.09601 | az: -0.383408
ax: -0.0167847 | ay: -0.245728 | az: 0.0836182
ax: -0.166992 | ay: -0.260117 | az: 0.0847626
ax: 0.0667419 | ay: 0.0642242 | az: 0.0946045
ax: -0.145279 | ay: -0.0648956 | az: 0.139252
ax: -0.0739594 | ay: -0.00909424 | az: 0.00660706
ax: 0.0561066 | ay: 0.0453186 | az: -0.070816
ax: 0.0338135 | ay: -0.112061 | az: -0.248978
ax: 0.030777 | ay: -0.0787659 | az: -0.0520325
ax: -0.0357971 | ay: 0.0101624 | az: 0.238556
ax: -0.064743 | ay: -0.0513153 | az: 0.179596
ax: -0.0429688 | ay: -0.0208282 | az: 0.0565643
ax: -0.0488739 | ay: -0.0385132 | az: -0.016571
ax: -0.0608673 | ay: -0.0346069 | az: 0.0848083
ax: -0.0767975 | ay: -0.0675507 | az: 0.0574799
ax: -0.119843 | ay: 0.0228424 | az: 0.0468445
ax: -0.143082 | ay: 0.0941467 | az: -0.0206909
ax: -0.215057 | ay: 0.161575 | az: 0.0504608
ax: -0.281021 | ay: 0.156952 | az: -0.0091095
ax: -0.384521 | ay: 0.158218 | az: -0.0492706
ax: -0.492691 | ay: 0.306641 | az: 0.125992
ax: -0.596756 | ay: 0.371841 | az: 0.236832
ax: -0.723755 | ay: 0.406052 | az: 0.0260773
ax: -1.08464 | ay: 0.78717 | az: -0.576782
ax: -1.10269 | ay: 2.01859 | az: -0.956314
ax: -1.12337 | ay: 1.39952 | az: 0.273376
ax: -1.05016 | ay: 1.13487 | az: -0.53154
ax: -0.704697 | ay: 0.905624 | az: -0.763519
ax: 0.82164 | ay: 0.0708466 | az: -0.138321
ax: 0.207062 | ay: -0.542587 | az: -0.573456
ax: 0.425415 | ay: 0.819992 | az: -0.206711
ax: 0.687988 | ay: 1.11298 | az: -0.0421448
ax: 0.693619 | ay: 0.867889 | az: 0.0785522
ax: 0.711319 | ay: 0.700638 | az: 0.0589142
ax: 0.716034 | ay: 0.53392 | az: -0.00845337
ax: 0.664886 | ay: 0.417252 | az: 0.00839233
ax: 0.580399 | ay: 0.333237 | az: 0.0440369
ax: 0.50206 | ay: 0.28772 | az: 0.102203
ax: 0.38353 | ay: 0.245026 | az: 0.150497
ax: 0.134949 | ay: 0.192581 | az: 0.171082
ax: -0.323853 | ay: -0.233459 | az: 0.191528
ax: -0.688324 | ay: -0.36235 | az: 0.277908
ax: -1.10777 | ay: -0.976181 | az: 0.147644
time: 15
[20210805065351.556]
> sum ax: -8.30637 | sum ay: 4.7247 | sum az: 0.513687
>> avg ax: -0.166127 | avg ay: 0.094494 | avg az: 0.0102737
>>> vx: -0.814024 | vy: 0.463021 | vz: 0.0503413
>>> sx: -0.616253 | sy: -0.21473 | sz: 0.128968
>>> a: 0.191397
>>> v: 0.937847
>>> s: 0.665214

steps: 993
ax: -1.16431 | ay: -1.74628 | az: 0.138519
ax: -1.21129 | ay: -2.47934 | az: -0.324677
ax: -1.06355 | ay: -2.60138 | az: -0.505585
ax: -1.13208 | ay: -2.59631 | az: 0.330154
ax: -0.935104 | ay: -2.33775 | az: 0.0167847
ax: -0.489075 | ay: 1.50407 | az: -0.471222
ax: -0.62941 | ay: 0.128326 | az: 0.957596
ax: -1.1445 | ay: -1.15987 | az: -0.204544
ax: -0.158798 | ay: -0.529541 | az: 0.342056
ax: -0.256607 | ay: -1.10747 | az: -0.434555
ax: -0.0322876 | ay: -0.592941 | az: 0.104645
ax: -0.130463 | ay: -0.315094 | az: 0.0218353
ax: 0.0344543 | ay: -0.0644836 | az: -0.0635834
ax: -0.00292969 | ay: -0.124054 | az: 0.0322418
ax: -0.131973 | ay: 0.00648499 | az: 0.036026
ax: 0.0106659 | ay: 0.0479584 | az: 0.0618591
ax: 0.0278778 | ay: -0.065506 | az: -0.184204
ax: 0.0662689 | ay: 0.110596 | az: -0.104782
ax: 0.0101318 | ay: 0.0344391 | az: 0.0252533
ax: -0.0170441 | ay: 0.0359497 | az: 0.0766449
ax: -0.0868073 | ay: -0.174301 | az: 0.0975037
ax: -0.0505829 | ay: -0.0574493 | az: 0.0479279
ax: -0.0959473 | ay: 0.00654602 | az: 0.105988
ax: -0.0814819 | ay: 0.0299835 | az: 0.0800934
ax: -0.124161 | ay: -0.0314484 | az: -0.020874
ax: -0.196426 | ay: 0.0854492 | az: 0.0553284
ax: -0.177109 | ay: 0.103638 | az: 0.0956879
ax: -0.262054 | ay: 0.197571 | az: 0.072998
ax: -0.381897 | ay: 0.153946 | az: -0.138199
ax: -0.455093 | ay: 0.27916 | az: 0.102051
ax: -0.552567 | ay: 0.384567 | az: 0.238464
ax: -0.771896 | ay: 0.459457 | az: -0.0341339
ax: -1.08855 | ay: 1.02307 | az: -0.63887
ax: -1.10802 | ay: 2.05847 | az: -0.83136
ax: -1.13216 | ay: 1.38161 | az: -0.114822
ax: -1.16281 | ay: 1.30347 | az: -0.53569
ax: -0.476944 | ay: 1.17062 | az: -0.819458
ax: 0.619034 | ay: -0.397842 | az: -0.0610657
ax: 0.0356445 | ay: -0.643585 | az: -0.401093
ax: 0.384415 | ay: 0.752945 | az: 0.168381
ax: 0.777206 | ay: 1.01183 | az: -0.0532532
ax: 0.68689 | ay: 0.871429 | az: -0.020401
ax: 0.740356 | ay: 0.827057 | az: 0.0110474
ax: 0.718582 | ay: 0.51619 | az: -0.0491791
ax: 0.680801 | ay: 0.364044 | az: -0.0233765
ax: 0.595215 | ay: 0.285431 | az: 0.036499
ax: 0.537323 | ay: 0.231995 | az: 0.0656738
ax: 0.402817 | ay: 0.249542 | az: 0.102295
ax: 0.0912933 | ay: 0.0420685 | az: 0.0285645
ax: -0.229874 | ay: -0.239563 | az: 0.173065
time: 16
[20210805065352.557]
> sum ax: -10.5148 | sum ay: -1.60629 | sum az: -2.40974
>> avg ax: -0.210296 | avg ay: -0.0321259 | avg az: -0.0481949
>>> vx: -1.03045 | vy: -0.157417 | vz: -0.236155
>>> sx: -0.96296 | sy: -0.934202 | sz: -0.0801971
>>> a: 0.218127
>>> v: 1.06882
>>> s: 1.34404

steps: 994
ax: -0.746246 | ay: -0.666748 | az: 0.15509
ax: -1.10724 | ay: -1.2951 | az: 0.062088
ax: -1.1575 | ay: -2.17601 | az: 0.148254
ax: -1.19759 | ay: -2.50854 | az: -0.328033
ax: -1.12799 | ay: -2.57674 | az: -0.575943
ax: -0.88765 | ay: -2.56555 | az: 0.395035
ax: -0.999664 | ay: -1.60878 | az: 0.691299
ax: -0.815704 | ay: 1.52109 | az: 0.385391
ax: -1.11723 | ay: -1.74033 | az: 0.677811
ax: -0.38237 | ay: -0.809586 | az: -0.588852
ax: -0.31842 | ay: -0.919785 | az: -0.311188
ax: -0.0653839 | ay: -0.690475 | az: -0.0437164
ax: -0.0441589 | ay: -0.623688 | az: 0.019516
ax: -0.151169 | ay: 0.0217896 | az: 0.117203
ax: -0.0600586 | ay: 0.0340576 | az: 0.0406036
ax: -0.0558624 | ay: 0.0657196 | az: 0.00901794
ax: 0.0126801 | ay: -0.0851593 | az: 0.141327
ax: -0.0127258 | ay: -0.310654 | az: -0.197083
ax: 0.0513763 | ay: -0.106873 | az: -0.0688171
ax: -0.0278015 | ay: 0.00215149 | az: 0.0635071
ax: -0.0345001 | ay: 0.110321 | az: 0.198074
ax: -0.0104523 | ay: 0.00669861 | az: 0.0613251
ax: -0.0199585 | ay: 0.0506592 | az: -0.0850983
ax: -0.0946045 | ay: 0.0324707 | az: -0.0154877
ax: -0.0973053 | ay: -0.0140076 | az: 0.0650787
ax: -0.152176 | ay: 0.0283661 | az: 0.097168
ax: -0.178635 | ay: 0.0516052 | az: 0.0630493
ax: -0.218735 | ay: 0.178619 | az: 0.0870819
ax: -0.32666 | ay: 0.177368 | az: -0.008255
ax: -0.409958 | ay: 0.179565 | az: -0.0662994
ax: -0.510208 | ay: 0.30278 | az: 0.156921
ax: -0.568771 | ay: 0.512741 | az: 0.0689545
ax: -1.05154 | ay: 0.566971 | az: -0.366196
ax: -1.09468 | ay: 1.37692 | az: -0.824173
ax: -1.11671 | ay: 1.94067 | az: -0.329483
ax: -1.14372 | ay: 1.36096 | az: -0.325333
ax: -1.1738 | ay: 1.3311 | az: -0.596252
ax: 0.131729 | ay: 1.00208 | az: -0.747986
ax: -0.0590668 | ay: -0.0261841 | az: -0.216553
ax: -0.10553 | ay: 0.0397491 | az: 0.0492401
ax: 0.92038 | ay: 1.07376 | az: -0.118607
ax: 0.712265 | ay: 1.01381 | az: -0.125046
ax: 0.695023 | ay: 0.792938 | az: 0.00062561
ax: 0.668442 | ay: 0.712875 | az: 0.0184784
ax: 0.611572 | ay: 0.478455 | az: -0.0285492
ax: 0.509003 | ay: 0.338898 | az: 0.00563049
ax: 0.441574 | ay: 0.316559 | az: 0.0140381
ax: 0.284653 | ay: 0.260925 | az: 0.0545654
ax: 0.0523071 | ay: 0.177826 | az: 0.0639648
ax: -0.455948 | ay: -0.19603 | az: -0.0436707
time: 17
[20210805065353.558]
> sum ax: -14.0067 | sum ay: -2.85974 | sum az: -2.10028
>> avg ax: -0.280135 | avg ay: -0.0571948 | avg az: -0.0420056
>>> vx: -1.37266 | vy: -0.280255 | vz: -0.205828
>>> sx: -1.12605 | sy: -1.12619 | sz: -0.00314232
>>> a: 0.288983
>>> v: 1.41602
>>> s: 1.59257

steps: 995
ax: -0.853088 | ay: -0.48381 | az: 0.231079
ax: -1.10829 | ay: -1.13678 | az: 0.0940247
