ax: 0.00772095 | ay: 0.0524139 | az: -0.03125
ax: 0.0177612 | ay: 0.034317 | az: 0.0111237
ax: -0.000595093 | ay: 0.00543213 | az: -0.017868
ax: -0.0110016 | ay: -0.0708923 | az: -0.0634155
ax: 0.0167389 | ay: -0.0453949 | az: -0.0346222
ax: 0.132248 | ay: 0.0499878 | az: -0.00228882
ax: 0.129227 | ay: 0.109344 | az: 0.0315399
ax: 0.17392 | ay: -0.101471 | az: 0.0427704
ax: 0.312347 | ay: -0.175644 | az: 0.0317993
ax: 0.461731 | ay: -0.201859 | az: 0.121292
ax: 0.494507 | ay: -0.263031 | az: 0.149643
ax: 0.671326 | ay: -0.390411 | az: -0.118942
ax: 1.04219 | ay: -0.424286 | az: -0.261002
ax: 1.05672 | ay: -1.43723 | az: -0.417038
ax: 1.0743 | ay: -1.63397 | az: 0.0219727
ax: 0.947983 | ay: -1.81757 | az: -0.170502
ax: 0.854462 | ay: -1.07306 | az: -1.09818
ax: -0.0781403 | ay: -1.26305 | az: -0.282242
ax: -0.0340576 | ay: -0.44368 | az: -0.417618
ax: -0.305969 | ay: 0.901077 | az: 0.0353241
ax: -0.390213 | ay: -0.607468 | az: -0.0727386
ax: -0.889404 | ay: -0.890884 | az: -0.0368195
ax: -0.601791 | ay: -1.07339 | az: -0.0962219
ax: -0.787766 | ay: -0.7948 | az: -0.0680847
ax: -0.596512 | ay: -0.373779 | az: -0.107788
ax: -0.530914 | ay: -0.143921 | az: -0.0993195
ax: -0.442612 | ay: -0.0517883 | az: -0.0847778
ax: -0.296768 | ay: -0.0317078 | az: -0.0456238
ax: -0.0709686 | ay: -0.025589 | az: 0.014267
ax: 0.407227 | ay: 0.00296021 | az: -0.0543213
ax: 1.08755 | ay: 0.47316 | az: 0.0229034
ax: 1.14989 | ay: 1.28505 | az: -0.0176849
ax: 1.21594 | ay: 2.22897 | az: -0.0198364
ax: 1.26517 | ay: 2.63918 | az: -0.138519
ax: 0.860413 | ay: 2.66498 | az: -0.139023
ax: 0.719086 | ay: 2.65247 | az: 0.481339
ax: 0.995972 | ay: 1.2516 | az: 0.592834
ax: 0.228882 | ay: -1.42834 | az: -0.283981
ax: 0.482269 | ay: 0.795334 | az: 0.845779
ax: 1.16068 | ay: 1.86499 | az: 0.486526
ax: 0.194321 | ay: 0.849716 | az: -0.240738
ax: 0.402054 | ay: 1.02054 | az: -0.287659
time: 18
[20201117135059.212]
> sum ax: 12.9063 | sum ay: 5.0573 | sum az: -2.30769
>> avg ax: 0.258125 | avg ay: 0.101146 | avg az: -0.0461539
>>> vx: 2.52963 | vy: 0.991231 | vz: -0.452308
>>> sx: 0.869284 | sy: -0.57767 | sz: -0.360674
>>> a: 0.28105
>>> v: 2.75429
>>> s: 1.10428

ax: -0.0986328 | ay: 0.631271 | az: -0.120987
ax: 0.270096 | ay: 0.424744 | az: -0.209152
ax: 0.126968 | ay: 0.198639 | az: 0.0479279
ax: 0.0532684 | ay: 0.214935 | az: 0.0826263
ax: 0.0520477 | ay: 0.00767517 | az: 0.0775757
ax: 0.0244141 | ay: 0.0531464 | az: -0.0619049
ax: -0.0205078 | ay: 0.160538 | az: -0.0488129
ax: -0.0128174 | ay: 0.0924225 | az: -0.146423
ax: -0.0164032 | ay: 0.0910492 | az: -0.139801
ax: 0.00576782 | ay: 0.0310822 | az: -0.0112305
ax: 0.022522 | ay: 0.0189362 | az: 0.0851898
ax: 0.0129242 | ay: 0.0220642 | az: -0.00762939
ax: 0.00210571 | ay: 0.0115662 | az: -0.0639648
ax: 0.0271759 | ay: 0.0188599 | az: -0.0598145
ax: 0.0787964 | ay: 0.0384827 | az: -0.0307159
ax: 0.138 | ay: -0.086792 | az: 0.032196
ax: 0.171371 | ay: -0.146591 | az: 0.0604401
ax: 0.332489 | ay: -0.197174 | az: -0.0270691
ax: 0.477341 | ay: -0.216858 | az: 0.0717773
ax: 0.493362 | ay: -0.23616 | az: 0.0824127
ax: 0.68956 | ay: -0.312698 | az: -0.0827332
ax: 1.04567 | ay: -0.420074 | az: -0.189697
ax: 1.06049 | ay: -1.46208 | az: -0.349762
ax: 1.07809 | ay: -1.68962 | az: -0.0519409
ax: 0.899979 | ay: -1.71323 | az: -0.475815
ax: 0.511276 | ay: -0.95755 | az: -0.618805
ax: -0.123047 | ay: -0.873962 | az: -0.538864
ax: 0.047348 | ay: -0.399582 | az: -0.440994
ax: -0.635986 | ay: 0.778656 | az: -0.0115509
ax: -0.483536 | ay: -0.554016 | az: 0.0574799
ax: -0.90654 | ay: -0.941223 | az: 0.0288086
ax: -0.571228 | ay: -1.06059 | az: -0.0969391
ax: -0.820236 | ay: -0.846283 | az: -0.0120087
ax: -0.617767 | ay: -0.403015 | az: -0.046051
ax: -0.558807 | ay: -0.201553 | az: -0.0288391
ax: -0.456406 | ay: -0.0793457 | az: -0.0422058
ax: -0.322754 | ay: -0.0197296 | az: 0.0515594
ax: -0.171875 | ay: -0.0393829 | az: 0.125046
ax: 0.128891 | ay: -0.107391 | az: 0.153488
ax: 0.793823 | ay: 0.215485 | az: 0.107285
ax: 1.12239 | ay: 0.839005 | az: 0.205322
ax: 1.186 | ay: 1.63835 | az: -0.0550842
ax: 1.24205 | ay: 2.45229 | az: -0.209747
ax: 1.00974 | ay: 2.65675 | az: -0.49588
ax: 0.386536 | ay: 2.6633 | az: 0.491364
ax: 1.25195 | ay: 2.10565 | az: -0.392853
ax: -0.0897217 | ay: -1.01425 | az: -1.18533
ax: 0.449921 | ay: -0.552994 | az: 1.17194
ax: 0.581482 | ay: 1.85985 | az: 0.342102
ax: 0.554779 | ay: 0.707962 | az: -0.480042
time: 19
[20201117135100.220]
> sum ax: 10.4224 | sum ay: 3.40056 | sum az: -3.45811
>> avg ax: 0.208447 | avg ay: 0.0680112 | avg az: -0.0691623
>>> vx: 2.04278 | vy: 0.66651 | vz: -0.677791
>>> sx: 0.704331 | sy: -0.445465 | sz: -0.354244
>>> a: 0.229911
>>> v: 2.25313
>>> s: 0.905544

ax: 0.548843 | ay: 1.30469 | az: 0.0838776
ax: 0.0869141 | ay: 0.703079 | az: 0.0604248
ax: 0.257996 | ay: 0.378174 | az: -0.247589
ax: 0.0198059 | ay: 0.123566 | az: -0.133392
ax: 0.0615234 | ay: 0.115921 | az: 0.10289
ax: 0.0384674 | ay: -0.0401459 | az: -0.0302429
ax: -0.0131683 | ay: 0.0121307 | az: -0.134445
ax: -0.0137177 | ay: 0.161011 | az: -0.0363922
ax: -0.0486298 | ay: 0.236099 | az: -0.0947113
ax: 0.00773621 | ay: 0.154526 | az: -0.0631256
ax: 0.0438385 | ay: 0.0570374 | az: 0.0236053
ax: 0.029541 | ay: 0.0232697 | az: 0.026474
ax: -0.0160522 | ay: -0.0312042 | az: 0.00869751
ax: -0.0171661 | ay: -0.0872345 | az: -0.0708771
ax: 0.0237274 | ay: -0.0612183 | az: -0.0218353
ax: 0.131638 | ay: 0.0156097 | az: -0.00300598
ax: 0.183548 | ay: 0.0218658 | az: 0.0241699
ax: 0.206024 | ay: -0.109787 | az: 0.122849
ax: 0.346146 | ay: -0.219086 | az: 0.0018158
ax: 0.483582 | ay: -0.24057 | az: 0.0673523
ax: 0.494705 | ay: -0.297943 | az: 0.104279
ax: 0.671707 | ay: -0.461685 | az: -0.0388794
ax: 1.04997 | ay: -0.623398 | az: -0.0961456
ax: 1.06366 | ay: -1.88089 | az: -0.297195
ax: 1.08015 | ay: -1.88078 | az: 0.259491
ax: 1.10417 | ay: -1.27534 | az: -0.59288
ax: 0.596313 | ay: -1.1255 | az: -0.806351
ax: -0.195633 | ay: -0.875504 | az: -0.728409
ax: 0.43782 | ay: 1.01218 | az: 0.101852
ax: 0.0736542 | ay: 0.192291 | az: 0.0706024
ax: -0.650635 | ay: -0.929092 | az: 0.0788116
ax: -0.748245 | ay: -1.06712 | az: 0.14357
ax: -0.655655 | ay: -0.918304 | az: 0.064209
ax: -0.688766 | ay: -0.730743 | az: 0.0342255
ax: -0.56517 | ay: -0.356354 | az: 0.0480194
ax: -0.488632 | ay: -0.137985 | az: 0.0191193
ax: -0.409866 | ay: -0.0398254 | az: 0.00166321
ax: -0.26384 | ay: -0.0966492 | az: 0.0109406
ax: -0.00735474 | ay: -0.0726776 | az: 0.0722961
ax: 0.598526 | ay: 0.251663 | az: 0.0912323
ax: 1.09236 | ay: 0.711823 | az: -0.109451
ax: 1.15227 | ay: 1.38652 | az: -0.189163
ax: 1.21141 | ay: 2.47789 | az: -0.202591
ax: 1.07388 | ay: 2.65225 | az: -0.797729
ax: 0.569427 | ay: 2.67397 | az: -0.327866
ax: 0.946915 | ay: 2.65665 | az: 0.159454
ax: 0.709808 | ay: 0.514282 | az: -0.131485
ax: 0.0324554 | ay: -1.41116 | az: 0.185196
ax: 1.17567 | ay: 1.74672 | az: 0.583862
ax: 1.14172 | ay: 0.858521 | az: -0.474182
time: 20
[20201117135101.213]
> sum ax: 13.9634 | sum ay: 5.47151 | sum az: -3.07697
>> avg ax: 0.279268 | avg ay: 0.10943 | avg az: -0.0615393
>>> vx: 2.73683 | vy: 1.07242 | vz: -0.603085
>>> sx: 0.961684 | sy: -0.186408 | sz: -0.260078
>>> a: 0.306191
>>> v: 3.00067
>>> s: 1.01352

ax: 0.160614 | ay: 1.28148 | az: -0.0669708
ax: -0.0444489 | ay: 0.478836 | az: 0.0553284
ax: 0.0839844 | ay: 0.631195 | az: 0.00323486
ax: 0.142868 | ay: 0.200714 | az: -0.201767
ax: 0.119583 | ay: 0.16954 | az: 0.16954
ax: 0.0598907 | ay: 0.0100555 | az: -0.127777
ax: 0.00239563 | ay: 0.0520172 | az: -0.132629
ax: 0.0251617 | ay: 0.111649 | az: -0.173233
ax: -0.0196686 | ay: 0.0853119 | az: -0.150146
ax: 0.0170898 | ay: 0.118179 | az: -0.0458221
ax: 0.0202484 | ay: 0.0662689 | az: 0.0684509
ax: 0.0379181 | ay: 0.100052 | az: 0.0773926
ax: -0.00126648 | ay: 0.0174561 | az: -0.018219
ax: 0.00921631 | ay: 0.0102692 | az: -0.0526581
ax: 0.0402985 | ay: 0.103836 | az: -0.0495911
ax: 0.0812683 | ay: 0.0950623 | az: -0.00480652
ax: 0.118149 | ay: 0.0429688 | az: -0.0183868
ax: 0.111298 | ay: -0.133743 | az: 0.0215302
ax: 0.151321 | ay: -0.204666 | az: 0.0419464
ax: 0.355301 | ay: -0.173019 | az: 0.02211
ax: 0.445999 | ay: -0.203217 | az: 0.117447
ax: 0.496887 | ay: -0.306335 | az: 0.0971375
ax: 0.661331 | ay: -0.39006 | az: -0.01297
ax: 1.04581 | ay: -0.580566 | az: -0.163574
ax: 1.05823 | ay: -1.6749 | az: -0.417816
ax: 1.07344 | ay: -1.79739 | az: 0.276382
ax: 1.09448 | ay: -1.39517 | az: -0.804367
ax: 0.634109 | ay: -0.594498 | az: -0.887466
ax: -0.0629578 | ay: -0.602142 | az: -0.531921
ax: 0.22905 | ay: 0.703094 | az: 0.0767975
ax: 0.21312 | ay: 0.259048 | az: 0.433594
ax: -0.782059 | ay: -0.808548 | az: 0.246582
ax: -0.736176 | ay: -0.952927 | az: 0.0617523
ax: -0.718597 | ay: -1.02591 | az: -0.00895691
ax: -0.733017 | ay: -0.780167 | az: 0.00793457
ax: -0.678696 | ay: -0.305283 | az: 0.0558472
ax: -0.5952 | ay: -0.125534 | az: 0.0503387
ax: -0.490143 | ay: -0.0561829 | az: 0.0474396
ax: -0.327148 | ay: -0.120789 | az: 0.0855713
ax: -0.103958 | ay: -0.0449982 | az: 0.137009
ax: 0.407333 | ay: 0.274597 | az: 0.0952148
ax: 0.799866 | ay: 0.656067 | az: 0.128677
ax: 1.13179 | ay: 1.21283 | az: 0.121811
ax: 1.19232 | ay: 2.05472 | az: 0.231537
ax: 1.24225 | ay: 2.61816 | az: -0.344467
ax: 1.27008 | ay: 2.65862 | az: -0.427979
ax: 1.26732 | ay: 2.65358 | az: 0.258591
ax: 0.606888 | ay: -1.03613 | az: 0.183319
ax: -0.0149536 | ay: -0.340408 | az: 0.501495
ax: 0.436356 | ay: 0.978485 | az: 0.132523
time: 21
[20201117135102.213]
> sum ax: 11.535 | sum ay: 3.9915 | sum az: -0.834991
>> avg ax: 0.230699 | avg ay: 0.07983 | avg az: -0.0166998
>>> vx: 2.26086 | vy: 0.782334 | vz: -0.163658
>>> sx: 0.789789 | sy: -0.084644 | sz: -0.219343
>>> a: 0.244692
>>> v: 2.39798
>>> s: 0.824041

ax: 1.13972 | ay: 1.11328 | az: -0.646545
ax: 0.308685 | ay: 0.823944 | az: -0.00370789
ax: -0.114273 | ay: 0.328979 | az: 0.0414276
ax: -0.0256653 | ay: 0.355255 | az: -0.261917
ax: 0.062851 | ay: 0.193436 | az: -0.0737457
ax: 0.116302 | ay: 0.148376 | az: -0.0362091
ax: 0.0504913 | ay: 0.101715 | az: -0.0812988
ax: 0.00444031 | ay: 0.0887146 | az: -0.000366211
ax: 0.0164642 | ay: 0.114105 | az: -0.0683594
ax: 0.0567474 | ay: 0.107391 | az: -0.0759125
ax: 0.0345764 | ay: 0.114685 | az: -0.171936
ax: 0.0145264 | ay: 0.10553 | az: -0.0435486
ax: -0.0102081 | ay: -0.00692749 | az: -0.0085907
ax: 0.00965881 | ay: -0.0178528 | az: -0.0226135
ax: 0.0422211 | ay: 0.0795898 | az: -0.0558319
ax: 0.0440521 | ay: 0.0767059 | az: -0.0250092
ax: 0.0778351 | ay: 0.115448 | az: -0.00497437
ax: 0.103256 | ay: 0.0487976 | az: -0.0462341
ax: 0.119949 | ay: 0.019104 | az: -0.0309906
ax: 0.168304 | ay: -0.139313 | az: -0.00935364
ax: 0.284073 | ay: -0.160004 | az: 0.0631256
ax: 0.405762 | ay: -0.1931 | az: 0.103668
ax: 0.507538 | ay: -0.297562 | az: 0.141922
ax: 0.645126 | ay: -0.343033 | az: -0.0102081
ax: 1.03256 | ay: -0.396927 | az: -0.0756683
ax: 1.04507 | ay: -1.55385 | az: -0.46521
ax: 1.06046 | ay: -1.77426 | az: 0.0125275
ax: 0.821472 | ay: -1.75876 | az: -0.674469
ax: 0.616547 | ay: -0.667572 | az: -1.14265
ax: -0.431793 | ay: -0.421356 | az: -0.773651
ax: 0.359451 | ay: 0.230011 | az: -0.0702515
ax: 0.0595245 | ay: 0.796829 | az: 0.538147
ax: -0.700684 | ay: -0.627579 | az: 0.045166
ax: -0.96492 | ay: -0.802795 | az: -0.10791
ax: -0.687286 | ay: -1.04402 | az: -0.131989
ax: -0.850235 | ay: -0.743759 | az: 0.0442657
ax: -0.713058 | ay: -0.438065 | az: -0.0638733
ax: -0.563721 | ay: -0.156891 | az: -0.0390778
ax: -0.455643 | ay: -0.0461884 | az: 0.0483246
ax: -0.305634 | ay: -0.0854492 | az: 0.127274
ax: -0.0301971 | ay: -0.00405884 | az: 0.151276
ax: 0.366913 | ay: 0.155701 | az: 0.194534
ax: 1.07324 | ay: 0.557358 | az: 0.136795
ax: 1.13336 | ay: 1.29506 | az: 0.19455
ax: 1.18738 | ay: 2.18369 | az: 0.287094
ax: 1.22644 | ay: 2.59024 | az: -0.262482
ax: 0.637238 | ay: 2.61406 | az: 0.172165
ax: 0.515076 | ay: 2.60391 | az: 0.402557
ax: 0.696701 | ay: 0.895401 | az: 0.384033
ax: 0.386978 | ay: -1.46388 | az: 0.83429
time: 22
[20201117135103.209]
> sum ax: 10.5777 | sum ay: 4.71411 | sum az: -1.56145
>> avg ax: 0.211554 | avg ay: 0.0942822 | avg az: -0.0312289
>>> vx: 2.07323 | vy: 0.923966 | vz: -0.306044
>>> sx: 0.865785 | sy: 0.0384805 | sz: -0.462831
>>> a: 0.233708
>>> v: 2.29034
>>> s: 0.982485

#########################################
delta time: 22
vxAccum: 55.0337 | vyAccum: 5.02337 | vzAccum: -10.0841
-> v: 2.55341

