steps: 0
ax: 0.0151062 | ay: -0.0429535 | az: -0.187088
ax: -0.0794067 | ay: -0.0334473 | az: 0.0179749
ax: -0.0785828 | ay: -0.0140991 | az: 0.0205688
ax: -0.0907745 | ay: 0.0219421 | az: 0.0666962
ax: -0.139618 | ay: 0.0715942 | az: 0.0262756
ax: -0.21312 | ay: 0.0357361 | az: 0.0619965
ax: -0.244827 | ay: 0.13063 | az: 0.135422
ax: -0.305603 | ay: 0.0908203 | az: 0.0328522
ax: -0.365814 | ay: 0.10231 | az: -0.0946503
ax: -0.536392 | ay: 0.151184 | az: -0.292664
ax: -0.858536 | ay: 0.137802 | az: -0.183609
ax: -1.08426 | ay: 0.695328 | az: -0.366577
ax: -1.1003 | ay: 1.29796 | az: -0.285172
ax: -1.09473 | ay: 1.02019 | az: 0.0551758
ax: -0.888336 | ay: 0.839966 | az: -0.51088
ax: -0.444443 | ay: 0.335464 | az: -0.67395
ax: 0.468033 | ay: 0.62059 | az: -0.354675
ax: -0.192169 | ay: -0.0847473 | az: -0.266983
ax: 0.53479 | ay: -0.101837 | az: -0.181976
ax: 0.638092 | ay: 0.636993 | az: -0.115784
ax: 0.668915 | ay: 0.860992 | az: -0.124405
ax: 0.702881 | ay: 0.758057 | az: -0.179581
ax: 0.67688 | ay: 0.615509 | az: -0.163651
time: 9
[20210811063053.492]
> sum ax: -11.5861 | sum ay: -5.78226 | sum az: -0.921722
>> avg ax: -0.231721 | avg ay: -0.115645 | avg az: -0.0184344
>>> vx: -1.13543 | vy: -0.566661 | vz: -0.0903288
>>> sx: -0.82919 | sy: -1.12536 | sz: 0.14778
>>> a: 0.259631
>>> v: 1.27219
>>> s: 1.40565

ax: 0.665359 | ay: 0.452042 | az: -0.118073
ax: 0.615662 | ay: 0.346268 | az: -0.103989
ax: 0.57663 | ay: 0.283127 | az: -0.145599
ax: 0.514633 | ay: 0.213226 | az: -0.17482
ax: 0.394638 | ay: 0.168503 | az: -0.146988
ax: 0.140976 | ay: 0.0565796 | az: -0.0965118
ax: -0.150467 | ay: -0.0621796 | az: -0.0783081
ax: -0.560287 | ay: -0.291794 | az: 0.0548706
ax: -1.0517 | ay: -1.0197 | az: -0.0608063
ax: -1.08572 | ay: -1.73163 | az: -0.186493
ax: -1.11771 | ay: -2.1924 | az: -0.0176392
ax: -0.729919 | ay: -2.14426 | az: -0.209122
ax: -0.60672 | ay: -2.09871 | az: -0.0594177
ax: -0.606323 | ay: -1.70131 | az: 0.893402
ax: -0.575821 | ay: -1.44473 | az: 1.18858
ax: -0.310089 | ay: 0.377487 | az: 1.11485
ax: -0.329269 | ay: 1.64424 | az: 0.586472
ax: -0.752213 | ay: -1.59019 | az: 0.444366
ax: -0.211212 | ay: -0.344254 | az: -0.42952
ax: -0.135284 | ay: -0.370804 | az: -0.183975
ax: -0.0165558 | ay: -0.622757 | az: -0.185822
ax: -0.209961 | ay: -0.655701 | az: 0.129669
ax: -0.0388641 | ay: -0.0648651 | az: 0.210403
ax: -0.109039 | ay: -0.13475 | az: 0.170883
ax: -0.0765076 | ay: -0.054245 | az: 0.151733
ax: -0.0518188 | ay: -0.0298309 | az: 0.0549164
ax: 0.0181122 | ay: -0.0412903 | az: -0.0505371
ax: 0.00648499 | ay: -0.134811 | az: -0.224472
ax: 0.0352783 | ay: -0.115585 | az: -0.0213776
ax: -0.0269165 | ay: 0.0991211 | az: 0.140625
ax: -0.058075 | ay: 0.0599823 | az: 0.173416
ax: -0.0234375 | ay: -0.0566101 | az: 0.0490417
ax: 0.00189209 | ay: -0.0918274 | az: -0.0542297
ax: -0.00424194 | ay: -0.0431519 | az: 0.0158844
ax: -0.0295715 | ay: -0.0184479 | az: 0.084671
ax: -0.0478668 | ay: -0.0352325 | az: 0.114975
ax: -0.0381317 | ay: -0.0624695 | az: 0.053009
ax: -0.0669403 | ay: -0.0764923 | az: 0.014679
ax: -0.075882 | ay: 0.0118561 | az: 0.00563049
ax: -0.172775 | ay: 0.0681458 | az: 0.0420837
ax: -0.236298 | ay: 0.113861 | az: 0.0955963
ax: -0.267532 | ay: 0.0660553 | az: 0.0614166
ax: -0.292862 | ay: 0.169968 | az: 0.0904388
ax: -0.367172 | ay: 0.0662537 | az: 0.00222778
ax: -0.535553 | ay: 0.123566 | az: -0.132843
ax: -0.785492 | ay: 0.0812988 | az: -0.063858
ax: -1.08589 | ay: 0.475876 | az: -0.318436
ax: -1.10139 | ay: 1.51479 | az: -0.678894
ax: -1.11914 | ay: 1.35475 | az: -0.142456
ax: -0.790482 | ay: 0.842499 | az: -0.326721
time: 10
[20210811063054.504]
> sum ax: -12.8815 | sum ay: -8.64053 | sum az: 1.73294
>> avg ax: -0.257629 | avg ay: -0.172811 | avg az: 0.0346588
>>> vx: -1.26238 | vy: -0.846772 | vz: 0.169828
>>> sx: -0.439977 | sy: -0.914835 | sz: 0.168303
>>> a: 0.31215
>>> v: 1.52954
>>> s: 1.02899

ax: -0.71521 | ay: 0.406326 | az: -0.575348
ax: 0.152328 | ay: 0.654129 | az: -0.574463
ax: 0.421036 | ay: -0.339249 | az: -0.435776
ax: 0.597 | ay: -0.211349 | az: -0.194046
ax: 0.674744 | ay: 0.838669 | az: -0.127319
ax: 0.740891 | ay: 0.972321 | az: -0.1418
ax: 0.753662 | ay: 0.80484 | az: -0.173553
ax: 0.711609 | ay: 0.623795 | az: -0.141754
ax: 0.685211 | ay: 0.476135 | az: -0.0874481
ax: 0.574051 | ay: 0.328598 | az: -0.0645447
ax: 0.501892 | ay: 0.315475 | az: -0.069519
ax: 0.40657 | ay: 0.313736 | az: -0.136078
ax: 0.212173 | ay: 0.286667 | az: -0.10141
ax: -0.137314 | ay: 0.125488 | az: -0.106705
ax: -0.45813 | ay: -0.114838 | az: 0.0160065
ax: -0.909866 | ay: -0.337875 | az: 0.100159
ax: -1.08293 | ay: -0.935455 | az: 0.0806274
ax: -1.12799 | ay: -1.81808 | az: 0.015564
ax: -1.16835 | ay: -2.24529 | az: 0.102295
ax: -1.05763 | ay: -2.47795 | az: 0.519669
ax: -0.683456 | ay: -2.47147 | az: 1.13998
ax: -0.781418 | ay: -1.35786 | az: 0.788635
ax: 0.221359 | ay: -0.932739 | az: 0.0265808
ax: -0.360352 | ay: 1.60895 | az: 0.464966
ax: -0.662354 | ay: -0.653091 | az: 0.61055
ax: -0.70311 | ay: -0.615402 | az: -0.173355
ax: -0.355133 | ay: -0.395325 | az: 0.0895691
ax: -0.068985 | ay: -0.645584 | az: -0.00289917
ax: -0.129318 | ay: -0.407913 | az: 0.231903
ax: -0.139221 | ay: -0.260468 | az: 0.140213
ax: -0.0198212 | ay: -0.0772705 | az: 0.0391541
ax: -0.0804443 | ay: -0.134384 | az: 0.0511017
ax: -0.0348358 | ay: -0.0898285 | az: -0.0327301
ax: 0.00389099 | ay: 0.039917 | az: -0.0861664
ax: -0.0092926 | ay: -0.0412292 | az: -0.130493
ax: 0.00639343 | ay: -0.0595856 | az: 0.0237427
ax: -0.0272522 | ay: -0.00158691 | az: 0.189514
ax: -0.0416107 | ay: -0.0453339 | az: 0.111084
ax: 0.00489807 | ay: -0.0959473 | az: 0.0173645
ax: 0.00292969 | ay: -0.113861 | az: 0.0131989
ax: -0.0215607 | ay: -0.0307007 | az: 0.0501251
ax: -0.0362701 | ay: -0.0247498 | az: 0.0929871
ax: -0.0250549 | ay: -0.0126648 | az: 0.0799255
ax: -0.0589905 | ay: -0.0449066 | az: 0.0275269
ax: -0.0661163 | ay: -0.0581665 | az: 0.0272827
ax: -0.0821533 | ay: 0.00924683 | az: 0.0560303
ax: -0.200104 | ay: 0.0678864 | az: -0.0101471
ax: -0.2659 | ay: -0.00311279 | az: -0.0137939
ax: -0.396851 | ay: 0.123947 | az: 0.125961
ax: -0.345612 | ay: 0.1987 | az: 0.120697
time: 11
[20210811063055.488]
> sum ax: -5.582 | sum ay: -8.85844 | sum az: 1.97307
>> avg ax: -0.11164 | avg ay: -0.177169 | avg az: 0.0394614
>>> vx: -0.547036 | vy: -0.868128 | vz: 0.193361
>>> sx: -0.114972 | sy: -0.371094 | sz: -0.0216575
>>> a: 0.213095
>>> v: 1.04417
>>> s: 0.3891

ax: -0.404739 | ay: 0.122009 | az: 0.0453186
ax: -0.56842 | ay: 0.187592 | az: -0.204178
ax: -0.818802 | ay: 0.1241 | az: -0.148163
ax: -1.08214 | ay: 0.484299 | az: -0.295563
ax: -1.06116 | ay: 1.55624 | az: -0.639648
ax: -1.0602 | ay: 1.15216 | az: -0.0826416
ax: -0.706421 | ay: 0.680374 | az: -0.451508
ax: -0.547348 | ay: 0.531952 | az: -0.659683
ax: 0.457336 | ay: 0.630814 | az: -0.533279
ax: -0.0489502 | ay: -0.0437622 | az: -0.286835
ax: 0.461304 | ay: -0.108963 | az: -0.176483
ax: 0.695618 | ay: 0.900635 | az: -0.169678
ax: 0.652435 | ay: 0.996277 | az: -0.132156
ax: 0.665955 | ay: 0.803085 | az: -0.175018
ax: 0.632019 | ay: 0.623413 | az: -0.127579
ax: 0.602463 | ay: 0.418152 | az: -0.113052
ax: 0.521835 | ay: 0.247955 | az: -0.0985565
ax: 0.450668 | ay: 0.225616 | az: -0.116669
ax: 0.409805 | ay: 0.288757 | az: -0.179291
ax: 0.174271 | ay: 0.196167 | az: -0.18158
ax: -0.16246 | ay: -0.0217285 | az: -0.176758
ax: -0.421707 | ay: -0.221359 | az: 0.0065155
ax: -0.835236 | ay: -0.532791 | az: 0.0591278
ax: -1.08104 | ay: -1.25832 | az: 0.0155792
ax: -1.11879 | ay: -1.96057 | az: 0.172348
ax: -1.03955 | ay: -2.18002 | az: 0.14682
ax: -0.704193 | ay: -1.84079 | az: 0.324615
ax: -0.713791 | ay: -1.97665 | az: 0.97879
ax: -0.634216 | ay: -1.92807 | az: 1.22716
ax: -0.467636 | ay: -1.72446 | az: 0.774734
ax: -0.602432 | ay: 1.65649 | az: 0.17247
ax: -0.674683 | ay: -0.470093 | az: 0.551041
ax: -0.767426 | ay: -1.08598 | az: -0.0836029
ax: -0.392822 | ay: -0.333633 | az: 0.299683
ax: -0.0560913 | ay: -0.819275 | az: -0.0658569
ax: 0.0111847 | ay: -0.299149 | az: 0.143372
ax: -0.109756 | ay: -0.293762 | az: -0.0316162
ax: -0.0440674 | ay: -0.0525055 | az: 0.054184
ax: -0.0651855 | ay: -0.0780945 | az: 0.175201
ax: -0.0148468 | ay: -0.0434418 | az: 0.0544891
ax: -0.0274963 | ay: -0.0600128 | az: -0.153671
ax: 0.0150757 | ay: 0.0637817 | az: -0.142548
ax: -0.00447083 | ay: 0.0105133 | az: 0.0726471
ax: -0.0513 | ay: 0.020813 | az: 0.153412
ax: -0.0376587 | ay: -0.0563202 | az: 0.069809
ax: -0.0304718 | ay: -0.030426 | az: 0.0415955
ax: -0.0285034 | ay: -0.0416718 | az: 0.0553589
ax: -0.0388641 | ay: -0.0378571 | az: 0.0874939
ax: -0.0530853 | ay: 0.00395203 | az: 0.0769348
ax: -0.0581818 | ay: -0.0261383 | az: 0.0809784
time: 12
[20210811063056.484]
> sum ax: -10.7842 | sum ay: -5.60069 | sum az: 0.414062
>> avg ax: -0.215683 | avg ay: -0.112014 | avg az: 0.00828125
>>> vx: -1.05685 | vy: -0.548868 | vz: 0.0405781
>>> sx: -0.616432 | sy: 0.110634 | sz: -0.18842
>>> a: 0.243177
>>> v: 1.19157
>>> s: 0.65401

ax: -0.0723724 | ay: -0.0222931 | az: 0.0655212
ax: -0.155258 | ay: 0.0025177 | az: 0.0991669
ax: -0.137817 | ay: 0.0109406 | az: 0.0501251
ax: -0.178513 | ay: 0.0780945 | az: 0.0154572
ax: -0.232178 | ay: 0.0939178 | az: 0.0127869
ax: -0.266052 | ay: 0.147842 | az: 0.115967
ax: -0.331619 | ay: 0.126282 | az: 0.0526886
ax: -0.453598 | ay: 0.171799 | az: -0.0935822
ax: -0.699966 | ay: 0.132446 | az: -0.168732
ax: -1.08685 | ay: 0.41626 | az: -0.409088
ax: -1.10013 | ay: 1.3774 | az: -0.85672
ax: -1.11584 | ay: 1.19946 | az: 0.0502625
ax: -0.831039 | ay: 0.726578 | az: -0.44696
ax: -0.862015 | ay: 0.607483 | az: -0.512421
ax: 0.0184326 | ay: 0.82135 | az: -0.724731
ax: 0.82103 | ay: -0.55838 | az: -0.578613
ax: 0.177017 | ay: -0.233063 | az: -0.157257
ax: 0.300583 | ay: 0.5466 | az: -0.0360718
ax: 0.695312 | ay: 1.07033 | az: -0.109802
ax: 0.648987 | ay: 0.897415 | az: -0.150391
ax: 0.634094 | ay: 0.684616 | az: -0.119614
ax: 0.636078 | ay: 0.47644 | az: -0.0257111
ax: 0.589661 | ay: 0.318008 | az: -0.0757446
ax: 0.515335 | ay: 0.273849 | az: -0.101959
ax: 0.431366 | ay: 0.186996 | az: -0.130768
ax: 0.307953 | ay: 0.202621 | az: -0.0725708
ax: 0.0757141 | ay: 0.0750885 | az: 0.0169525
ax: -0.185699 | ay: -0.227768 | az: -0.0168304
ax: -0.537109 | ay: -0.523361 | az: 0.0806732
ax: -1.00453 | ay: -0.915848 | az: 0.0884399
ax: -1.11458 | ay: -1.45784 | az: 0.1884
ax: -1.15457 | ay: -1.88625 | az: 0.469223
ax: -1.11533 | ay: -1.87778 | az: 0.638062
ax: -0.932877 | ay: -2.14825 | az: 0.885437
ax: -0.486374 | ay: -2.14186 | az: 1.25972
ax: -0.592484 | ay: -2.19888 | az: 0.57814
ax: -0.607239 | ay: 1.6239 | az: -0.665176
ax: -0.412186 | ay: -0.176178 | az: 0.742401
ax: -0.785233 | ay: -0.906891 | az: 0.0280457
ax: -0.412582 | ay: -0.396042 | az: 0.110199
ax: -0.198364 | ay: -0.62825 | az: 0.138535
ax: -0.156937 | ay: -0.392105 | az: 0.179886
ax: 0.00758362 | ay: -0.2827 | az: 0.075058
ax: -0.0714722 | ay: -0.228333 | az: -0.087204
ax: 0.0127411 | ay: 0.0297546 | az: 0.0848083
ax: -0.0439301 | ay: -0.0369415 | az: 0.0261993
ax: -0.0332336 | ay: -0.0627747 | az: -0.0200348
ax: -0.0360107 | ay: 0.0364075 | az: -0.0551453
ax: -0.0314484 | ay: 0.0155792 | az: 0.00204468
ax: -0.0140533 | ay: 0.0209351 | az: 0.0520782
time: 13
[20210811063057.486]
> sum ax: -11.5776 | sum ay: -4.93088 | sum az: 0.49115
>> avg ax: -0.231552 | avg ay: -0.0986176 | avg az: 0.009823
>>> vx: -1.13461 | vy: -0.483226 | vz: 0.0481327
>>> sx: -0.583567 | sy: 0.194409 | sz: -0.147367
>>> a: 0.25187
>>> v: 1.23416
>>> s: 0.632505

ax: -0.0188751 | ay: -0.0485535 | az: 0.058075
ax: -0.0241394 | ay: -0.0326538 | az: 0.0551605
ax: -0.0302277 | ay: -0.0546875 | az: 0.0373993
ax: -0.0339966 | ay: -0.0480499 | az: 0.0814972
ax: -0.0272675 | ay: -0.0154114 | az: 0.0912018
ax: -0.0380554 | ay: -0.0111084 | az: 0.0686798
ax: -0.0473022 | ay: -0.0309448 | az: 0.0762177
ax: -0.0595245 | ay: -0.0425415 | az: 0.0626373
ax: -0.100952 | ay: -0.00517273 | az: 0.0935059
ax: -0.118622 | ay: 0.0614624 | az: 0.0646973
ax: -0.145477 | ay: 0.0887604 | az: 0.0554199
ax: -0.176102 | ay: 0.0614471 | az: 0.0233917
ax: -0.237076 | ay: 0.0760651 | az: 0.0302429
ax: -0.278595 | ay: 0.117065 | az: 0.0738831
ax: -0.360458 | ay: 0.110977 | az: -0.0180359
ax: -0.536728 | ay: 0.0954132 | az: -0.0938721
ax: -0.841171 | ay: 0.232941 | az: -0.179611
ax: -1.08952 | ay: 0.684509 | az: -0.426041
ax: -1.03616 | ay: 1.47853 | az: -0.387833
ax: -1.12187 | ay: 1.13115 | az: 0.322098
ax: -0.993271 | ay: 0.741165 | az: -0.56723
ax: -0.62886 | ay: 0.279449 | az: -0.595276
ax: 0.565781 | ay: 0.412811 | az: -0.578369
ax: -0.307388 | ay: 0.132217 | az: -0.245361
ax: 0.397186 | ay: 0.537338 | az: -0.271942
ax: 0.613007 | ay: 1.09206 | az: -0.112701
ax: 0.623322 | ay: 0.78627 | az: -0.159607
ax: 0.663498 | ay: 0.596954 | az: -0.182327
ax: 0.620483 | ay: 0.521973 | az: -0.132904
ax: 0.600342 | ay: 0.409286 | az: -0.102173
ax: 0.542984 | ay: 0.33812 | az: -0.0526123
ax: 0.457458 | ay: 0.22403 | az: -0.10675
ax: 0.340408 | ay: 0.147186 | az: -0.150803
ax: 0.104553 | ay: 0.0907898 | az: -0.0796967
ax: -0.111298 | ay: -0.0519257 | az: 0.00765991
ax: -0.481842 | ay: -0.316742 | az: 0.0512085
ax: -0.928009 | ay: -0.786652 | az: 0.00918579
ax: -1.09399 | ay: -1.20535 | az: -0.0946655
ax: -1.13423 | ay: -1.68669 | az: -0.00062561
ax: -1.11726 | ay: -1.92612 | az: -0.0953064
ax: -0.824142 | ay: -2.25769 | az: 0.0532532
ax: -0.717529 | ay: -2.01331 | az: 0.984894
ax: -0.61261 | ay: -1.93442 | az: 1.14346
ax: -0.447922 | ay: -1.62604 | az: 0.625122
ax: -0.568817 | ay: 1.61076 | az: -0.0231628
ax: -0.61319 | ay: -0.866074 | az: 0.779953
ax: -0.75592 | ay: -0.676666 | az: -0.181381
ax: -0.32724 | ay: -0.340408 | az: 0.0197906
ax: -0.239182 | ay: -0.672012 | az: -0.0381927
ax: -0.0532837 | ay: -0.405136 | az: 0.17923
time: 14
[20210811063058.508]
> sum ax: -12.7491 | sum ay: -4.99562 | sum az: 0.171387
>> avg ax: -0.254982 | avg ay: -0.0999124 | avg az: 0.00342773
>>> vx: -1.24941 | vy: -0.489571 | vz: 0.0167959
>>> sx: -0.480049 | sy: 0.265823 | sz: -0.0994696
>>> a: 0.27388
>>> v: 1.34201
>>> s: 0.557676

ax: -0.00759888 | ay: -0.25354 | az: 0.102417
ax: -0.060379 | ay: -0.139465 | az: 0.167603
ax: -0.0695801 | ay: -0.105911 | az: 0.0523071
ax: -0.00616455 | ay: -0.0951233 | az: -0.0390472
ax: -0.0209045 | ay: -0.0473785 | az: -0.0032959
ax: -0.0220795 | ay: -0.0401917 | az: -0.0646515
ax: -0.0203247 | ay: -0.0668793 | az: 0.0145874
ax: -0.0220795 | ay: 0.0377502 | az: 0.101685
ax: -0.016571 | ay: -0.0215302 | az: 0.0593109
ax: -0.00445557 | ay: -0.0343323 | az: 0.0127716
ax: -0.00062561 | ay: -0.0176086 | az: -0.0138855
ax: -0.0243225 | ay: -0.041275 | az: 0.058609
ax: -0.020401 | ay: 0.000183105 | az: 0.100266
ax: -0.0432434 | ay: -0.0145111 | az: 0.0658569
ax: -0.0226898 | ay: -0.0561676 | az: 0.0535278
ax: -0.0510712 | ay: -0.0672607 | az: 0.0859375
ax: -0.0657349 | ay: -0.0297241 | az: 0.0793915
ax: -0.0945435 | ay: -0.00975037 | az: 0.0616455
ax: -0.142944 | ay: 0.0210266 | az: 0.0025177
ax: -0.152069 | ay: 0.0178375 | az: -0.0133972
ax: -0.260574 | ay: 0.158707 | az: 0.106827
ax: -0.296097 | ay: 0.0363922 | az: 0.134766
ax: -0.415253 | ay: 0.0798645 | az: -0.0200806
ax: -0.60582 | ay: 0.0782013 | az: -0.149261
ax: -1.03111 | ay: 0.158661 | az: -0.207626
ax: -1.07669 | ay: 0.529022 | az: -0.539688
ax: -0.92926 | ay: 1.43199 | az: -0.703094
ax: -0.920792 | ay: 0.922363 | az: -0.138214
ax: -0.663635 | ay: 0.934967 | az: -0.593857
ax: -0.578247 | ay: 0.391998 | az: -0.472977
ax: 0.328934 | ay: 0.369858 | az: -0.566986
ax: 0.0249329 | ay: -0.0156097 | az: -0.311508
ax: 0.497604 | ay: 0.0598145 | az: -0.199112
ax: 0.602219 | ay: 1.02672 | az: -0.129639
ax: 0.653366 | ay: 0.946396 | az: -0.113419
ax: 0.716095 | ay: 0.697968 | az: -0.117844
ax: 0.71315 | ay: 0.564362 | az: -0.0863495
ax: 0.702271 | ay: 0.447205 | az: -0.0837708
ax: 0.643799 | ay: 0.412994 | az: -0.0886841
ax: 0.555283 | ay: 0.370148 | az: -0.118881
ax: 0.420288 | ay: 0.353271 | az: -0.0571442
ax: 0.192398 | ay: 0.187103 | az: 0.0225983
ax: -0.108963 | ay: -0.0426178 | az: 0.0629425
ax: -0.404022 | ay: -0.209473 | az: 0.0897217
ax: -0.822876 | ay: -0.581711 | az: 0.141449
ax: -1.08293 | ay: -1.10161 | az: 0.045517
ax: -1.12262 | ay: -1.6963 | az: 0.0241241
ax: -1.15805 | ay: -2.04329 | az: 0.160583
ax: -1.0179 | ay: -2.27139 | az: 0.440659
ax: -0.714493 | ay: -2.32497 | az: 1.08932
time: 15
[20210811063059.492]
> sum ax: -8.02678 | sum ay: -1.09282 | sum az: -1.49547
>> avg ax: -0.160536 | avg ay: -0.0218564 | avg az: -0.0299094
>>> vx: -0.786624 | vy: -0.107096 | vz: -0.146556
>>> sx: -0.272485 | sy: 0.228341 | sz: -0.0980829
>>> a: 0.164754
>>> v: 0.807296
>>> s: 0.368793

ax: -0.51091 | ay: -1.89395 | az: 0.90506
ax: -0.178223 | ay: -1.62828 | az: 0.136978
ax: -0.557419 | ay: 1.64784 | az: -0.373734
ax: -0.611618 | ay: -0.741379 | az: 0.677216
ax: -0.480774 | ay: -0.920288 | az: -0.319885
ax: -0.4841 | ay: -0.512909 | az: 0.158997
ax: -0.0910187 | ay: -0.754669 | az: 0.0959015
ax: -0.0464783 | ay: -0.261612 | az: 0.1828
ax: -0.0696564 | ay: -0.154617 | az: 0.0287933
ax: -0.0462494 | ay: -0.0774841 | az: 0.0271912
ax: -0.0495911 | ay: -0.0916138 | az: 0.117783
ax: -0.0177307 | ay: -0.0625763 | az: 0.0538788
ax: -0.0421448 | ay: -0.130783 | az: -0.101501
ax: 0.00143433 | ay: -0.0146942 | az: -0.0418396
ax: 0.00210571 | ay: 0.00831604 | az: 0.0955048
ax: -0.0303955 | ay: 0.0318451 | az: 0.107849
ax: -0.015564 | ay: -0.0222931 | az: 0.0467072
ax: -0.0124817 | ay: -0.00309753 | az: -0.0157776
ax: -0.0168762 | ay: -0.0725708 | az: 0.0370178
ax: -0.0291138 | ay: -0.0614929 | az: 0.0931396
ax: -0.0249329 | ay: -0.0254059 | az: 0.115112
ax: -0.0255432 | ay: 0.000457764 | az: 0.0862122
ax: -0.0526733 | ay: -0.026886 | az: 0.0277405
ax: -0.0750427 | ay: -0.0719604 | az: 0.027832
ax: -0.102203 | ay: -0.000366211 | az: 0.0553284
ax: -0.135178 | ay: 0.0682678 | az: 0.0797577
ax: -0.193878 | ay: 0.109955 | az: -0.00376892
ax: -0.2258 | ay: 0.0619812 | az: 0.0626984
ax: -0.292618 | ay: 0.107086 | az: 0.0610657
ax: -0.329269 | ay: 0.0941315 | az: 0.0502319
ax: -0.551254 | ay: 0.0979614 | az: -0.0534515
ax: -0.878387 | ay: 0.192871 | az: -0.212692
ax: -1.08789 | ay: 0.564789 | az: -0.446686
ax: -1.09839 | ay: 1.49695 | az: -0.56427
ax: -1.12129 | ay: 1.17041 | az: 0.089447
ax: -0.787537 | ay: 0.731277 | az: -0.544266
ax: -0.684219 | ay: 0.436432 | az: -0.571609
ax: 0.34903 | ay: 0.595001 | az: -0.53891
ax: 0.0352325 | ay: -0.1707 | az: -0.30043
ax: 0.585022 | ay: -0.0876007 | az: -0.151611
ax: 0.681595 | ay: 0.853745 | az: -0.0921173
ax: 0.698929 | ay: 0.871765 | az: -0.169937
ax: 0.707626 | ay: 0.721085 | az: -0.224655
ax: 0.660431 | ay: 0.593185 | az: -0.167801
ax: 0.643234 | ay: 0.402069 | az: -0.139481
ax: 0.592087 | ay: 0.343872 | az: -0.100372
ax: 0.531998 | ay: 0.308731 | az: -0.179276
ax: 0.450775 | ay: 0.307846 | az: -0.168442
ax: 0.229279 | ay: 0.156036 | az: -0.220215
ax: -0.0362701 | ay: 0.0150146 | az: -0.0996704
time: 16
[20210811063100.477]
> sum ax: -4.82394 | sum ay: 4.20169 | sum az: -2.38216
>> avg ax: -0.0964789 | avg ay: 0.0840338 | avg az: -0.0476431
>>> vx: -0.472747 | vy: 0.411766 | vz: -0.233451
>>> sx: -0.482395 | sy: -0.281704 | sz: 0.0839704
>>> a: 0.136527
>>> v: 0.668984
>>> s: 0.564901

ax: -0.316559 | ay: -0.0847778 | az: 0.069519
ax: -0.741135 | ay: -0.535522 | az: 0.0575714
ax: -1.07037 | ay: -1.03819 | az: 0.11232
ax: -1.11047 | ay: -1.44516 | az: 0.26329
ax: -1.14999 | ay: -1.75391 | az: 0.255249
ax: -1.18317 | ay: -2.12195 | az: 0.53627
ax: -1.04544 | ay: -2.4265 | az: 1.43098
ax: -0.693726 | ay: -2.20699 | az: 1.17406
ax: -0.402725 | ay: -0.912613 | az: -0.187119
ax: -0.602554 | ay: 1.27136 | az: 0.388123
ax: -0.560135 | ay: -0.970535 | az: 0.375671
ax: -0.48204 | ay: -0.87561 | az: -0.151855
ax: -0.0934601 | ay: -0.353439 | az: 0.202133
ax: -0.17392 | ay: -0.441238 | az: 0.0785522
ax: -0.00534058 | ay: -0.311157 | az: 0.102936
ax: 0.0149536 | ay: -0.0525665 | az: 0.0760345
ax: -0.0662384 | ay: 0.00408936 | az: 0.125824
ax: -0.0484009 | ay: 0.0325623 | az: 0.0201111
ax: 0.0174561 | ay: -0.0920258 | az: -0.138977
ax: -0.00370789 | ay: -0.0563354 | az: -0.135712
ax: -0.0343018 | ay: 0.0570984 | az: 0.0285492
ax: -0.0410309 | ay: -0.0527954 | az: 0.11264
ax: -0.0545502 | ay: -0.105743 | az: 0.0838013
ax: -0.00639343 | ay: -0.0991364 | az: 0.0207062
ax: -0.0065155 | ay: -0.0573578 | az: 0.0207672
ax: -0.0368652 | ay: -0.0664062 | az: 0.0778809
ax: -0.0199127 | ay: -0.0658112 | az: 0.106964
ax: -0.0295868 | ay: 0.00012207 | az: 0.0843353
ax: -0.0452118 | ay: 0.0262451 | az: 0.0399628
ax: -0.0556335 | ay: -0.0374908 | az: 0.0522766
ax: -0.0786133 | ay: -0.0692291 | az: 0.0568085
ax: -0.0971832 | ay: -0.00357056 | az: 0.0519867
ax: -0.191666 | ay: 0.134918 | az: 0.094696
ax: -0.218613 | ay: 0.0943604 | az: 0.0222015
ax: -0.269623 | ay: 0.051651 | az: 0.0503693
ax: -0.303955 | ay: 0.119614 | az: 0.0931549
ax: -0.37886 | ay: 0.127029 | az: -0.0105591
ax: -0.533981 | ay: 0.161057 | az: -0.217682
ax: -0.872009 | ay: 0.100983 | az: -0.243484
ax: -1.08232 | ay: 0.589722 | az: -0.434357
ax: -0.945969 | ay: 1.58792 | az: -0.622147
ax: -1.11163 | ay: 0.881363 | az: 0.0605164
ax: -0.865967 | ay: 0.877045 | az: -0.654037
ax: -0.549042 | ay: 0.492035 | az: -0.609726
ax: 0.346802 | ay: 0.770187 | az: -0.484787
ax: 0.235825 | ay: -0.287155 | az: -0.354797
ax: 0.542007 | ay: -0.399261 | az: -0.249512
ax: 0.656464 | ay: 0.697906 | az: -0.0942078
ax: 0.695404 | ay: 0.970367 | az: -0.140244
ax: 0.701538 | ay: 0.82254 | az: -0.168228
time: 17
[20210811063101.476]
> sum ax: -14.3684 | sum ay: -7.05229 | sum az: 1.42883
>> avg ax: -0.287368 | avg ay: -0.141046 | avg az: 0.0285767
>>> vx: -1.4081 | vy: -0.691124 | vz: 0.140026
>>> sx: -1.01277 | sy: -1.14547 | sz: 0.380096
>>> a: 0.321389
>>> v: 1.5748
>>> s: 1.57553

ax: 0.649963 | ay: 0.650497 | az: -0.126816
