steps: 0
ax: -0.755707 | ay: -0.769318 | az: -0.518143
ax: -0.399826 | ay: 0.253479 | az: 0.863937
ax: -0.336884 | ay: 0.256302 | az: 0.609772
ax: -0.530655 | ay: -0.819611 | az: -0.144653
ax: -0.468109 | ay: -0.325439 | az: -0.374893
ax: -0.0557861 | ay: -0.0597229 | az: -0.625595
ax: -0.134094 | ay: -0.379868 | az: -0.341919
ax: -0.06604 | ay: -0.480301 | az: -0.130264
ax: -0.0670776 | ay: -0.190323 | az: -0.141113
ax: -0.0928497 | ay: -0.213257 | az: -0.139175
ax: -0.151672 | ay: -0.284348 | az: -0.0419312
ax: -0.0995178 | ay: -0.129486 | az: -0.0598755
ax: -0.0121918 | ay: -0.0267487 | az: -0.0972748
ax: 0.00927734 | ay: 0.00289917 | az: -0.176086
ax: 0.0301208 | ay: -0.0739899 | az: -0.132874
ax: 0.0151978 | ay: -0.106903 | az: -0.0168762
ax: -0.0093689 | ay: -0.124039 | az: 0.00782776
ax: -0.00737 | ay: -0.147049 | az: -0.0867004
ax: 0.0171509 | ay: -0.105606 | az: -0.101486
ax: 0.0143585 | ay: -0.0588837 | az: -0.0893707
ax: 0.0131836 | ay: -0.0397034 | az: -0.0514679
time: 9
[20210810070228.649]
> sum ax: -9.35971 | sum ay: -6.62552 | sum az: -6.08704
>> avg ax: -0.187194 | avg ay: -0.13251 | avg az: -0.121741
>>> vx: -0.917252 | vy: -0.649301 | vz: -0.59653
>>> sx: -0.577623 | sy: 0.0290298 | sz: -0.162703
>>> a: 0.259656
>>> v: 1.27232
>>> s: 0.600802

ax: -0.00483704 | ay: -0.0906372 | az: -0.0382538
ax: -0.0430603 | ay: -0.106125 | az: -0.0280457
ax: -0.0329437 | ay: -0.0928345 | az: -0.0503235
ax: 0.000640869 | ay: -0.0588837 | az: -0.0423889
ax: -0.0175323 | ay: -0.0422363 | az: -0.0502625
ax: -0.0653534 | ay: -0.0500488 | az: -0.0231781
ax: -0.0769958 | ay: -0.0386353 | az: -0.0057373
ax: -0.11322 | ay: -0.042099 | az: 0.00535583
ax: -0.170792 | ay: -0.0632019 | az: 0.0109253
ax: -0.234634 | ay: -0.0739136 | az: 0.0309601
ax: -0.248459 | ay: -0.0699768 | az: -0.012085
ax: -0.34465 | ay: 0.0205841 | az: -0.0210724
ax: -0.533371 | ay: -0.109131 | az: -0.050705
ax: -0.854813 | ay: 0.213623 | az: 0.117126
ax: -1.0753 | ay: 0.750168 | az: 0.299332
ax: -1.00272 | ay: 0.908386 | az: 0.685898
ax: -1.06572 | ay: 0.399445 | az: 0.630096
ax: -0.676422 | ay: 1.07497 | az: -0.0167694
ax: -0.513229 | ay: 0.532425 | az: -0.286133
ax: -0.0306091 | ay: 0.550552 | az: -0.0394287
ax: 0.262497 | ay: -0.167389 | az: -0.306625
ax: 0.224091 | ay: 0.0358734 | az: -0.0296936
ax: 0.611572 | ay: 0.554382 | az: 0.339737
ax: 0.550903 | ay: 0.699097 | az: 0.410309
ax: 0.623734 | ay: 0.527634 | az: 0.23436
ax: 0.637085 | ay: 0.52478 | az: 0.0963287
ax: 0.581009 | ay: 0.392792 | az: 0.0888977
ax: 0.51918 | ay: 0.301788 | az: 0.0974579
ax: 0.439194 | ay: 0.198883 | az: 0.0635834
ax: 0.380386 | ay: 0.151184 | az: -0.0142517
ax: 0.198532 | ay: 0.179306 | az: -0.112106
ax: -0.0609436 | ay: 0.126587 | az: -0.229691
ax: -0.316467 | ay: -0.117706 | az: -0.359116
ax: -0.633331 | ay: -0.580475 | az: -0.581421
ax: -0.8862 | ay: -0.838593 | az: -0.76123
ax: -0.972748 | ay: -1.18704 | az: -0.846893
ax: -0.856277 | ay: -1.21698 | az: -0.925308
ax: -0.649292 | ay: -1.05867 | az: -1.14931
ax: -0.391312 | ay: -1.48053 | az: -1.14726
ax: -0.15918 | ay: -1.95372 | az: -0.950302
ax: -0.244141 | ay: -1.21092 | az: -0.55188
ax: -0.199753 | ay: -1.31743 | az: -0.44928
ax: -0.431305 | ay: 0.356918 | az: 1.06706
ax: -0.306549 | ay: 0.366287 | az: 0.524567
ax: -0.710648 | ay: -0.931793 | az: -0.353561
ax: -0.375137 | ay: -0.2789 | az: -0.30246
ax: -0.0113983 | ay: -0.0251312 | az: -0.676041
ax: -0.0797729 | ay: -0.414825 | az: -0.346893
ax: -0.0791626 | ay: -0.429626 | az: -0.137863
ax: -0.0731354 | ay: -0.240952 | az: -0.0434418
time: 10
[20210810070229.650]
> sum ax: -9.51259 | sum ay: -5.42274 | sum az: -6.23701
>> avg ax: -0.190252 | avg ay: -0.108455 | avg az: -0.12474
>>> vx: -0.932234 | vy: -0.531429 | vz: -0.611228
>>> sx: -0.434034 | sy: 0.116217 | sz: -0.0851932
>>> a: 0.252028
>>> v: 1.23494
>>> s: 0.457329

ax: -0.0368652 | ay: -0.119293 | az: -0.0271759
ax: -0.137527 | ay: -0.157211 | az: -0.0578461
ax: -0.0668945 | ay: -0.132599 | az: -0.0917053
ax: 0.0129395 | ay: -0.0738678 | az: -0.176132
ax: 0.0092926 | ay: 0.00471497 | az: -0.194519
ax: -0.00743103 | ay: -0.0577087 | az: -0.0355072
ax: -0.0269318 | ay: -0.120361 | az: 0.0305481
ax: -0.0090332 | ay: -0.137787 | az: -0.0361023
ax: 0.0205994 | ay: -0.0644989 | az: -0.117386
ax: 0.011322 | ay: -0.0059967 | az: -0.0892792
ax: -0.00532532 | ay: -0.0664673 | az: -0.0283966
ax: -0.0255737 | ay: -0.0843658 | az: -0.0240326
ax: -0.0166321 | ay: -0.0565491 | az: -0.049942
ax: -0.017334 | ay: -0.104385 | az: -0.0654297
ax: -0.016037 | ay: -0.0737 | az: -0.0581512
ax: -0.0170746 | ay: -0.111511 | az: -0.0439148
ax: -0.0371246 | ay: -0.0367584 | az: -0.0596619
ax: -0.0522614 | ay: -0.0207825 | az: -0.0198822
ax: -0.0956116 | ay: -0.00862122 | az: 0.0123444
ax: -0.195312 | ay: 0.0192261 | az: 0.0803223
ax: -0.154129 | ay: -0.0638428 | az: 0.0270996
ax: -0.199722 | ay: -0.0308838 | az: 0.0365295
ax: -0.266861 | ay: 0.00732422 | az: -0.0222168
ax: -0.4552 | ay: 0.0948334 | az: -0.0710297
ax: -0.851685 | ay: -0.0543365 | az: -0.0350494
ax: -1.08975 | ay: 0.246689 | az: 0.185883
ax: -1.08803 | ay: 1.44055 | az: 0.593689
ax: -1.06218 | ay: 0.386017 | az: 0.684036
ax: -0.687408 | ay: 1.37184 | az: 0.02211
ax: -0.464172 | ay: 0.740631 | az: -0.345535
ax: -0.0699768 | ay: 0.74382 | az: -0.0240479
ax: 0.330841 | ay: -0.226135 | az: -0.275238
ax: 0.169174 | ay: 0.068222 | az: 0.111526
ax: 0.429779 | ay: 0.25618 | az: 0.431671
ax: 0.458374 | ay: 0.725037 | az: 0.429184
ax: 0.554306 | ay: 0.647232 | az: 0.31192
ax: 0.585098 | ay: 0.598297 | az: 0.199722
ax: 0.499176 | ay: 0.397873 | az: 0.208725
ax: 0.434448 | ay: 0.262558 | az: 0.210876
ax: 0.36525 | ay: 0.228043 | az: 0.157684
ax: 0.350754 | ay: 0.204987 | az: 0.0753784
ax: 0.174469 | ay: 0.155838 | az: -0.00398254
ax: -0.0861053 | ay: -0.0644684 | az: -0.0855103
ax: -0.343323 | ay: -0.31868 | az: -0.149353
ax: -0.59671 | ay: -0.541779 | az: -0.374283
ax: -0.899246 | ay: -0.833588 | az: -0.775299
ax: -0.95105 | ay: -1.24301 | az: -0.887253
ax: -0.896103 | ay: -1.50893 | az: -0.823853
ax: -0.616287 | ay: -1.37003 | az: -0.868423
ax: -0.434402 | ay: -1.45607 | az: -0.909714
time: 11
[20210810070230.643]
> sum ax: -7.56949 | sum ay: -0.544296 | sum az: -3.0166
>> avg ax: -0.15139 | avg ay: -0.0108859 | avg az: -0.060332
>>> vx: -0.74181 | vy: -0.0533411 | vz: -0.295627
>>> sx: -0.277393 | sy: 0.137151 | sz: -0.0207863
>>> a: 0.163332
>>> v: 0.800326
>>> s: 0.310144

ax: -0.204437 | ay: -1.64822 | az: -0.802673
ax: -0.217758 | ay: -1.87184 | az: -0.921585
ax: -0.159393 | ay: -1.70853 | az: -0.847
ax: -0.58873 | ay: 1.22984 | az: 0.918945
ax: -0.287903 | ay: -0.460648 | az: 0.133057
ax: -0.510712 | ay: -0.51445 | az: -0.624756
ax: -0.315216 | ay: -0.156296 | az: -0.41597
ax: -0.0774536 | ay: -0.478851 | az: -0.295746
ax: -0.119904 | ay: -0.41864 | az: -0.116989
ax: -0.0663147 | ay: -0.231537 | az: -0.114578
ax: -0.0335083 | ay: -0.135956 | az: -0.0952759
ax: -0.115311 | ay: -0.119415 | az: -0.108826
ax: -0.0481567 | ay: -0.103775 | az: -0.0746155
ax: -0.000488281 | ay: -0.036972 | az: -0.0551758
ax: -0.0122223 | ay: -0.00556946 | az: -0.0989532
ax: 0.00904846 | ay: -0.0597229 | az: -0.088974
ax: 0.0200043 | ay: -0.0805664 | az: -0.00973511
ax: -0.0111237 | ay: -0.0645599 | az: -0.00544739
ax: 0.00350952 | ay: -0.0978241 | az: -0.0566711
ax: 0.0115662 | ay: -0.0888672 | az: -0.0671997
ax: -0.00402832 | ay: -0.0556641 | az: -0.0401459
ax: -0.000442505 | ay: -0.0315704 | az: -0.0189819
ax: 0.0318298 | ay: -0.00154114 | az: -0.029892
ax: 0.00346375 | ay: -0.0838623 | az: -0.0551605
ax: -0.0359192 | ay: -0.0927429 | az: -0.0287018
ax: -0.0441132 | ay: -0.118591 | az: -0.0439301
ax: -0.0322418 | ay: -0.0419006 | az: -0.000640869
ax: -0.0639343 | ay: -0.0195923 | az: 0.00686646
ax: -0.09375 | ay: -0.0379181 | az: 0.0105438
ax: -0.140915 | ay: 0.0101318 | az: 0.0627441
ax: -0.195389 | ay: 0.00210571 | az: 0.0498962
ax: -0.279083 | ay: -0.00866699 | az: 0.00666809
ax: -0.386917 | ay: 0.0286255 | az: -0.0116425
ax: -0.583618 | ay: -0.082077 | az: -0.0352936
ax: -0.956543 | ay: 0.081665 | az: 0.0747986
ax: -1.08466 | ay: 0.752518 | az: 0.269821
ax: -1.02887 | ay: 1.2683 | az: 0.656052
ax: -1.03249 | ay: 0.793579 | az: 0.516602
ax: -0.649033 | ay: 0.795517 | az: -0.0234375
ax: -0.596237 | ay: 0.722809 | az: -0.259293
ax: 0.00328064 | ay: 0.568146 | az: -0.102448
ax: 0.167984 | ay: 0.0945587 | az: -0.245682
ax: 0.315536 | ay: 0.192291 | az: -0.0763245
ax: 0.625885 | ay: 0.709946 | az: 0.356628
ax: 0.508423 | ay: 0.710739 | az: 0.384125
ax: 0.596558 | ay: 0.5457 | az: 0.241257
ax: 0.586411 | ay: 0.509369 | az: 0.128906
ax: 0.551636 | ay: 0.390564 | az: 0.111115
ax: 0.475021 | ay: 0.257355 | az: 0.123413
ax: 0.376282 | ay: 0.189362 | az: 0.0958099
time: 12
[20210810070231.644]
> sum ax: -5.69037 | sum ay: 0.99675 | sum az: -1.6245
>> avg ax: -0.113807 | avg ay: 0.019935 | avg az: -0.0324899
>>> vx: -0.557656 | vy: 0.0976814 | vz: -0.159201
>>> sx: -0.417292 | sy: -0.503549 | sz: -0.297825
>>> a: 0.120021
>>> v: 0.588104
>>> s: 0.718606

ax: 0.300125 | ay: 0.184769 | az: 0.0399628
ax: 0.0922852 | ay: 0.172501 | az: -0.0630341
ax: -0.143997 | ay: 0.0697632 | az: -0.165009
ax: -0.449875 | ay: -0.235626 | az: -0.281708
ax: -0.761154 | ay: -0.582779 | az: -0.568848
ax: -1.05281 | ay: -0.97673 | az: -0.799622
ax: -1.08418 | ay: -1.36282 | az: -0.974289
ax: -0.849564 | ay: -1.37677 | az: -1.28464
ax: -0.501755 | ay: -1.45615 | az: -1.46921
ax: -0.31308 | ay: -1.71872 | az: -1.06166
ax: -0.207413 | ay: -2.03752 | az: -0.795731
ax: -0.263519 | ay: -0.859589 | az: -0.571945
ax: -0.111496 | ay: -1.17551 | az: -0.423492
ax: -0.333878 | ay: 1.11998 | az: 1.04636
ax: -0.402191 | ay: -0.046875 | az: 0.471664
ax: -0.778656 | ay: -0.839523 | az: -0.577026
ax: -0.307724 | ay: -0.390289 | az: -0.0230713
ax: -0.188797 | ay: -0.527695 | az: -0.462051
ax: -0.2005 | ay: -0.482361 | az: -0.199478
ax: -0.0831299 | ay: -0.216476 | az: -0.10144
ax: -0.0687256 | ay: -0.0910187 | az: -0.163834
ax: -0.129532 | ay: -0.20578 | az: -0.0616913
ax: -0.070755 | ay: -0.123535 | az: -0.0475464
ax: 0.0261688 | ay: 0.000335693 | az: -0.0949249
ax: 0.049881 | ay: 0.0617828 | az: -0.140915
ax: 0.0311737 | ay: -0.0268402 | az: -0.0233459
ax: -0.00288391 | ay: -0.128082 | az: 0.0329437
ax: 0.00382996 | ay: -0.0815735 | az: -0.0449982
ax: 0.00602722 | ay: -0.0702209 | az: -0.0736084
ax: -0.00575256 | ay: -0.0787354 | az: -0.0598145
ax: -0.0134277 | ay: -0.0658417 | az: -0.0117798
ax: 0.00999451 | ay: -0.0500488 | az: -0.0204926
ax: 0.00436401 | ay: -0.0336151 | az: -0.0370636
ax: -0.025238 | ay: -0.0596771 | az: -0.0666046
ax: -0.010376 | ay: -0.119064 | az: -0.0470581
ax: -0.00282288 | ay: -0.0984039 | az: -0.026123
ax: -0.0269318 | ay: -0.0654144 | az: -0.0297394
ax: -0.0484314 | ay: -0.0653534 | az: -0.00968933
ax: -0.0625458 | ay: -0.016449 | az: 0.0128784
ax: -0.143158 | ay: 0.0235901 | az: 0.0132904
ax: -0.214493 | ay: 0.0210266 | az: 0.0655975
ax: -0.20903 | ay: 0.00157166 | az: 0.0642853
ax: -0.29744 | ay: 0.0263367 | az: 0.0166931
ax: -0.450531 | ay: 0.0684204 | az: -0.0262451
ax: -0.746414 | ay: 0.0272827 | az: -0.0446167
ax: -1.08865 | ay: 0.253189 | az: 0.18309
ax: -1.10118 | ay: 1.41234 | az: 0.545593
ax: -1.07462 | ay: 0.77977 | az: 0.541763
ax: -0.906662 | ay: 0.4496 | az: 0.237015
ax: -0.664352 | ay: 1.06363 | az: -0.138626
time: 13
[20210810070232.645]
> sum ax: -14.8738 | sum ay: -9.9292 | sum az: -7.71983
>> avg ax: -0.297477 | avg ay: -0.198584 | avg az: -0.154397
>>> vx: -1.45763 | vy: -0.973061 | vz: -0.756544
>>> sx: -0.686367 | sy: -1.03837 | sz: -0.713115
>>> a: 0.389572
>>> v: 1.9089
>>> s: 1.43452

ax: -0.38681 | ay: 0.626892 | az: -0.0798798
ax: 0.595871 | ay: 0.119446 | az: -0.195709
ax: 0.0035553 | ay: 0.121979 | az: 0.0155792
ax: 0.345856 | ay: 0.527344 | az: 0.475723
ax: 0.470444 | ay: 0.900421 | az: 0.562759
ax: 0.530945 | ay: 0.635193 | az: 0.407852
ax: 0.556213 | ay: 0.479324 | az: 0.284821
ax: 0.491226 | ay: 0.342422 | az: 0.254272
ax: 0.425659 | ay: 0.27179 | az: 0.257187
ax: 0.368027 | ay: 0.220551 | az: 0.22522
ax: 0.266006 | ay: 0.157578 | az: 0.149399
ax: 0.0605927 | ay: 0.109726 | az: 0.0888977
ax: -0.223816 | ay: -0.109894 | az: -0.0246429
ax: -0.477036 | ay: -0.411942 | az: -0.180252
ax: -0.757935 | ay: -0.64917 | az: -0.554764
ax: -1.0553 | ay: -1.13934 | az: -0.818756
ax: -1.08559 | ay: -1.50433 | az: -0.9673
ax: -0.82959 | ay: -1.37674 | az: -1.20566
ax: -0.516251 | ay: -1.30946 | az: -1.33192
ax: -0.315948 | ay: -1.69878 | az: -1.09938
ax: -0.245941 | ay: -1.8703 | az: -0.944565
ax: -0.0678711 | ay: -1.26407 | az: -0.945465
ax: -0.23674 | ay: -1.08386 | az: -0.398239
ax: -0.627014 | ay: 1.16681 | az: 0.97049
ax: -0.280579 | ay: -0.526794 | az: 0.0543213
ax: -0.49234 | ay: -0.785843 | az: -0.60553
ax: -0.262039 | ay: -0.270645 | az: -0.592545
ax: -0.15036 | ay: -0.428146 | az: -0.302475
ax: -0.0318146 | ay: -0.315567 | az: -0.159348
ax: -0.0233917 | ay: -0.0576935 | az: -0.147202
ax: -0.100449 | ay: -0.175247 | az: -0.0726471
ax: -0.127808 | ay: -0.149994 | az: -0.0589294
ax: -0.0309143 | ay: -0.0817566 | az: -0.0452118
ax: 0.00947571 | ay: 0.0240631 | az: -0.173737
ax: 0.034729 | ay: 0.0518799 | az: -0.0886078
ax: 0.0237122 | ay: -0.0545502 | az: 0.0158691
ax: 0.00279236 | ay: -0.0667419 | az: 0.0284882
ax: 0.00694275 | ay: -0.050415 | az: -0.0290833
ax: 0.0353546 | ay: 0.00236511 | az: -0.035202
ax: 0.0120392 | ay: -0.00683594 | az: -0.0322571
ax: -0.00932312 | ay: -0.0863495 | az: -0.0393219
ax: -0.0078125 | ay: -0.0910645 | az: -0.0457306
ax: -0.0121918 | ay: -0.0924072 | az: -0.0133667
ax: -0.047821 | ay: -0.0831757 | az: -0.0272217
ax: -0.0458832 | ay: -0.128525 | az: -0.075592
ax: -0.0286865 | ay: -0.0991974 | az: -0.0164032
ax: -0.0502777 | ay: -0.0502625 | az: 0.0179901
ax: -0.141724 | ay: -0.00828552 | az: 0.0602875
ax: -0.12645 | ay: 0.013855 | az: 0.0468292
ax: -0.172943 | ay: 0.0473785 | az: 0.0222168
time: 14
[20210810070233.643]
> sum ax: -4.7292 | sum ay: -10.2084 | sum az: -7.36874
>> avg ax: -0.094584 | avg ay: -0.204167 | avg az: -0.147375
>>> vx: -0.463462 | vy: -1.00042 | vz: -0.722137
>>> sx: -0.169233 | sy: -0.454779 | sz: -0.373678
>>> a: 0.268979
>>> v: 1.318
>>> s: 0.612453

ax: -0.218811 | ay: 0.0326691 | az: 0.0402374
ax: -0.26445 | ay: 0.0524902 | az: 0.0244446
ax: -0.380524 | ay: 0.1185 | az: 0.0223694
ax: -0.595184 | ay: 0.0513458 | az: -0.0110779
ax: -1.02191 | ay: 0.152725 | az: 0.133514
ax: -1.09837 | ay: 0.99617 | az: 0.270538
ax: -1.00323 | ay: 1.15346 | az: 0.493622
ax: -0.98172 | ay: 0.44162 | az: 0.289169
ax: -0.732605 | ay: 1.08243 | az: -0.152908
ax: -0.489197 | ay: 0.71608 | az: -0.103516
ax: 0.216934 | ay: 0.490128 | az: -0.0502319
ax: 0.0812683 | ay: 0.11232 | az: -0.0999146
ax: 0.341858 | ay: 0.211212 | az: -0.0451965
ax: 0.567017 | ay: 0.697571 | az: 0.413422
ax: 0.560074 | ay: 0.812439 | az: 0.386551
ax: 0.599319 | ay: 0.662308 | az: 0.289597
ax: 0.547836 | ay: 0.52536 | az: 0.191895
ax: 0.461334 | ay: 0.30307 | az: 0.179718
ax: 0.380814 | ay: 0.186859 | az: 0.144104
ax: 0.356125 | ay: 0.255478 | az: 0.10379
ax: 0.202759 | ay: 0.260986 | az: 0.0783234
ax: -0.1091 | ay: 0.0728302 | az: -0.00883484
ax: -0.332962 | ay: -0.111542 | az: -0.105255
ax: -0.565048 | ay: -0.39917 | az: -0.288452
ax: -0.837814 | ay: -0.737061 | az: -0.569199
ax: -1.03261 | ay: -1.00291 | az: -0.745789
ax: -0.955582 | ay: -1.15819 | az: -1.04974
ax: -0.726379 | ay: -1.14619 | az: -1.33804
ax: -0.655182 | ay: -1.7243 | az: -1.24817
ax: -0.335297 | ay: -1.89392 | az: -0.827774
ax: -0.176331 | ay: -1.76361 | az: -1.02219
ax: -0.137466 | ay: -1.4536 | az: -0.983337
ax: -0.302567 | ay: -0.847458 | az: -0.334717
ax: -0.560699 | ay: 0.75119 | az: 0.98642
ax: -0.345352 | ay: -0.39592 | az: 0.0644073
ax: -0.67424 | ay: -0.744904 | az: -0.366776
ax: -0.211288 | ay: -0.156723 | az: -0.176987
ax: 0.0142365 | ay: -0.239365 | az: -0.600052
ax: -0.166443 | ay: -0.393158 | az: -0.20813
ax: -0.0348511 | ay: -0.253479 | az: -0.0970459
ax: -0.0937195 | ay: -0.154175 | az: -0.0895691
ax: -0.132492 | ay: -0.147812 | az: -0.0603485
ax: -0.0905151 | ay: -0.140106 | az: -0.0494843
ax: -0.0168457 | ay: -0.0342407 | az: -0.0826416
ax: 0.00480652 | ay: 0.0466003 | az: -0.139145
ax: 0.018692 | ay: -0.0283813 | az: -0.0655212
ax: 0.000823975 | ay: -0.131805 | az: 0.0152588
ax: -0.0142059 | ay: -0.143173 | az: -0.0250549
ax: -0.00364685 | ay: -0.0602722 | az: -0.0695648
ax: 0.0188599 | ay: -0.0183716 | az: -0.0702515
time: 15
[20210810070234.647]
> sum ax: -10.9239 | sum ay: -5.09401 | sum az: -6.95753
>> avg ax: -0.218478 | avg ay: -0.10188 | avg az: -0.139151
>>> vx: -1.07054 | vy: -0.499213 | vz: -0.681838
>>> sx: -0.656333 | sy: 0.156386 | sz: -0.187806
>>> a: 0.278343
>>> v: 1.36388
>>> s: 0.700358

ax: 0.00717163 | ay: -0.0663452 | az: -0.0635529
ax: 0.00628662 | ay: -0.0729675 | az: -0.0402679
ax: -0.0159302 | ay: -0.0596313 | az: -0.0118103
ax: -0.0307312 | ay: -0.0663757 | az: -0.0299683
ax: -0.0249939 | ay: -0.0757446 | az: -0.0324249
ax: -0.0114899 | ay: -0.0461121 | az: -0.022171
ax: -0.0700836 | ay: -0.0274353 | az: -0.0144806
ax: -0.0952606 | ay: -0.0230255 | az: 0.00892639
ax: -0.120956 | ay: 0.0214539 | az: 0.0647278
ax: -0.139191 | ay: 0.0915375 | az: 0.0364227
ax: -0.2052 | ay: 0.0158386 | az: 0.0201569
ax: -0.255249 | ay: 0.0519714 | az: 0.011734
ax: -0.340622 | ay: 0.0708313 | az: 0.0407715
ax: -0.505508 | ay: 0.151733 | az: 0.0171509
ax: -0.885178 | ay: 0.185928 | az: 0.117462
ax: -1.09293 | ay: 0.623489 | az: 0.313339
ax: -1.06683 | ay: 1.04105 | az: 0.602188
ax: -1.08188 | ay: 0.419083 | az: 0.446854
ax: -0.749542 | ay: 1.10532 | az: -0.0366821
ax: -0.522446 | ay: 0.756393 | az: -0.230164
ax: 0.0642395 | ay: 0.534485 | az: -0.0170441
ax: 0.0944824 | ay: 0.218536 | az: -0.0367889
ax: 0.338455 | ay: 0.132782 | az: 0.372284
ax: 0.426895 | ay: 0.613602 | az: 0.505234
ax: 0.564911 | ay: 0.751129 | az: 0.356171
ax: 0.599884 | ay: 0.619415 | az: 0.223633
ax: 0.48381 | ay: 0.428497 | az: 0.230469
ax: 0.43927 | ay: 0.262619 | az: 0.199524
ax: 0.395004 | ay: 0.194077 | az: 0.102524
ax: 0.362808 | ay: 0.242462 | az: 0.0357666
ax: 0.251801 | ay: 0.122803 | az: 0.012146
ax: 0.0681763 | ay: 0.0372162 | az: -0.0292816
ax: -0.119659 | ay: -0.0635376 | az: -0.0848846
ax: -0.400513 | ay: -0.288254 | az: -0.171677
ax: -0.751785 | ay: -0.533432 | az: -0.466782
ax: -1.05879 | ay: -1.10938 | az: -0.634399
ax: -1.09187 | ay: -1.48409 | az: -0.784744
ax: -0.816879 | ay: -1.44168 | az: -0.987274
ax: -0.600723 | ay: -1.49158 | az: -1.00015
ax: -0.366348 | ay: -1.81227 | az: -0.832718
ax: -0.210938 | ay: -2.07251 | az: -0.864059
ax: -0.305435 | ay: -0.916534 | az: -0.795639
ax: -0.151459 | ay: -0.86821 | az: -0.49498
ax: -0.318253 | ay: 0.57724 | az: 0.919281
ax: -0.312408 | ay: 0.0232086 | az: 0.266281
ax: -0.508331 | ay: -0.725952 | az: -0.160858
ax: -0.327469 | ay: -0.34314 | az: -0.168137
ax: -0.0658417 | ay: -0.214447 | az: -0.600021
ax: -0.208603 | ay: -0.531891 | az: -0.34581
ax: -0.101654 | ay: -0.361649 | az: -0.110336
time: 16
[20210810070235.636]
> sum ax: -10.8278 | sum ay: -5.40349 | sum az: -4.16406
>> avg ax: -0.216556 | avg ay: -0.10807 | avg az: -0.0832812
>>> vx: -1.06112 | vy: -0.529542 | vz: -0.408078
>>> sx: -0.474923 | sy: 0.177744 | sz: 0.0153447
>>> a: 0.255952
>>> v: 1.25416
>>> s: 0.507327

ax: -0.127533 | ay: -0.264542 | az: -0.0738373
ax: -0.103271 | ay: -0.148468 | az: -0.139938
ax: -0.0611115 | ay: -0.0792389 | az: -0.110855
ax: -0.0281067 | ay: 0.000930786 | az: -0.0685272
ax: 0.04216 | ay: 0.00892639 | az: -0.0576477
ax: 0.00524902 | ay: -0.0243073 | az: -0.124405
ax: 0.0110931 | ay: -0.0534515 | az: -0.0471802
ax: 0.00631714 | ay: -0.04953 | az: 0.0188599
ax: -0.0160828 | ay: -0.128952 | az: 0.00830078
ax: -0.010025 | ay: -0.122757 | az: -0.0698853
ax: 0.00543213 | ay: -0.0535736 | az: -0.0629883
ax: 0.0173187 | ay: -0.0107269 | az: -0.027298
ax: -0.0176697 | ay: -0.0284729 | az: -0.0280762
ax: -0.0386047 | ay: -0.057785 | az: -0.0477142
ax: -0.0492706 | ay: -0.0866089 | az: -0.0486755
ax: -0.0131531 | ay: -0.0840302 | az: -0.0375366
ax: -0.0517273 | ay: -0.0639648 | az: -0.0412903
ax: -0.0605011 | ay: -0.0165558 | az: -0.0265656
ax: -0.133575 | ay: -0.0247192 | az: 0.0635529
ax: -0.183273 | ay: 0.0349579 | az: 0.0377502
ax: -0.197067 | ay: 0.0153656 | az: 0.117645
ax: -0.233246 | ay: 0.0214386 | az: 0.102692
ax: -0.304367 | ay: 0.0745087 | az: 0.0687714
ax: -0.518417 | ay: 0.19545 | az: 0.00151062
ax: -0.942444 | ay: 0.0402069 | az: 0.075531
ax: -1.09737 | ay: 0.690521 | az: 0.331924
ax: -1.11331 | ay: 1.32619 | az: 0.65416
ax: -1.09729 | ay: 0.413986 | az: 0.53418
ax: -0.704514 | ay: 0.975662 | az: 0.00340271
ax: -0.541931 | ay: 0.601074 | az: -0.124893
ax: 0.237061 | ay: 0.534866 | az: -0.0574646
ax: 0.0479584 | ay: 0.291779 | az: -0.109955
ax: 0.323715 | ay: 0.422134 | az: 0.246628
ax: 0.418457 | ay: 0.728485 | az: 0.453552
ax: 0.454803 | ay: 0.621857 | az: 0.317963
ax: 0.552719 | ay: 0.552109 | az: 0.181732
ax: 0.527161 | ay: 0.479416 | az: 0.106628
ax: 0.485825 | ay: 0.374969 | az: 0.101151
ax: 0.395599 | ay: 0.235123 | az: 0.128754
ax: 0.358627 | ay: 0.191101 | az: 0.0800018
ax: 0.259735 | ay: 0.201294 | az: -0.012207
ax: 0.00810242 | ay: 0.117935 | az: -0.111404
ax: -0.245087 | ay: -0.152832 | az: -0.220184
ax: -0.545181 | ay: -0.569336 | az: -0.312515
ax: -0.808151 | ay: -0.821671 | az: -0.54541
ax: -0.893723 | ay: -0.925125 | az: -0.773682
ax: -0.889725 | ay: -1.06064 | az: -0.913269
ax: -0.897644 | ay: -1.31201 | az: -0.888458
ax: -0.753235 | ay: -1.53056 | az: -0.711548
ax: -0.413132 | ay: -1.74864 | az: -0.747696
time: 17
[20210810070236.639]
> sum ax: -8.9324 | sum ay: -0.268219 | sum az: -2.90642
>> avg ax: -0.178648 | avg ay: -0.00536438 | avg az: -0.0581284
>>> vx: -0.875375 | vy: -0.0262854 | vz: -0.284829
>>> sx: -0.315584 | sy: 0.184896 | sz: 0.0112619
>>> a: 0.187944
>>> v: 0.920924
>>> s: 0.365932

ax: -0.266388 | ay: -1.96761 | az: -0.942642
ax: -0.144119 | ay: -1.78783 | az: -1.00821
ax: -0.383911 | ay: -0.825684 | az: -0.17276
