ax: 0.0684357 | ay: 0.560364 | az: 0.335526
ax: 0.103561 | ay: 0.51828 | az: 0.362732
ax: 0.145737 | ay: 0.505234 | az: 0.373413
ax: 0.167023 | ay: 0.482468 | az: 0.375687
ax: 0.15213 | ay: 0.459167 | az: 0.36171
ax: 0.106064 | ay: 0.470734 | az: 0.361786
ax: 0.0778198 | ay: 0.479385 | az: 0.327072
ax: 0.031189 | ay: 0.445404 | az: 0.273468
ax: -0.0146942 | ay: 0.417877 | az: 0.222626
ax: -0.0476685 | ay: 0.377213 | az: 0.185745
ax: -0.0774384 | ay: 0.306244 | az: 0.146774
ax: -0.0895996 | ay: 0.233002 | az: 0.0861053
ax: -0.106262 | ay: 0.167801 | az: 0.0204926
ax: -0.209824 | ay: 0.102432 | az: -0.0459442
ax: -0.433441 | ay: 0.0632477 | az: -0.068634
ax: -0.467087 | ay: 0.0667419 | az: -0.0761566
ax: -0.292114 | ay: -0.0102844 | az: -0.160141
ax: -0.402969 | ay: -0.107361 | az: -0.293823
ax: -0.725098 | ay: -0.15741 | az: -0.300934
ax: -0.586273 | ay: -0.157089 | az: -0.231613
ax: -0.311005 | ay: -0.305298 | az: -0.241776
ax: -0.468079 | ay: -0.427902 | az: -0.320007
ax: -0.485825 | ay: -0.49173 | az: -0.424713
ax: -0.478455 | ay: -0.649551 | az: -0.483673
ax: -0.343277 | ay: -0.616257 | az: -0.463608
ax: -0.197388 | ay: -0.564575 | az: -0.476837
ax: -0.120773 | ay: -0.605164 | az: -0.496582
ax: -0.0504456 | ay: -0.663635 | az: -0.470627
18: [20200915134156.780]
> sum ax: -10.3037 | sum ay: 4.34772 | sum az: 0.915939
>> avg ax: -0.206074 | avg ay: 0.0869543 | avg az: 0.0183188
>>> vx: -45.4533 | vy: 6.89858 | vz: -1.8921
>>> sx: -44.3673 | sy: 6.76965 | sz: -1.6526
>>> a: 0.224417
>>> v: 46.0127
>>> s: 44.9112

ax: 0.010376 | ay: -0.713379 | az: -0.402191
ax: 0.0288391 | ay: -0.667206 | az: -0.334991
ax: 0.013504 | ay: -0.617065 | az: -0.291153
ax: -0.00364685 | ay: -0.572632 | az: -0.280655
ax: -0.0205994 | ay: -0.540283 | az: -0.318619
ax: -0.0577393 | ay: -0.549255 | az: -0.310669
ax: -0.0990143 | ay: -0.482101 | az: -0.237228
ax: -0.110306 | ay: -0.36409 | az: -0.196594
ax: -0.108261 | ay: -0.299438 | az: -0.140732
ax: -0.127792 | ay: -0.21933 | az: -0.10878
ax: -0.125427 | ay: -0.142868 | az: -0.0894928
ax: -0.106857 | ay: -0.105316 | az: -0.0532227
ax: -0.15535 | ay: -0.0580444 | az: -0.0699158
ax: -0.311829 | ay: 0.0547333 | az: -0.0192566
ax: -0.387573 | ay: 0.223785 | az: 0.0879669
ax: -0.423889 | ay: 0.319321 | az: 0.168701
ax: -0.615479 | ay: 0.384048 | az: 0.199188
ax: -0.864746 | ay: 0.480392 | az: 0.291229
ax: -0.414886 | ay: 0.523193 | az: 0.273285
ax: -0.0760193 | ay: 0.426102 | az: 0.208786
ax: -0.131516 | ay: 0.428955 | az: 0.245544
ax: -0.216476 | ay: 0.518555 | az: 0.374771
ax: -0.152725 | ay: 0.539993 | az: 0.408371
ax: -0.10788 | ay: 0.543823 | az: 0.361435
ax: -0.00262451 | ay: 0.587601 | az: 0.327209
ax: 0.0597229 | ay: 0.591476 | az: 0.325897
ax: 0.104568 | ay: 0.550018 | az: 0.355026
ax: 0.107254 | ay: 0.50502 | az: 0.357269
ax: 0.109055 | ay: 0.471924 | az: 0.349014
ax: 0.113159 | ay: 0.431778 | az: 0.318695
ax: 0.113144 | ay: 0.384827 | az: 0.286392
ax: 0.0890503 | ay: 0.388565 | az: 0.265442
ax: 0.0963898 | ay: 0.391098 | az: 0.287277
ax: 0.0661163 | ay: 0.39447 | az: 0.251068
ax: 0.0465851 | ay: 0.351349 | az: 0.221313
ax: 0.0125885 | ay: 0.341934 | az: 0.195374
ax: -0.0507507 | ay: 0.326324 | az: 0.166611
ax: -0.117584 | ay: 0.259018 | az: 0.119202
ax: -0.167267 | ay: 0.193024 | az: 0.053299
ax: -0.225067 | ay: 0.11499 | az: 0.0151215
ax: -0.315323 | ay: 0.0622711 | az: -0.0448456
ax: -0.435577 | ay: 0.0308685 | az: -0.0942535
ax: -0.516434 | ay: -0.0145874 | az: -0.106506
ax: -0.406586 | ay: -0.0908661 | az: -0.123642
ax: -0.197403 | ay: -0.165573 | az: -0.215286
ax: -0.205521 | ay: -0.204712 | az: -0.271774
ax: -0.521927 | ay: -0.289749 | az: -0.337158
ax: -0.846115 | ay: -0.266739 | az: -0.282822
ax: -0.614166 | ay: -0.2724 | az: -0.236816
ax: -0.328568 | ay: -0.39679 | az: -0.306549
19: [20200915134157.783]
> sum ax: -8.59857 | sum ay: 3.78703 | sum az: 1.64034
>> avg ax: -0.171971 | avg ay: 0.0757407 | avg az: 0.0328067
>>> vx: -47.1386 | vy: 7.64083 | vz: -1.5706
>>> sx: -46.1126 | sy: 6.9517 | sz: -1.81379
>>> a: 0.190754
>>> v: 47.7796
>>> s: 46.6689

ax: -0.398056 | ay: -0.403076 | az: -0.384155
ax: -0.348099 | ay: -0.401047 | az: -0.355301
ax: -0.242111 | ay: -0.501587 | az: -0.326141
ax: -0.162491 | ay: -0.612442 | az: -0.344971
ax: -0.07724 | ay: -0.615707 | az: -0.367477
ax: -0.0370789 | ay: -0.565903 | az: -0.34169
ax: 0.00769043 | ay: -0.61618 | az: -0.358124
ax: 0.0720062 | ay: -0.676041 | az: -0.346191
ax: 0.0915222 | ay: -0.679459 | az: -0.362167
ax: 0.0810089 | ay: -0.616776 | az: -0.338821
ax: 0.052887 | ay: -0.503662 | az: -0.291245
ax: 0.00874329 | ay: -0.433243 | az: -0.231247
ax: -0.0321045 | ay: -0.397461 | az: -0.186768
ax: -0.0798035 | ay: -0.357574 | az: -0.140823
ax: -0.110611 | ay: -0.259995 | az: -0.113739
ax: -0.150726 | ay: -0.197983 | az: -0.0738068
ax: -0.15834 | ay: -0.126968 | az: -0.030899
ax: -0.103165 | ay: -0.056839 | az: -0.022171
ax: -0.11525 | ay: 0.00012207 | az: -0.00761414
ax: -0.258072 | ay: 0.0626221 | az: 0.0332794
ax: -0.407806 | ay: 0.167557 | az: 0.0617981
ax: -0.474777 | ay: 0.269745 | az: 0.101578
ax: -0.459213 | ay: 0.351486 | az: 0.126221
ax: -0.61557 | ay: 0.463058 | az: 0.174454
ax: -0.69873 | ay: 0.606689 | az: 0.318146
ax: -0.307693 | ay: 0.621384 | az: 0.299179
ax: -0.0297089 | ay: 0.49939 | az: 0.232147
ax: -0.0482025 | ay: 0.481232 | az: 0.2686
ax: -0.120163 | ay: 0.45401 | az: 0.336685
ax: -0.125549 | ay: 0.434235 | az: 0.324081
ax: -0.0675964 | ay: 0.460999 | az: 0.264709
ax: -0.00622559 | ay: 0.504883 | az: 0.250778
ax: 0.0569611 | ay: 0.53508 | az: 0.296646
ax: 0.0982513 | ay: 0.530441 | az: 0.361664
ax: 0.130737 | ay: 0.474686 | az: 0.381012
ax: 0.155472 | ay: 0.426712 | az: 0.360565
ax: 0.189911 | ay: 0.38237 | az: 0.328125
ax: 0.176132 | ay: 0.366409 | az: 0.331024
ax: 0.142487 | ay: 0.369431 | az: 0.326996
ax: 0.0861664 | ay: 0.354416 | az: 0.289429
ax: 0.0229492 | ay: 0.332581 | az: 0.270432
ax: -0.0191498 | ay: 0.287476 | az: 0.249756
ax: -0.0565491 | ay: 0.249344 | az: 0.207855
ax: -0.123703 | ay: 0.234604 | az: 0.162521
ax: -0.164612 | ay: 0.193497 | az: 0.118179
ax: -0.164581 | ay: 0.131134 | az: 0.0550537
ax: -0.17038 | ay: 0.0780487 | az: -0.0137482
ax: -0.224869 | ay: 0.0299225 | az: -0.0542297
ax: -0.384491 | ay: 0.010376 | az: -0.099472
ax: -0.510757 | ay: -0.00991821 | az: -0.114548
20: [20200915134158.776]
> sum ax: -6.08055 | sum ay: 2.33208 | sum az: 1.62556
>> avg ax: -0.121611 | avg ay: 0.0466415 | avg az: 0.0325113
>>> vx: -48.3304 | vy: 8.09792 | vz: -1.25199
>>> sx: -47.7783 | sy: 7.04489 | sz: -1.92003
>>> a: 0.134245
>>> v: 49.0201
>>> s: 48.333

ax: -0.50383 | ay: -0.063736 | az: -0.172653
ax: -0.489014 | ay: -0.141388 | az: -0.242584
ax: -0.567078 | ay: -0.179398 | az: -0.279678
ax: -0.549515 | ay: -0.221054 | az: -0.30368
ax: -0.402481 | ay: -0.295761 | az: -0.321228
ax: -0.361679 | ay: -0.383789 | az: -0.367386
ax: -0.370865 | ay: -0.419495 | az: -0.398315
ax: -0.350662 | ay: -0.419022 | az: -0.392883
ax: -0.294556 | ay: -0.421829 | az: -0.371231
ax: -0.224884 | ay: -0.446823 | az: -0.362701
ax: -0.143936 | ay: -0.495804 | az: -0.368652
ax: -0.0680847 | ay: -0.540421 | az: -0.395447
ax: -0.0256653 | ay: -0.596558 | az: -0.403458
ax: 0.0395966 | ay: -0.637665 | az: -0.376526
ax: 0.0792389 | ay: -0.627274 | az: -0.377792
ax: 0.0582275 | ay: -0.595535 | az: -0.358932
ax: 0.0388794 | ay: -0.557678 | az: -0.356339
ax: 0.0131989 | ay: -0.506897 | az: -0.351044
ax: -0.024292 | ay: -0.463959 | az: -0.306641
ax: -0.0359192 | ay: -0.404449 | az: -0.255859
ax: -0.0649109 | ay: -0.362686 | az: -0.221436
ax: -0.078125 | ay: -0.290833 | az: -0.175354
ax: -0.0577698 | ay: -0.206482 | az: -0.111801
ax: -0.0828857 | ay: -0.150543 | az: -0.0594635
ax: -0.194611 | ay: -0.0582733 | az: -0.023941
ax: -0.31456 | ay: 0.0135498 | az: -0.0136719
ax: -0.488342 | ay: 0.0755615 | az: -0.00761414
ax: -0.6026 | ay: 0.200562 | az: 0.0113525
ax: -0.69342 | ay: 0.30513 | az: 0.038147
ax: -0.565582 | ay: 0.458878 | az: 0.112915
ax: -0.235779 | ay: 0.506149 | az: 0.120331
ax: -0.211746 | ay: 0.508041 | az: 0.144562
ax: -0.373154 | ay: 0.572418 | az: 0.249069
ax: -0.387848 | ay: 0.600845 | az: 0.330475
ax: -0.353333 | ay: 0.587601 | az: 0.316284
ax: -0.217285 | ay: 0.622803 | az: 0.26149
ax: -0.0493622 | ay: 0.634506 | az: 0.256134
ax: 0.0235901 | ay: 0.627731 | az: 0.323303
ax: 0.0896759 | ay: 0.59288 | az: 0.36554
ax: 0.117249 | ay: 0.564636 | az: 0.391312
ax: 0.125565 | ay: 0.556168 | az: 0.389694
ax: 0.124847 | ay: 0.554108 | az: 0.396286
ax: 0.0958252 | ay: 0.555237 | az: 0.365341
ax: 0.0817566 | ay: 0.551437 | az: 0.340302
ax: 0.0805359 | ay: 0.550049 | az: 0.307938
ax: 0.0581818 | ay: 0.545471 | az: 0.291
ax: 0.0391388 | ay: 0.52005 | az: 0.2659
ax: 0.0286102 | ay: 0.461258 | az: 0.238281
ax: 0.00704956 | ay: 0.397018 | az: 0.195984
ax: -0.0523376 | ay: 0.324173 | az: 0.155609
21: [20200915134159.773]
> sum ax: -8.33495 | sum ay: 2.39891 | sum az: -1.50906
>> avg ax: -0.166699 | avg ay: 0.0479782 | avg az: -0.0301813
>>> vx: -49.964 | vy: 8.56811 | vz: -1.54776
>>> sx: -49.4716 | sy: 7.25564 | sz: -2.13976
>>> a: 0.176072
>>> v: 50.717
>>> s: 50.0466

ax: -0.139145 | ay: 0.271637 | az: 0.116119
ax: -0.268326 | ay: 0.220734 | az: 0.0911865
ax: -0.411102 | ay: 0.184448 | az: 0.0337067
ax: -0.51506 | ay: 0.12056 | az: -0.0180511
ax: -0.469345 | ay: 0.0270233 | az: -0.102859
ax: -0.370865 | ay: -0.0942841 | az: -0.1987
ax: -0.310699 | ay: -0.162857 | az: -0.284485
ax: -0.440384 | ay: -0.263809 | az: -0.361801
ax: -0.880737 | ay: -0.308334 | az: -0.37825
ax: -1.00406 | ay: -0.321243 | az: -0.346024
ax: -0.690918 | ay: -0.381241 | az: -0.36647
ax: -0.480591 | ay: -0.388336 | az: -0.408585
ax: -0.456055 | ay: -0.356125 | az: -0.376236
ax: -0.397217 | ay: -0.421127 | az: -0.312927
ax: -0.301163 | ay: -0.587677 | az: -0.319458
ax: -0.197174 | ay: -0.684769 | az: -0.344055
ax: -0.118805 | ay: -0.715698 | az: -0.359818
ax: -0.0961456 | ay: -0.736572 | az: -0.395416
ax: -0.0906677 | ay: -0.766052 | az: -0.420135
ax: -0.0256042 | ay: -0.788025 | az: -0.41478
ax: 0.039917 | ay: -0.751404 | az: -0.387436
ax: -0.00604248 | ay: -0.69426 | az: -0.328812
ax: -0.0578308 | ay: -0.595184 | az: -0.251892
ax: -0.0930176 | ay: -0.522934 | az: -0.203323
ax: -0.108231 | ay: -0.488495 | az: -0.177338
ax: -0.115814 | ay: -0.433228 | az: -0.145508
ax: -0.137955 | ay: -0.338928 | az: -0.136932
ax: -0.146347 | ay: -0.294815 | az: -0.131195
ax: -0.156448 | ay: -0.223541 | az: -0.0999146
ax: -0.206039 | ay: -0.125763 | az: -0.0782318
ax: -0.327469 | ay: -0.0270691 | az: -0.0679626
ax: -0.375183 | ay: 0.115387 | az: -0.00997925
ax: -0.359894 | ay: 0.231522 | az: 0.038559
ax: -0.427628 | ay: 0.338486 | az: 0.0737457
ax: -0.689392 | ay: 0.468582 | az: 0.13855
ax: -1.00551 | ay: 0.681747 | az: 0.348572
ax: -0.74086 | ay: 0.856598 | az: 0.310715
ax: -0.473145 | ay: 0.850052 | az: 0.209106
ax: -0.334457 | ay: 0.863144 | az: 0.26033
ax: -0.158829 | ay: 0.646194 | az: 0.315353
ax: -0.146545 | ay: 0.435898 | az: 0.34288
ax: -0.049408 | ay: 0.439758 | az: 0.30162
ax: 0.0101166 | ay: 0.529037 | az: 0.243408
ax: 0.0459137 | ay: 0.558472 | az: 0.257385
ax: 0.0629578 | ay: 0.583527 | az: 0.312881
ax: 0.10643 | ay: 0.58815 | az: 0.315918
ax: 0.109482 | ay: 0.555542 | az: 0.296707
ax: 0.130051 | ay: 0.490341 | az: 0.297073
ax: 0.146759 | ay: 0.41066 | az: 0.292755
ax: 0.182861 | ay: 0.325348 | az: 0.29097
22: [20200915134200.775]
> sum ax: -12.9456 | sum ay: -0.678925 | sum az: -2.53903
>> avg ax: -0.258912 | avg ay: -0.0135785 | avg az: -0.0507806
>>> vx: -52.5014 | vy: 8.43504 | vz: -2.04541
>>> sx: -51.6046 | sy: 7.65534 | sz: -2.35787
>>> a: 0.264194
>>> v: 53.214
>>> s: 52.2226

ax: 0.189499 | ay: 0.29715 | az: 0.245239
ax: 0.152618 | ay: 0.32962 | az: 0.226151
ax: 0.10083 | ay: 0.361603 | az: 0.210358
ax: 0.0222321 | ay: 0.366348 | az: 0.218796
ax: -0.0174255 | ay: 0.34256 | az: 0.161026
ax: -0.0797577 | ay: 0.328613 | az: 0.119125
ax: -0.131851 | ay: 0.285782 | az: 0.138885
ax: -0.237228 | ay: 0.19281 | az: 0.116852
ax: -0.489914 | ay: 0.108643 | az: 0.0859985
ax: -0.496994 | ay: 0.0174255 | az: 0.00926208
ax: -0.251785 | ay: -0.0738678 | az: -0.115952
ax: -0.45491 | ay: -0.101761 | az: -0.242859
ax: -0.846222 | ay: -0.118637 | az: -0.25441
ax: -0.773941 | ay: -0.15062 | az: -0.241699
ax: -0.435471 | ay: -0.313965 | az: -0.329803
ax: -0.474747 | ay: -0.392105 | az: -0.402588
ax: -0.534592 | ay: -0.346924 | az: -0.431671
ax: -0.506042 | ay: -0.383896 | az: -0.397415
ax: -0.418686 | ay: -0.46936 | az: -0.411057
ax: -0.309341 | ay: -0.516312 | az: -0.479675
ax: -0.229904 | ay: -0.509018 | az: -0.460464
ax: -0.144806 | ay: -0.559708 | az: -0.437653
ax: -0.0782623 | ay: -0.701248 | az: -0.45726
ax: -0.0149384 | ay: -0.781876 | az: -0.427917
ax: 0.066452 | ay: -0.782272 | az: -0.395279
ax: 0.0843201 | ay: -0.765244 | az: -0.375076
ax: 0.0688477 | ay: -0.723068 | az: -0.342972
ax: 0.0170288 | ay: -0.671616 | az: -0.309128
ax: -0.0413055 | ay: -0.61586 | az: -0.232681
ax: -0.105759 | ay: -0.576523 | az: -0.173355
ax: -0.14183 | ay: -0.505219 | az: -0.100449
ax: -0.203354 | ay: -0.398544 | az: -0.056366
ax: -0.220734 | ay: -0.32518 | az: -0.0339661
ax: -0.18103 | ay: -0.269821 | az: -0.0407715
ax: -0.250183 | ay: -0.170303 | az: -0.00198364
ax: -0.338974 | ay: -0.0560455 | az: 0.0560303
ax: -0.407898 | ay: 0.045105 | az: 0.0700073
ax: -0.540359 | ay: 0.143616 | az: 0.121323
ax: -0.696274 | ay: 0.252167 | az: 0.0763092
ax: -0.871124 | ay: 0.379028 | az: 0.0700378
ax: -0.809753 | ay: 0.532471 | az: 0.132462
ax: -0.67514 | ay: 0.627823 | az: 0.215744
ax: -0.495911 | ay: 0.657944 | az: 0.312347
ax: -0.258514 | ay: 0.664902 | az: 0.365448
ax: -0.0573883 | ay: 0.6465 | az: 0.354813
ax: 0.0388336 | ay: 0.609055 | az: 0.293167
ax: 0.055542 | ay: 0.601242 | az: 0.212173
ax: 0.013855 | ay: 0.62291 | az: 0.214462
ax: 0.00434875 | ay: 0.678497 | az: 0.243256
ax: 0.0176392 | ay: 0.695221 | az: 0.301926
23: [20200915134201.775]
> sum ax: -12.3903 | sum ay: -1.49196 | sum az: -2.58125
>> avg ax: -0.247806 | avg ay: -0.0298392 | avg az: -0.0516251
>>> vx: -54.9299 | vy: 8.14261 | vz: -2.55134
>>> sx: -53.6834 | sy: 7.91263 | sz: -2.52613
>>> a: 0.254879
>>> v: 55.5887
>>> s: 54.3222

ax: 0.0492554 | ay: 0.709549 | az: 0.308426
ax: 0.0852661 | ay: 0.706543 | az: 0.299683
ax: 0.10701 | ay: 0.718613 | az: 0.325119
ax: 0.143143 | ay: 0.744736 | az: 0.335373
ax: 0.133575 | ay: 0.723618 | az: 0.293671
ax: 0.0943909 | ay: 0.682465 | az: 0.271149
ax: 0.0317535 | ay: 0.588242 | az: 0.226257
ax: -0.0384216 | ay: 0.486115 | az: 0.177582
ax: -0.117599 | ay: 0.454468 | az: 0.14473
ax: -0.184067 | ay: 0.393402 | az: 0.100967
ax: -0.215073 | ay: 0.317383 | az: 0.0558777
ax: -0.23732 | ay: 0.246002 | az: 0.0113678
ax: -0.34404 | ay: 0.189789 | az: -0.0287476
ax: -0.636963 | ay: 0.145309 | az: -0.029007
ax: -0.78389 | ay: 0.078949 | az: -0.0281219
ax: -0.381042 | ay: -0.101318 | az: -0.0731812
ax: -0.430557 | ay: -0.205978 | az: -0.240463
ax: -0.9935 | ay: -0.220657 | az: -0.240875
ax: -1.15715 | ay: -0.194931 | az: -0.185989
ax: -0.930725 | ay: -0.31575 | az: -0.210175
ax: -0.771652 | ay: -0.461243 | az: -0.346985
ax: -0.772446 | ay: -0.465286 | az: -0.431564
ax: -0.671967 | ay: -0.532776 | az: -0.408234
ax: -0.493011 | ay: -0.633987 | az: -0.384247
ax: -0.367249 | ay: -0.771225 | az: -0.402634
ax: -0.255142 | ay: -0.82428 | az: -0.390945
ax: -0.154205 | ay: -0.812881 | az: -0.353943
ax: -0.0939484 | ay: -0.868347 | az: -0.379898
ax: -0.0374756 | ay: -0.908722 | az: -0.415588
ax: -0.0108337 | ay: -0.909103 | az: -0.406067
ax: -0.0325317 | ay: -0.848709 | az: -0.349533
ax: -0.0739746 | ay: -0.708603 | az: -0.253036
ax: -0.0558167 | ay: -0.595108 | az: -0.186615
ax: -0.0557861 | ay: -0.604828 | az: -0.185074
ax: -0.0552826 | ay: -0.569199 | az: -0.162064
ax: -0.087326 | ay: -0.484451 | az: -0.146225
ax: -0.0787659 | ay: -0.454315 | az: -0.123047
ax: -0.0820465 | ay: -0.410782 | az: -0.0941162
ax: -0.123856 | ay: -0.346298 | az: -0.0470581
ax: -0.179749 | ay: -0.248062 | az: -0.0230408
ax: -0.331879 | ay: -0.127563 | az: -0.0245972
ax: -0.507675 | ay: 0.0223694 | az: -0.0078125
ax: -0.703186 | ay: 0.166183 | az: -0.0700989
ax: -1.00496 | ay: 0.31665 | az: -0.115936
ax: -1.01097 | ay: 0.57814 | az: 0.000595093
ax: -0.794052 | ay: 0.757477 | az: 0.114426
ax: -0.443527 | ay: 0.811798 | az: 0.185089
ax: -0.441696 | ay: 0.891174 | az: 0.304123
ax: -0.379272 | ay: 0.826584 | az: 0.371033
ax: -0.363815 | ay: 0.67717 | az: 0.302551
24: [20200915134202.767]
> sum ax: -16.2401 | sum ay: -1.39168 | sum az: -2.9169
>> avg ax: -0.324801 | avg ay: -0.0278336 | avg az: -0.058338
>>> vx: -58.1129 | vy: 7.86985 | vz: -3.12305
>>> sx: -56.2641 | sy: 8.30904 | sz: -2.71521
>>> a: 0.33117
>>> v: 58.7265
>>> s: 56.9391

ax: -0.297073 | ay: 0.695648 | az: 0.228699
ax: -0.177399 | ay: 0.771469 | az: 0.233566
ax: -0.0548706 | ay: 0.748398 | az: 0.292389
ax: 0.0728607 | ay: 0.692825 | az: 0.321289
ax: 0.0984039 | ay: 0.668228 | az: 0.314529
ax: 0.155212 | ay: 0.732635 | az: 0.317108
ax: 0.181519 | ay: 0.784592 | az: 0.280899
ax: 0.186676 | ay: 0.771072 | az: 0.266205
ax: 0.15239 | ay: 0.79303 | az: 0.24382
ax: 0.112 | ay: 0.782211 | az: 0.240326
ax: 0.0655212 | ay: 0.72261 | az: 0.208435
ax: 0.00793457 | ay: 0.616104 | az: 0.182999
ax: -0.0308228 | ay: 0.513412 | az: 0.155807
ax: -0.0596619 | ay: 0.411743 | az: 0.0962677
ax: -0.0909576 | ay: 0.375015 | az: 0.107513
ax: -0.155731 | ay: 0.34346 | az: 0.114487
ax: -0.254929 | ay: 0.227936 | az: 0.0904999
ax: -0.321228 | ay: 0.115372 | az: 0.0253754
ax: -0.497513 | ay: 0.0408936 | az: -0.0220947
ax: -0.687744 | ay: 0.0121307 | az: -0.0345306
ax: -0.588333 | ay: -0.087326 | az: -0.0935516
ax: -0.393234 | ay: -0.186279 | az: -0.178696
ax: -0.695435 | ay: -0.207855 | az: -0.244858
ax: -1.07344 | ay: -0.207138 | az: -0.271179
ax: -1.10887 | ay: -0.277359 | az: -0.290756
ax: -0.793365 | ay: -0.461792 | az: -0.328247
ax: -0.618546 | ay: -0.568619 | az: -0.393509
ax: -0.551773 | ay: -0.626114 | az: -0.427017
ax: -0.525085 | ay: -0.702499 | az: -0.398346
ax: -0.453842 | ay: -0.812332 | az: -0.376419
ax: -0.266571 | ay: -0.834915 | az: -0.379745
ax: -0.105576 | ay: -0.778152 | az: -0.442719
ax: -0.0197601 | ay: -0.794617 | az: -0.468048
ax: 0.0290985 | ay: -0.87825 | az: -0.478027
ax: 0.0297089 | ay: -0.888962 | az: -0.399536
ax: -0.00616455 | ay: -0.809769 | az: -0.29567
ax: -0.0327301 | ay: -0.723755 | az: -0.222824
ax: -0.0473785 | ay: -0.681778 | az: -0.210068
ax: -0.0684662 | ay: -0.622101 | az: -0.210236
ax: -0.101715 | ay: -0.525803 | az: -0.206055
ax: -0.144348 | ay: -0.455719 | az: -0.181946
ax: -0.179962 | ay: -0.359283 | az: -0.123581
ax: -0.215652 | ay: -0.268951 | az: -0.0817871
ax: -0.245468 | ay: -0.18721 | az: -0.0140381
ax: -0.297195 | ay: -0.0937195 | az: -0.0221252
ax: -0.446304 | ay: 0.000198364 | az: 0.00743103
ax: -0.624954 | ay: 0.156754 | az: 0.024704
ax: -0.665848 | ay: 0.327942 | az: 0.0858765
ax: -0.595581 | ay: 0.466415 | az: 0.136047
ax: -0.662079 | ay: 0.556274 | az: 0.162079
25: [20200915134203.767]
> sum ax: -13.0643 | sum ay: -0.713928 | sum az: -2.65926
>> avg ax: -0.261286 | avg ay: -0.0142786 | avg az: -0.0531851
>>> vx: -60.6735 | vy: 7.72992 | vz: -3.64427
>>> sx: -59.0985 | sy: 8.80075 | sz: -3.01038
>>> a: 0.267026
>>> v: 61.2724
>>> s: 59.8259

ax: -0.955902 | ay: 0.648575 | az: 0.30777
ax: -0.671783 | ay: 0.735229 | az: 0.327194
ax: -0.121643 | ay: 0.656738 | az: 0.21669
ax: -0.0773315 | ay: 0.564804 | az: 0.198456
ax: -0.211243 | ay: 0.56459 | az: 0.295746
ax: -0.213638 | ay: 0.540985 | az: 0.353378
ax: -0.179428 | ay: 0.591248 | az: 0.309967
ax: -0.0695038 | ay: 0.670319 | az: 0.234848
ax: 0.0488129 | ay: 0.722153 | az: 0.239731
ax: 0.132187 | ay: 0.739059 | az: 0.338669
ax: 0.172791 | ay: 0.658493 | az: 0.367249
ax: 0.19722 | ay: 0.578354 | az: 0.333115
ax: 0.191757 | ay: 0.566925 | az: 0.320038
ax: 0.152985 | ay: 0.561295 | az: 0.29071
ax: 0.111404 | ay: 0.546982 | az: 0.269485
ax: 0.0673065 | ay: 0.528656 | az: 0.24408
ax: 0.0525665 | ay: 0.500488 | az: 0.254074
ax: 0.0305634 | ay: 0.457062 | az: 0.225967
ax: -0.0157471 | ay: 0.421478 | az: 0.189667
ax: -0.0887604 | ay: 0.380066 | az: 0.171204
ax: -0.13855 | ay: 0.30983 | az: 0.131744
ax: -0.171066 | ay: 0.215958 | az: 0.0471344
ax: -0.20105 | ay: 0.125458 | az: -0.0140839
ax: -0.300247 | ay: 0.0514679 | az: -0.0527496
ax: -0.471176 | ay: -0.00160217 | az: -0.0594788
ax: -0.56366 | ay: -0.0385437 | az: -0.10463
ax: -0.490051 | ay: -0.108582 | az: -0.153168
ax: -0.488068 | ay: -0.163132 | az: -0.256744
ax: -0.760223 | ay: -0.24292 | az: -0.36142
ax: -1.00926 | ay: -0.345978 | az: -0.286102
ax: -0.619843 | ay: -0.459793 | az: -0.255875
ax: -0.381058 | ay: -0.657547 | az: -0.285828
ax: -0.342148 | ay: -0.611359 | az: -0.31424
ax: -0.265503 | ay: -0.594833 | az: -0.335663
ax: -0.289993 | ay: -0.667877 | az: -0.400787
ax: -0.238495 | ay: -0.748657 | az: -0.46344
ax: -0.0892029 | ay: -0.831329 | az: -0.513504
ax: -0.0275116 | ay: -0.806808 | az: -0.527237
ax: -0.0245209 | ay: -0.745529 | az: -0.50621
ax: 0.0146027 | ay: -0.715775 | az: -0.392151
ax: 0.00665283 | ay: -0.623947 | az: -0.28627
ax: -0.0325012 | ay: -0.606354 | az: -0.261322
ax: -0.0421143 | ay: -0.57399 | az: -0.320831
ax: -0.0552673 | ay: -0.51384 | az: -0.320694
ax: -0.0896454 | ay: -0.438232 | az: -0.277496
ax: -0.0835571 | ay: -0.40834 | az: -0.189728
ax: -0.0990143 | ay: -0.354614 | az: -0.140091
ax: -0.184464 | ay: -0.222931 | az: -0.114777
ax: -0.244492 | ay: -0.085022 | az: -0.093338
ax: -0.33548 | ay: 0.0454559 | az: -0.0310669
26: [20200915134204.770]
> sum ax: -9.46429 | sum ay: 0.814133 | sum az: -1.65201
>> avg ax: -0.189286 | avg ay: 0.0162827 | avg az: -0.0330402
>>> vx: -62.5285 | vy: 7.88948 | vz: -3.96806
>>> sx: -61.5889 | sy: 9.0985 | sz: -3.14646
>>> a: 0.192837
>>> v: 63.1491
>>> s: 62.3368

ax: -0.395996 | ay: 0.203445 | az: -0.00314331
ax: -0.542343 | ay: 0.309235 | az: 0.0338593
ax: -0.591873 | ay: 0.363083 | az: 0.0488586
ax: -0.47699 | ay: 0.41774 | az: 0.05513
ax: -0.421524 | ay: 0.444458 | az: 0.0738068
