ax: 0.0392456 | ay: 0.0100861 | az: 0.0372162
ax: 0.0142975 | ay: 0.0345001 | az: 0.0937805
ax: 0.0468597 | ay: -0.0385742 | az: 0.132477
ax: 0.0246277 | ay: 0.0466919 | az: 0.0630188
ax: 0.0449524 | ay: 0.185349 | az: -0.0496063
ax: 0.0117188 | ay: 0.0424042 | az: -0.132263
ax: 0.00260925 | ay: -0.000320435 | az: -0.0241394
ax: 0.0237274 | ay: 0.0037384 | az: 0.0804596
ax: 0.0560455 | ay: 0.0691986 | az: 0.0681763
ax: 0.0527649 | ay: 0.112244 | az: 0.062149
ax: 0.0292511 | ay: 0.0652771 | az: 0.0480042
ax: 0.032486 | ay: 0.0466156 | az: 0.040741
ax: 0.0160522 | ay: 0.0223999 | az: 0.045578
ax: 0.0272827 | ay: 0.0462646 | az: 0.0212708
ax: 0.0392151 | ay: 0.00878906 | az: 0.00254822
ax: 0.0459442 | ay: 0.0482788 | az: 0.0509338
ax: 0.0540619 | ay: 0.0488892 | az: 0.0556183
ax: 0.0648804 | ay: -0.011734 | az: 0.0719604
ax: 0.112549 | ay: -0.0550079 | az: 0.036438
ax: 0.16539 | ay: -0.147583 | az: -0.0246735
time: 9
[20210209184031.733]
> sum ax: 4.24896 | sum ay: 5.06512 | sum az: 2.93901
>> avg ax: 0.0849793 | avg ay: 0.101302 | avg az: 0.0587802
>>> vx: 0.832797 | vy: 0.992764 | vz: 0.576046
>>> sx: 0.0919039 | sy: 0.345963 | sz: -0.104866
>>> a: 0.144702
>>> v: 1.41808
>>> s: 0.373006

ax: 0.203339 | ay: -0.0874023 | az: -0.0424042
ax: 0.201553 | ay: -0.0656433 | az: -0.011795
ax: 0.249069 | ay: -0.189484 | az: -0.00688171
ax: 0.280396 | ay: -0.0523682 | az: -0.110672
ax: 0.47171 | ay: -0.044693 | az: -0.242096
ax: 0.735107 | ay: 0.00257874 | az: -0.312149
ax: 1.04982 | ay: -0.153366 | az: -0.812881
ax: 1.0625 | ay: -0.738983 | az: -1.09219
ax: 1.07648 | ay: -0.792923 | az: -0.448273
ax: 0.927017 | ay: -0.553558 | az: -1.01044
ax: 0.493927 | ay: -0.128952 | az: -0.392349
ax: -0.233795 | ay: -0.376007 | az: -1.07646
ax: -0.506821 | ay: 0.195755 | az: -0.381882
ax: -0.764832 | ay: 0.783951 | az: 0.168961
ax: -0.447449 | ay: -0.51915 | az: 0.125641
ax: -0.644836 | ay: -0.555252 | az: -0.33696
ax: -1.0108 | ay: -0.646759 | az: -0.589401
ax: -0.982025 | ay: -0.56073 | az: -0.667236
ax: -0.854156 | ay: -0.365753 | az: -0.402435
ax: -0.763321 | ay: -0.268173 | az: -0.30162
ax: -0.737564 | ay: -0.11055 | az: -0.339722
ax: -0.578659 | ay: -0.139175 | az: -0.25856
ax: -0.395538 | ay: -0.075531 | az: -0.238403
ax: -0.152695 | ay: -0.0856018 | az: -0.214355
ax: 0.263809 | ay: -0.0786285 | az: -0.0415649
ax: 0.783401 | ay: -0.236877 | az: 0.292206
ax: 1.10764 | ay: 0.314102 | az: 0.602921
ax: 1.16087 | ay: 0.740479 | az: 0.977249
ax: 1.20963 | ay: 1.46298 | az: 1.10152
ax: 1.24594 | ay: 2.31012 | az: 1.00722
ax: 0.889343 | ay: 2.32359 | az: 1.73071
ax: 0.664246 | ay: 1.2253 | az: 1.78259
ax: 0.982925 | ay: 0.728714 | az: 0.229233
ax: -0.808472 | ay: 0.233932 | az: -0.91304
ax: 0.4758 | ay: -1.30228 | az: 0.0856934
ax: 0.483688 | ay: -0.766144 | az: 0.42836
ax: 0.758804 | ay: 0.403595 | az: 0.200195
ax: 0.151352 | ay: 0.831604 | az: 0.282822
ax: 0.586823 | ay: 0.510422 | az: 0.236847
ax: 0.0186768 | ay: 0.331009 | az: 0.211578
ax: 0.136627 | ay: 0.234192 | az: 0.160355
ax: -0.0265961 | ay: 0.129822 | az: 0.093689
ax: 0.0441895 | ay: -0.088028 | az: 0.18573
ax: 0.0349579 | ay: 0.0214539 | az: 0.0639038
ax: 0.0592041 | ay: 0.133881 | az: -0.048584
ax: 0.0180817 | ay: 0.139526 | az: -0.075058
ax: 0.0127106 | ay: 0.193268 | az: -0.0125427
ax: -0.00585938 | ay: 0.00482178 | az: 0.118179
ax: 0.0266571 | ay: -0.0116272 | az: 0.112915
ax: 0.0103149 | ay: 0.0178528 | az: 0.0398407
time: 10
[20210209184032.732]
> sum ax: 8.96318 | sum ay: 4.27931 | sum az: -0.141602
>> avg ax: 0.179264 | avg ay: 0.0855862 | avg az: -0.00283203
>>> vx: 1.75678 | vy: 0.838745 | vz: -0.0277537
>>> sx: 0.907153 | sy: -0.102356 | sz: -0.684717
>>> a: 0.198667
>>> v: 1.94693
>>> s: 1.14116

ax: 0.021637 | ay: 0.164017 | az: 0.0432587
ax: 0.0325623 | ay: 0.124405 | az: 0.0359955
ax: 0.0220642 | ay: -0.00479126 | az: 0.0752411
ax: 0.0419312 | ay: -0.0171356 | az: 0.00456238
ax: 0.0631714 | ay: 0.0426025 | az: -0.00909424
ax: 0.0503387 | ay: 0.0703888 | az: 0.0440369
ax: 0.0251923 | ay: 0.0748444 | az: 0.0230103
ax: 0.0594177 | ay: 0.0230255 | az: -0.00205994
ax: 0.102554 | ay: -0.0276794 | az: 0.000991821
ax: 0.192047 | ay: -0.0222473 | az: -0.0218048
ax: 0.244507 | ay: -0.00479126 | az: -0.0193939
ax: 0.257904 | ay: -0.107086 | az: -0.0714111
ax: 0.346985 | ay: -0.0772705 | az: -0.199539
ax: 0.514557 | ay: -0.00119019 | az: -0.236298
ax: 0.741882 | ay: -0.0964661 | az: -0.226974
ax: 1.0351 | ay: -0.246628 | az: -0.429916
ax: 1.04625 | ay: -0.489685 | az: -1.08604
ax: 1.05751 | ay: -0.653625 | az: -0.659302
ax: 0.635773 | ay: -0.867905 | az: -1.07674
ax: 0.337509 | ay: -0.101105 | az: -0.431442
ax: 0.0495453 | ay: -0.157928 | az: -1.10124
ax: -0.80452 | ay: 0.0805511 | az: -0.622116
ax: -0.44104 | ay: 0.501816 | az: 0.0981293
ax: -0.499283 | ay: -0.026825 | az: 0.0799255
ax: -0.587906 | ay: -0.386429 | az: -0.431595
ax: -0.944138 | ay: -0.522446 | az: -0.590118
ax: -0.904663 | ay: -0.622803 | az: -0.599075
ax: -0.774582 | ay: -0.497238 | az: -0.464783
ax: -0.70195 | ay: -0.304611 | az: -0.336777
ax: -0.635284 | ay: -0.127518 | az: -0.284561
ax: -0.546204 | ay: -0.0460205 | az: -0.261215
ax: -0.393936 | ay: -0.0267639 | az: -0.247589
ax: -0.140808 | ay: -0.0513153 | az: -0.213303
ax: 0.247116 | ay: 0.0283813 | az: -0.132431
ax: 0.659775 | ay: -0.277756 | az: 0.211746
ax: 1.10245 | ay: 0.273911 | az: 0.469482
ax: 1.14954 | ay: 0.699646 | az: 0.84549
ax: 1.19801 | ay: 1.20302 | az: 1.14151
ax: 1.23633 | ay: 1.82895 | az: 1.23328
ax: 0.884201 | ay: 1.86487 | az: 1.70786
ax: 0.704926 | ay: 1.17908 | az: 1.81044
ax: 0.988113 | ay: 1.04102 | az: 0.643753
ax: -0.0844116 | ay: 0.622818 | az: 0.871735
ax: 0.0132141 | ay: -0.764328 | az: -0.840378
ax: 0.471359 | ay: -1.13696 | az: 0.246429
ax: 0.82016 | ay: 0.152328 | az: 0.537781
ax: 0.430328 | ay: 0.582977 | az: 0.315323
ax: 0.0582733 | ay: 0.274429 | az: 0.0804138
ax: 0.214615 | ay: 0.302063 | az: 0.128555
ax: 0.0634766 | ay: 0.266296 | az: 0.199265
time: 11
[20210209184033.735]
> sum ax: 9.66159 | sum ay: 3.73488 | sum az: 0.253006
>> avg ax: 0.193232 | avg ay: 0.0746976 | avg az: 0.00506012
>>> vx: 1.89367 | vy: 0.732036 | vz: 0.0495893
>>> sx: 0.70318 | sy: -0.123407 | sz: -0.64696
>>> a: 0.207229
>>> v: 2.03084
>>> s: 0.963457

ax: 0.0289307 | ay: 0.2061 | az: 0.167282
ax: 0.0859985 | ay: 0.0424805 | az: 0.166641
ax: 0.0924835 | ay: 0.0842285 | az: 0.182022
ax: 0.0532379 | ay: 0.105667 | az: 0.0282898
ax: 0.0754242 | ay: 0.0934296 | az: -0.0467834
ax: 0.0178528 | ay: 0.0794373 | az: -0.0773926
ax: -0.00550842 | ay: 0.0388489 | az: -0.0133209
ax: -0.00975037 | ay: 0.0161743 | az: 0.0258179
ax: -0.00128174 | ay: 0.0940247 | az: 0.0688477
ax: 0.0409241 | ay: 0.127335 | az: 0.0498047
ax: -0.00897217 | ay: -0.000778198 | az: 0.0101624
ax: 0.0998383 | ay: 0.0847015 | az: 0.0730286
ax: 0.03508 | ay: -0.00921631 | az: 0.0880127
ax: 0.0293579 | ay: 0.0373535 | az: 0.0512543
ax: 0.0339813 | ay: 0.0436707 | az: 0.00357056
ax: 0.0553436 | ay: 0.0820923 | az: 0.0401459
ax: 0.0709991 | ay: 0.0594177 | az: 0.0853882
ax: 0.0671082 | ay: 0.057373 | az: 0.0555725
ax: 0.0908966 | ay: 0.0219421 | az: 0.0195312
ax: 0.137589 | ay: -0.0132446 | az: -0.0119629
ax: 0.195328 | ay: 0.0129395 | az: -0.0361633
ax: 0.270279 | ay: -0.0505981 | az: -0.0165558
ax: 0.26622 | ay: -0.0986023 | az: -0.0650177
ax: 0.402161 | ay: -0.03685 | az: -0.116486
ax: 0.568237 | ay: -0.0854034 | az: -0.215576
ax: 0.845856 | ay: 0.00234985 | az: -0.297195
ax: 1.04584 | ay: -0.285721 | az: -0.886093
ax: 0.886856 | ay: -0.417068 | az: -0.972015
ax: 0.995026 | ay: -0.67897 | az: -0.251083
ax: 0.690994 | ay: -0.694534 | az: -0.713547
ax: 0.453079 | ay: -0.225021 | az: -0.404816
ax: -0.431 | ay: -0.314972 | az: -0.959778
ax: 0.0543365 | ay: -0.345871 | az: -0.219025
ax: -0.634918 | ay: 0.252045 | az: 0.0574951
ax: -0.461044 | ay: -0.543198 | az: -0.349243
ax: -0.840393 | ay: -0.376068 | az: -0.670883
ax: -0.823044 | ay: -0.44368 | az: -0.528442
ax: -0.700089 | ay: -0.406677 | az: -0.278534
ax: -0.691681 | ay: -0.346512 | az: -0.285339
ax: -0.638855 | ay: -0.272736 | az: -0.287338
ax: -0.561768 | ay: -0.25975 | az: -0.254211
ax: -0.443298 | ay: -0.0774994 | az: -0.28595
ax: -0.270355 | ay: 0.125961 | az: -0.313354
ax: 0.035614 | ay: 0.226654 | az: -0.248932
ax: 0.408859 | ay: 0.241898 | az: -0.0617676
ax: 0.835419 | ay: 0.314636 | az: 0.253876
ax: 1.12775 | ay: 0.660736 | az: 0.658569
ax: 1.18208 | ay: 1.15627 | az: 0.902847
ax: 1.23007 | ay: 1.43613 | az: 1.22227
ax: 1.09441 | ay: 1.62611 | az: 1.33801
time: 12
[20210209184034.733]
> sum ax: 7.0815 | sum ay: 1.34703 | sum az: -3.31836
>> avg ax: 0.14163 | avg ay: 0.0269406 | avg az: -0.0663672
>>> vx: 1.38797 | vy: 0.264018 | vz: -0.650398
>>> sx: 0.51128 | sy: -0.124077 | sz: -0.408268
>>> a: 0.158712
>>> v: 1.55538
>>> s: 0.665946

ax: 0.742081 | ay: 1.55 | az: 1.71693
ax: 0.660233 | ay: 1.20468 | az: 1.71758
ax: 1.06708 | ay: 1.00244 | az: 0.634735
ax: -0.369431 | ay: -0.232422 | az: 0.0450897
ax: 0.421188 | ay: -1.51204 | az: -0.235992
ax: 0.52269 | ay: -0.193268 | az: 0.388428
ax: 0.601044 | ay: 0.680023 | az: 0.480911
ax: 0.163788 | ay: 0.423782 | az: 0.211288
ax: 0.216751 | ay: 0.523773 | az: -0.0431213
ax: 0.0904236 | ay: 0.436203 | az: 0.218948
ax: 0.196899 | ay: 0.223953 | az: 0.232727
ax: 0.0731354 | ay: 0.0490723 | az: 0.170792
ax: 0.0979004 | ay: -0.0824585 | az: 0.219955
ax: 0.0865936 | ay: -0.0271149 | az: 0.119308
ax: 0.0394135 | ay: 0.173248 | az: -0.081192
ax: 0.0441284 | ay: 0.204773 | az: -0.0743713
ax: 0.028183 | ay: 0.167709 | az: -0.00764465
ax: 0.0039978 | ay: -0.0458832 | az: 0.119659
ax: 0.0172882 | ay: -0.0592499 | az: 0.150757
ax: 0.0319519 | ay: 0.124115 | az: 0.102066
ax: 0.0201721 | ay: 0.117401 | az: 0.0253754
ax: 0.0108185 | ay: 0.0469818 | az: 0.0657654
ax: 0.018692 | ay: -0.0310211 | az: 0.0700378
ax: 0.0187225 | ay: -0.00727844 | az: 0.0706329
ax: 0.0305328 | ay: 0.0684357 | az: 0.0252533
ax: 0.0567017 | ay: 0.0667419 | az: 0.0307617
ax: 0.0674286 | ay: 0.0648041 | az: 0.0498505
ax: 0.0944214 | ay: 0.0104523 | az: 0.0708008
ax: 0.128418 | ay: 0.0100555 | az: 0.0389252
ax: 0.124268 | ay: -0.0030365 | az: -0.0221863
ax: 0.17897 | ay: -0.203629 | az: 0.0043335
ax: 0.252304 | ay: -0.0720367 | az: -0.0506287
ax: 0.319092 | ay: -0.0764771 | az: -0.0700073
ax: 0.450928 | ay: -0.0743713 | az: -0.108124
ax: 0.726669 | ay: -0.115845 | az: -0.243607
ax: 1.03236 | ay: -0.0167542 | az: -0.228104
ax: 1.04033 | ay: -0.523834 | az: -1.26808
ax: 0.813385 | ay: -1.06473 | az: -0.322754
ax: 0.968979 | ay: -0.641159 | az: -0.867096
ax: 0.613312 | ay: -0.0981293 | az: -0.61438
ax: 0.316986 | ay: -0.0682983 | az: -0.941422
ax: -0.632263 | ay: -0.0615692 | az: -0.754486
ax: -0.193069 | ay: 0.111221 | az: -0.067215
ax: -0.368317 | ay: -0.279465 | az: -0.101212
ax: -0.691299 | ay: -0.490707 | az: -0.636963
ax: -0.838074 | ay: -0.469513 | az: -0.676987
ax: -0.845642 | ay: -0.423889 | az: -0.587738
ax: -0.767731 | ay: -0.331268 | az: -0.413849
ax: -0.702362 | ay: -0.255539 | az: -0.281235
ax: -0.654007 | ay: -0.135132 | az: -0.231155
time: 13
[20210209184035.731]
> sum ax: 6.32607 | sum ay: -0.336243 | sum az: -1.94864
>> avg ax: 0.126521 | avg ay: -0.00672485 | avg az: -0.0389728
>>> vx: 1.23991 | vy: -0.0659036 | vz: -0.381934
>>> sx: 1.17138 | sy: 0.658291 | sz: 0.835948
>>> a: 0.132558
>>> v: 1.29907
>>> s: 1.5825

ax: -0.592575 | ay: -0.132324 | az: -0.270981
ax: -0.422913 | ay: -0.199982 | az: -0.288193
ax: -0.13295 | ay: -0.176498 | az: -0.222794
ax: 0.259705 | ay: -0.118073 | az: -0.0523834
ax: 0.701553 | ay: -0.238525 | az: 0.339813
ax: 1.09412 | ay: 0.257309 | az: 0.70459
ax: 1.15846 | ay: 0.37645 | az: 1.01735
ax: 1.21021 | ay: 0.777374 | az: 1.21236
ax: 1.25667 | ay: 1.67282 | az: 1.2045
ax: 1.28412 | ay: 2.19798 | az: 1.98169
ax: 0.874329 | ay: 1.64799 | az: 2.21274
ax: 0.952682 | ay: 1.54996 | az: 1.22951
ax: -0.136978 | ay: -0.139236 | az: -0.950302
ax: 0.518707 | ay: -1.09462 | az: -0.118515
ax: 0.610474 | ay: -0.111832 | az: 0.395187
ax: 0.714828 | ay: 0.624222 | az: 0.383774
ax: 0.428314 | ay: 0.297134 | az: 0.479797
ax: 0.1185 | ay: 0.218475 | az: 0.255051
ax: 0.0801239 | ay: 0.365326 | az: 0.162033
ax: 0.0785065 | ay: 0.205261 | az: 0.136185
ax: -0.00114441 | ay: 0.113922 | az: 0.0908203
ax: 0.104492 | ay: 0.0393372 | az: 0.103424
ax: 0.0537872 | ay: 0.0812225 | az: 0.0182343
ax: 0.0603943 | ay: 0.109085 | az: -0.0236359
ax: 0.0566711 | ay: 0.0193176 | az: -0.106033
ax: -0.00170898 | ay: 0.0746002 | az: 0.0254517
ax: 0.0107117 | ay: 0.0634155 | az: 0.0635834
ax: 0.0296783 | ay: 0.048172 | az: 0.0530701
ax: 0.0335083 | ay: 0.133041 | az: 0.0198364
ax: 0.0274811 | ay: 0.108658 | az: 0.0360107
ax: 0.0325775 | ay: 0.0483093 | az: 0.0570068
ax: 0.0298615 | ay: 0.0428772 | az: 0.0742645
ax: -0.0141754 | ay: 0.0776825 | az: 0.0346069
ax: -0.0102539 | ay: 0.069046 | az: 0.000732422
ax: 0.0347137 | ay: 0.0911865 | az: 0.0505676
ax: 0.0833435 | ay: 0.0862274 | az: 0.15892
ax: 0.0823669 | ay: -0.00473022 | az: 0.117142
ax: 0.109741 | ay: -0.0576782 | az: 0.109833
ax: 0.104156 | ay: 0.0204468 | az: -0.0510712
ax: 0.214859 | ay: -0.0333405 | az: -0.0171051
ax: 0.294342 | ay: -0.0571594 | az: -0.0655975
ax: 0.266907 | ay: -0.155655 | az: -0.0332031
ax: 0.399796 | ay: -0.148834 | az: -0.0448761
ax: 0.606094 | ay: -0.211426 | az: -0.125107
ax: 0.927872 | ay: -0.199295 | az: -0.153351
ax: 1.03793 | ay: -0.600754 | az: -0.837112
ax: 1.04799 | ay: -0.647339 | az: -1.30878
ax: 0.890991 | ay: -0.670166 | az: -0.454666
ax: 0.668549 | ay: -0.364212 | az: -0.900696
ax: 0.692657 | ay: -0.300125 | az: -0.641983
time: 14
[20210209184036.728]
> sum ax: 17.9301 | sum ay: 5.75505 | sum az: 6.06169
>> avg ax: 0.358601 | avg ay: 0.115101 | avg az: 0.121234
>>> vx: 3.51429 | vy: 1.12799 | vz: 1.18809
>>> sx: 1.77594 | sy: 1.27785 | sz: 1.53949
>>> a: 0.395652
>>> v: 3.87739
>>> s: 2.67523

ax: -0.401855 | ay: -0.398987 | az: -1.1787
ax: -0.390991 | ay: -0.0579987 | az: 0.00967407
ax: -0.397888 | ay: -0.442642 | az: -0.201523
ax: -0.667404 | ay: -0.60672 | az: -0.818893
ax: -0.91246 | ay: -0.428711 | az: -0.570419
ax: -0.845062 | ay: -0.471786 | az: -0.461136
ax: -0.788284 | ay: -0.328537 | az: -0.337357
ax: -0.72496 | ay: -0.2491 | az: -0.274582
ax: -0.653015 | ay: -0.193176 | az: -0.184509
ax: -0.566605 | ay: -0.241577 | az: -0.225098
ax: -0.382782 | ay: -0.180984 | az: -0.268402
ax: -0.0440063 | ay: -0.130707 | az: -0.205002
ax: 0.415253 | ay: -0.312042 | az: 0.172302
ax: 0.982178 | ay: 0.127472 | az: 0.411438
ax: 1.14062 | ay: 0.427109 | az: 0.80307
ax: 1.19913 | ay: 0.750931 | az: 1.31177
ax: 1.24751 | ay: 1.45406 | az: 1.57068
ax: 1.28081 | ay: 2.05034 | az: 1.63573
ax: 1.02632 | ay: 1.59819 | az: 2.43839
ax: 0.577011 | ay: 1.53633 | az: 1.50346
ax: 0.851242 | ay: 1.59511 | az: 0.895691
ax: -0.0520325 | ay: -1.32211 | az: -1.18102
ax: 0.311493 | ay: -0.111115 | az: -0.0230865
ax: 1.10002 | ay: 0.569092 | az: 0.645493
ax: 0.529099 | ay: 0.595856 | az: 0.542618
ax: 0.167084 | ay: 0.312927 | az: 0.297302
ax: 0.0038147 | ay: 0.445679 | az: 0.0351257
ax: 0.166183 | ay: 0.181351 | az: 0.160629
ax: 0.115372 | ay: 0.200439 | az: 0.0957642
ax: 0.0331116 | ay: 0.0697327 | az: 0.184097
ax: 0.089859 | ay: 0.187164 | az: 0.0645752
ax: 0.0321808 | ay: 0.139969 | az: 0.0285034
ax: 0.0719299 | ay: 0.166077 | az: -0.0408783
ax: 0.033432 | ay: 0.0032196 | az: 0.0739746
ax: -0.00747681 | ay: 0.064743 | az: 0.103821
ax: 0.0268402 | ay: 0.106598 | az: 0.0603027
ax: -0.000549316 | ay: 0.0866852 | az: -0.00151062
ax: 0.00547791 | ay: 0.0975189 | az: 0.0533905
ax: 0.0483246 | ay: 0.0593719 | az: 0.0666199
ax: 0.037735 | ay: 0.077301 | az: 0.0180817
ax: 0.0428925 | ay: 0.0687866 | az: 0.0737915
ax: 0.0848694 | ay: 0.0686035 | az: 0.05336
ax: 0.101456 | ay: 0.113647 | az: 0.0322418
ax: 0.086792 | ay: 0.071579 | az: -0.00505066
ax: 0.140427 | ay: -0.0622864 | az: 0.0431976
ax: 0.158051 | ay: -0.099884 | az: 0.0699768
ax: 0.20842 | ay: -0.0738525 | az: -0.0445251
ax: 0.264526 | ay: -0.081131 | az: -0.0159302
ax: 0.319504 | ay: -0.161469 | az: -0.033493
ax: 0.389542 | ay: -0.0567474 | az: -0.166916
time: 15
[20210209184037.727]
> sum ax: 6.45314 | sum ay: 7.21431 | sum az: 7.21704
>> avg ax: 0.129063 | avg ay: 0.144286 | avg az: 0.144341
>>> vx: 1.26482 | vy: 1.414 | vz: 1.41454
>>> sx: 0.264002 | sy: 0.643784 | sz: 0.636115
>>> a: 0.241475
>>> v: 2.36645
>>> s: 0.94276

ax: 0.606995 | ay: -0.047699 | az: -0.287338
ax: 0.908768 | ay: -0.11113 | az: -0.30246
ax: 1.04094 | ay: -0.624313 | az: -0.984009
ax: 1.05238 | ay: -0.872025 | az: -0.916763
ax: 0.937698 | ay: -0.575378 | az: -1.07402
ax: 0.568237 | ay: -0.129883 | az: -0.680695
ax: 0.396912 | ay: -0.142776 | az: -0.92984
ax: -0.847076 | ay: 0.365799 | az: -0.286499
ax: -0.626358 | ay: 0.724731 | az: 0.139252
ax: -0.362228 | ay: -0.357956 | az: -0.524094
ax: -0.905151 | ay: -0.344269 | az: -0.664261
ax: -0.895081 | ay: -0.507309 | az: -0.568268
ax: -0.905579 | ay: -0.276505 | az: -0.50563
ax: -0.854095 | ay: -0.200485 | az: -0.425354
ax: -0.751968 | ay: -0.160156 | az: -0.32933
ax: -0.676117 | ay: -0.130173 | az: -0.287613
ax: -0.571899 | ay: -0.12886 | az: -0.277222
ax: -0.40863 | ay: -0.108109 | az: -0.243896
ax: -0.080658 | ay: 0.0201263 | az: -0.187775
ax: 0.299576 | ay: 0.00526428 | az: 0.0997314
ax: 0.614838 | ay: 0.117493 | az: 0.359009
ax: 1.09438 | ay: 0.313354 | az: 0.627975
ax: 1.14493 | ay: 0.745392 | az: 0.888763
ax: 1.19742 | ay: 1.22659 | az: 1.01935
ax: 1.24312 | ay: 1.24776 | az: 1.18437
ax: 1.18427 | ay: 1.37549 | az: 1.52344
ax: 0.871399 | ay: 1.17311 | az: 2.19182
ax: 1.09836 | ay: 0.825958 | az: 1.48903
ax: 0.326462 | ay: 0.871231 | az: 1.00684
ax: -0.158386 | ay: -0.965225 | az: -1.10522
ax: 0.686447 | ay: -0.950485 | az: 0.102478
ax: 0.86203 | ay: 0.67543 | az: 0.958542
ax: 0.404663 | ay: 0.45433 | az: 0.312363
ax: 0.0573273 | ay: 0.441849 | az: 0.154434
ax: 0.17395 | ay: 0.419693 | az: 0.22702
ax: 0.152328 | ay: 0.353226 | az: 0.167389
ax: 0.0594025 | ay: 0.288025 | az: 0.151337
ax: 0.102509 | ay: -0.0508728 | az: 0.195328
ax: 0.0195618 | ay: -0.0105438 | az: 0.0663452
ax: 0.0507965 | ay: 0.166992 | az: -0.0196228
ax: 0.0581055 | ay: 0.234192 | az: -0.103928
ax: 0.00125122 | ay: 0.0992279 | az: 0.0333557
ax: 0.0113068 | ay: -0.071228 | az: 0.118729
ax: 0.0423279 | ay: 0.0199432 | az: 0.112488
ax: 0.0522919 | ay: 0.16568 | az: -0.0105133
ax: 0.0167847 | ay: 0.0832977 | az: 0.0197449
ax: 0.0256958 | ay: 0.0672302 | az: 0.0603333
ax: 0.0433197 | ay: 0.0660706 | az: 0.0582581
ax: 0.0282288 | ay: 0.0636292 | az: 0.072464
ax: 0.0292511 | ay: 0.0392303 | az: 0.0645447
time: 16
[20210209184038.729]
> sum ax: 9.42102 | sum ay: 5.88496 | sum az: 2.69037
>> avg ax: 0.18842 | avg ay: 0.117699 | avg az: 0.0538074
>>> vx: 1.84652 | vy: 1.15345 | vz: 0.527312
>>> sx: 0.95422 | sy: 0.219938 | sz: -0.457867
>>> a: 0.228584
>>> v: 2.24012
>>> s: 1.08099

ax: 0.0678864 | ay: 0.0719757 | az: 0.0429077
ax: 0.0664978 | ay: 0.0897369 | az: 0.0517273
ax: 0.0805206 | ay: 0.0254822 | az: 0.0510254
ax: 0.129669 | ay: -0.0676422 | az: -0.0185394
ax: 0.215042 | ay: -0.0868835 | az: -0.0724182
ax: 0.270172 | ay: -0.0703735 | az: -0.00254822
ax: 0.284332 | ay: -0.145081 | az: -0.0209503
ax: 0.33786 | ay: -0.103378 | az: -0.0328827
ax: 0.381088 | ay: -0.114792 | az: -0.115067
ax: 0.554474 | ay: -0.0793915 | az: -0.268387
ax: 0.974167 | ay: -0.119415 | az: -0.305664
ax: 1.04083 | ay: -0.533661 | az: -0.999924
ax: 1.05275 | ay: -0.758759 | az: -0.979797
ax: 1.00113 | ay: -0.571671 | az: -0.657791
ax: 0.739151 | ay: -0.222366 | az: -0.648361
ax: 0.196411 | ay: -0.202133 | az: -1.02379
ax: -0.858749 | ay: 0.180023 | az: -0.573578
ax: -0.636505 | ay: 0.47081 | az: 0.039566
ax: -0.274658 | ay: -0.392517 | az: -0.159012
ax: -0.798615 | ay: -0.563705 | az: -0.602737
ax: -0.904968 | ay: -0.710495 | az: -0.632721
ax: -0.865021 | ay: -0.617157 | az: -0.516022
ax: -0.786789 | ay: -0.38327 | az: -0.39386
ax: -0.706436 | ay: -0.24321 | az: -0.289566
ax: -0.682632 | ay: -0.0825653 | az: -0.331223
ax: -0.526779 | ay: -0.113983 | az: -0.31778
ax: -0.29538 | ay: 0.0133667 | az: -0.22435
ax: 0.0428009 | ay: -0.0492249 | az: -0.0321503
ax: 0.286011 | ay: -0.225708 | az: 0.229675
ax: 0.856888 | ay: 0.275009 | az: 0.519592
ax: 1.10498 | ay: 0.684662 | az: 0.792725
ax: 1.15103 | ay: 1.26825 | az: 0.929565
ax: 1.19563 | ay: 1.70772 | az: 0.906952
ax: 0.92244 | ay: 1.84932 | az: 0.850204
ax: 0.762177 | ay: 1.46593 | az: 1.37482
ax: 0.644577 | ay: 1.18446 | az: 1.79085
ax: 0.502975 | ay: 1.08966 | az: 1.50247
ax: 0.384537 | ay: 0.724426 | az: 1.16844
ax: -0.141769 | ay: -0.821274 | az: -0.0932007
ax: 0.276642 | ay: -1.47504 | az: -0.831116
ax: 0.780563 | ay: 0.204636 | az: 0.591934
ax: 0.868408 | ay: 0.660721 | az: 0.464951
ax: -0.00297546 | ay: 0.51152 | az: 0.272659
ax: 0.515884 | ay: 0.493973 | az: 0.382446
ax: 0.367264 | ay: 0.11525 | az: 0.312576
ax: -0.0380859 | ay: 0.209549 | az: 0.000946045
ax: -0.131973 | ay: 0.110703 | az: 0.133682
ax: 0.0174255 | ay: 0.17067 | az: 0.178665
ax: 0.0969391 | ay: -0.029892 | az: 0.226135
ax: 0.0238647 | ay: 0.119751 | az: 0.09021
time: 17
[20210209184039.717]
> sum ax: 10.5417 | sum ay: 4.91402 | sum az: 2.76129
>> avg ax: 0.210834 | avg ay: 0.0982803 | avg az: 0.0552258
>>> vx: 2.06617 | vy: 0.963147 | vz: 0.541213
>>> sx: 0.948986 | sy: -0.0881651 | sz: -0.514429
>>> a: 0.239081
>>> v: 2.343
>>> s: 1.08304

ax: -0.0133057 | ay: 0.12323 | az: -0.0271606
ax: 0.016983 | ay: 0.0970154 | az: 0.00759888
ax: 0.0184784 | ay: 0.0780945 | az: -0.0397186
ax: 0.0179749 | ay: 0.0045929 | az: 0.0120392
ax: 0.0278625 | ay: -0.00944519 | az: 0.0342407
