ax: 0 | ay: 0 | az: -1
ax: 0.634415 | ay: 1.62677 | az: -0.796844
ax: 0.547531 | ay: 1.1192 | az: 0.17009
ax: 0.238922 | ay: 0.559937 | az: -0.184723
ax: 0.167358 | ay: 0.656342 | az: -0.0791016
ax: 0.0194092 | ay: 0.154251 | az: -0.162216
ax: 0.0757446 | ay: 0.163284 | az: 0.0292053
ax: 0.045105 | ay: 0.152588 | az: -0.0553894
ax: 0.00624084 | ay: 0.191452 | az: -0.0827179
ax: -0.00630188 | ay: 0.181442 | az: -0.0065918
ax: 0.00418091 | ay: 0.164291 | az: -0.225662
ax: -0.00012207 | ay: 0.0960999 | az: -0.204025
ax: 0.0121155 | ay: 0.134094 | az: -0.0321198
ax: 0.0539093 | ay: 0.0884247 | az: 0.0527496
ax: 0.0369568 | ay: 0.111099 | az: 0.0320435
ax: 0.0579834 | ay: 0.0946808 | az: -0.0283508
ax: 0.0834198 | ay: 0.127533 | az: -0.0467072
ax: 0.162643 | ay: 0.0691223 | az: 0.00642395
ax: 0.227783 | ay: -0.0862579 | az: 0.0469055
ax: 0.31958 | ay: -0.271027 | az: 0.016037
ax: 0.456802 | ay: -0.24704 | az: 0.133026
ax: 0.543121 | ay: -0.255508 | az: 0.226181
ax: 0.636307 | ay: -0.370941 | az: 0.00419617
ax: 0.965942 | ay: -0.511917 | az: -0.112335
ax: 1.03224 | ay: -0.92807 | az: -0.332916
ax: 1.04276 | ay: -2.26646 | az: -0.47403
ax: 1.03612 | ay: -1.09209 | az: -0.248245
ax: 0.873459 | ay: -1.05746 | az: -0.907043
ax: -0.0579987 | ay: -0.523392 | az: -0.786316
ax: -0.103638 | ay: 1.23041 | az: 0.0389099
ax: 0.202133 | ay: -0.0561676 | az: -0.0781555
ax: -0.763153 | ay: -0.850998 | az: 0.0966187
ax: -0.704422 | ay: -1.02226 | az: -0.035553
ax: -0.808167 | ay: -0.806595 | az: 0.116684
ax: -0.737823 | ay: -0.458542 | az: -0.0303955
ax: -0.601074 | ay: -0.172913 | az: -0.000915527
ax: -0.537659 | ay: -0.0916595 | az: 0.0248871
ax: -0.417694 | ay: -0.00836182 | az: 0.0533295
ax: -0.268799 | ay: 0.0711517 | az: 0.115555
ax: -0.0675201 | ay: 0.148987 | az: 0.14122
ax: 0.392792 | ay: 0.280777 | az: 0.0315247
ax: 0.975143 | ay: 0.597549 | az: 0.146347
ax: 1.21124 | ay: 1.10986 | az: 0.0157776
ax: 1.28946 | ay: 2.0025 | az: -0.0381165
ax: 1.35072 | ay: 2.7422 | az: -0.438461
ax: 0.538635 | ay: 2.77351 | az: -0.438232
time: 18
[20201117134440.265]
> sum ax: 13.584 | sum ay: 10.0085 | sum az: -2.43436
>> avg ax: 0.271679 | avg ay: 0.200169 | avg az: -0.0486871
>>> vx: 2.66246 | vy: 1.96166 | vz: -0.477134
>>> sx: 1.46113 | sy: 1.12506 | sz: -0.071384
>>> a: 0.340951
>>> v: 3.34132
>>> s: 1.84547

ax: 0.917084 | ay: 2.77342 | az: 0.310257
ax: 1.07771 | ay: 1.80724 | az: -0.0118408
ax: 0.186203 | ay: -1.29294 | az: 0.323349
ax: 0.557098 | ay: 0.576813 | az: 0.464752
ax: 1.19466 | ay: 1.92853 | az: 0.1521
ax: 0.635132 | ay: 1.41962 | az: -0.397415
ax: 0.35379 | ay: 1.10518 | az: 0.083374
ax: 0.208008 | ay: 0.797394 | az: -0.0990143
ax: 0.188492 | ay: 0.483978 | az: -0.132309
ax: 0.0340729 | ay: 0.112686 | az: -0.116943
ax: 0.0865784 | ay: 0.145645 | az: -0.0253448
ax: 0.043335 | ay: 0.128952 | az: -0.120758
ax: -0.0358887 | ay: 0.207031 | az: -0.181686
ax: 0.00553894 | ay: 0.163452 | az: -0.143631
ax: 0.0252533 | ay: 0.241867 | az: -0.118378
ax: 0.028244 | ay: 0.158005 | az: -0.00834656
ax: 0.040741 | ay: 0.169876 | az: -0.00654602
ax: 0.019043 | ay: 0.111298 | az: 0.0105286
ax: 0.00230408 | ay: 0.109497 | az: -0.0381317
ax: -0.019577 | ay: 0.029892 | az: -0.0700226
ax: 0.031723 | ay: 0.052124 | az: -0.0449982
ax: 0.108185 | ay: 0.0310211 | az: 0.00553894
ax: 0.134979 | ay: -0.00158691 | az: 0.0787964
ax: 0.271286 | ay: -0.11351 | az: 0.0284576
ax: 0.389603 | ay: -0.140396 | az: -0.017395
ax: 0.442261 | ay: -0.121994 | az: 0.0857239
ax: 0.497757 | ay: -0.225891 | az: 0.0578156
ax: 0.678452 | ay: -0.283951 | az: -0.0843201
ax: 1.02657 | ay: -0.399673 | az: -0.15921
ax: 1.03513 | ay: -1.69646 | az: -0.457291
ax: 0.825562 | ay: -1.60254 | az: 0.071579
ax: 1.06572 | ay: -0.973083 | az: -1.0125
ax: 0.561356 | ay: -1.23532 | az: -0.854446
ax: 0.0075531 | ay: -0.657669 | az: -0.313553
ax: -0.619568 | ay: 1.32231 | az: -0.475586
ax: 0.199387 | ay: -0.139008 | az: -0.153625
ax: -0.691269 | ay: -0.897064 | az: -0.00750732
ax: -0.704727 | ay: -0.856293 | az: -0.0224915
ax: -0.71933 | ay: -0.719482 | az: 0.0300903
ax: -0.804916 | ay: -0.514221 | az: -0.0452271
ax: -0.665619 | ay: -0.186157 | az: -0.119095
ax: -0.569839 | ay: -0.0778046 | az: -0.16037
ax: -0.47374 | ay: 0.0400085 | az: -0.143143
ax: -0.328537 | ay: 0.112656 | az: -0.104813
ax: -0.0766754 | ay: 0.165787 | az: -0.0815735
ax: 0.410797 | ay: 0.259033 | az: -0.176788
ax: 1.09856 | ay: 0.592651 | az: -0.295532
ax: 1.19237 | ay: 1.57211 | az: -0.375046
ax: 1.26268 | ay: 2.22925 | az: -0.271317
ax: 1.3172 | ay: 2.71017 | az: -0.467606
time: 19
[20201117134441.263]
> sum ax: 12.4507 | sum ay: 9.42245 | sum az: -5.61143
>> avg ax: 0.249014 | avg ay: 0.188449 | avg az: -0.112229
>>> vx: 2.44034 | vy: 1.8468 | vz: -1.09984
>>> sx: 1.4349 | sy: 1.38819 | sz: -0.249477
>>> a: 0.331838
>>> v: 3.25201
>>> s: 2.01203

ax: 0.707474 | ay: 2.73531 | az: -0.367905
ax: 0.654648 | ay: 2.72488 | az: 0.353287
ax: 1.30853 | ay: 1.976 | az: -0.027771
ax: 0.0522766 | ay: -1.34956 | az: -0.508957
ax: 0.614792 | ay: 0.232086 | az: 0.938797
ax: 1.09869 | ay: 1.79694 | az: 0.177109
ax: 0.720901 | ay: 1.4155 | az: -0.943588
ax: 0.699173 | ay: 1.09741 | az: -0.0263824
ax: 0.00695801 | ay: 0.796509 | az: 0.0302734
ax: 0.236603 | ay: 0.671692 | az: -0.0236359
ax: 0.0454254 | ay: 0.0704346 | az: -0.0955505
ax: 0.0288544 | ay: 0.0855408 | az: -0.0107269
ax: 0.0310822 | ay: 0.191132 | az: -0.0884094
ax: -0.0155334 | ay: 0.222092 | az: -0.0158081
ax: 0.00534058 | ay: 0.188843 | az: -0.0512848
ax: 0.015213 | ay: 0.175095 | az: -0.196472
ax: -0.0045929 | ay: 0.0906372 | az: -0.109543
ax: 0.0159912 | ay: 0.132812 | az: -0.0309753
ax: 0.0362244 | ay: -0.0115967 | az: 0.00337219
ax: 0.0330658 | ay: 0.0584717 | az: -0.059845
ax: 0.0259705 | ay: -0.0367584 | az: -0.0629578
ax: 0.0919952 | ay: 0.0330963 | az: -0.0320892
ax: 0.197495 | ay: 0.105331 | az: -0.00164795
ax: 0.1978 | ay: -0.072998 | az: 0.14592
ax: 0.278198 | ay: -0.211044 | az: 0.0180969
ax: 0.38591 | ay: -0.209808 | az: -0.0229645
ax: 0.412415 | ay: -0.24411 | az: 0.0597992
ax: 0.468246 | ay: -0.265991 | az: 0.0229645
ax: 0.704575 | ay: -0.346619 | az: -0.082901
ax: 1.03577 | ay: -0.78244 | az: -0.298355
ax: 1.04646 | ay: -1.9733 | az: -0.507874
ax: 1.06114 | ay: -1.2419 | az: -0.0859528
ax: 0.889282 | ay: -1.27095 | az: -0.808609
ax: 0.39444 | ay: -0.965881 | az: -0.508118
ax: 0.245636 | ay: -0.419098 | az: -0.86821
ax: -0.991852 | ay: 1.0938 | az: -0.0502777
ax: -0.0865173 | ay: -0.402695 | az: 0.0511017
ax: -0.809952 | ay: -0.791046 | az: 0.153793
ax: -0.524628 | ay: -0.803009 | az: -0.0970306
ax: -0.830078 | ay: -0.754852 | az: 0.162125
ax: -0.68779 | ay: -0.317673 | az: 0.0216827
ax: -0.56395 | ay: -0.134628 | az: 0.0570221
ax: -0.485733 | ay: -0.00787354 | az: 0.112503
ax: -0.349609 | ay: -0.028244 | az: 0.175629
ax: -0.151276 | ay: 0.0037384 | az: 0.212097
ax: 0.195068 | ay: -0.0324707 | az: 0.228653
ax: 0.890152 | ay: 0.373978 | az: 0.20343
ax: 1.17613 | ay: 0.754837 | az: 0.194168
ax: 1.2514 | ay: 1.74109 | az: 0.00622559
ax: 1.31522 | ay: 2.6989 | az: -0.260345
time: 20
[20201117134442.257]
> sum ax: 13.073 | sum ay: 8.7916 | sum az: -2.91614
>> avg ax: 0.261461 | avg ay: 0.175832 | avg az: -0.0583228
>>> vx: 2.56232 | vy: 1.72315 | vz: -0.571563
>>> sx: 1.55444 | sy: 1.72431 | sz: -0.336971
>>> a: 0.320437
>>> v: 3.14029
>>> s: 2.34586

ax: 0.998871 | ay: 2.73862 | az: -0.553909
ax: 1.15846 | ay: 2.75142 | az: 0.0972595
ax: 0.972778 | ay: 2.53204 | az: -0.00949097
ax: 0.485947 | ay: -1.30878 | az: -0.0929413
ax: 0.429626 | ay: 0.680206 | az: 0.228195
ax: 1.0016 | ay: 1.8447 | az: -0.178223
ax: 0.77478 | ay: 1.12927 | az: 0.103912
ax: 0.256149 | ay: 0.798843 | az: -0.321503
ax: 0.129684 | ay: 0.858109 | az: 0.0597687
ax: 0.269379 | ay: 0.470917 | az: 0.0269318
ax: 0.0418854 | ay: 0.0186462 | az: -0.0879822
ax: 0.0661774 | ay: 0.101349 | az: -0.0934906
ax: 0.0219727 | ay: 0.112473 | az: -0.123215
ax: -0.00415039 | ay: 0.0218658 | az: -0.123795
ax: -0.0110779 | ay: -0.0309906 | az: -0.205048
ax: -0.0362091 | ay: 0.0849762 | az: -0.158615
ax: 0.00862122 | ay: 0.121368 | az: 0.0292511
ax: 0.0255737 | ay: 0.12645 | az: 0.080719
ax: 0.0197601 | ay: 0.0523682 | az: 0.0144501
ax: 0.0281677 | ay: 0.131409 | az: -0.0337982
ax: 0.0441895 | ay: 0.126083 | az: -0.0197144
ax: 0.0679932 | ay: 0.12532 | az: -0.0621796
ax: 0.0289307 | ay: -0.0114746 | az: -0.000671387
ax: 0.156723 | ay: -0.139511 | az: 0.0204315
ax: 0.350922 | ay: -0.159027 | az: 0.0106354
ax: 0.486465 | ay: -0.16452 | az: 0.240906
ax: 0.489288 | ay: -0.227356 | az: 0.139191
ax: 0.68132 | ay: -0.261902 | az: -0.0664215
ax: 0.863358 | ay: -0.308426 | az: -0.291962
ax: 1.0309 | ay: -0.935272 | az: -0.541031
ax: 1.04298 | ay: -1.54674 | az: -0.435272
ax: 0.880386 | ay: -1.50839 | az: 0.191605
ax: 0.900162 | ay: -1.21065 | az: -0.783356
ax: 0.383499 | ay: -1.01578 | az: -0.692566
ax: 0.199921 | ay: -0.771362 | az: -0.285233
ax: -1.20056 | ay: 0.923965 | az: -0.413239
ax: -0.164917 | ay: -0.343887 | az: -0.0788574
ax: -0.918427 | ay: -0.743607 | az: 0.0332031
ax: -0.623306 | ay: -0.877548 | az: 0.0206909
ax: -0.766586 | ay: -0.662338 | az: 0.0535126
ax: -0.637421 | ay: -0.301178 | az: -0.0138702
ax: -0.549149 | ay: -0.107346 | az: 0.0175171
ax: -0.449661 | ay: 0.0351257 | az: 0.0858307
ax: -0.309494 | ay: 0.0871429 | az: 0.148987
ax: -0.126205 | ay: 0.0834808 | az: 0.144882
ax: 0.240021 | ay: 0.0639191 | az: 0.0929108
ax: 0.855438 | ay: 0.626541 | az: 0.13205
ax: 1.18884 | ay: 1.11752 | az: -0.082901
ax: 1.26256 | ay: 1.95854 | az: 0.0199127
ax: 1.32222 | ay: 2.71266 | az: -0.180893
time: 21
[20201117134443.255]
> sum ax: 13.3684 | sum ay: 9.79926 | sum az: -3.93742
>> avg ax: 0.267368 | avg ay: 0.195985 | avg az: -0.0787485
>>> vx: 2.6202 | vy: 1.92065 | vz: -0.771735
>>> sx: 1.62995 | sy: 1.76053 | sz: -0.419649
>>> a: 0.34073
>>> v: 3.33916
>>> s: 2.43563

ax: 0.840988 | ay: 2.74451 | az: -0.524109
ax: 0.7733 | ay: 2.75021 | az: 0.0185242
ax: 1.00562 | ay: 2.47389 | az: 0.0357666
ax: 0.480667 | ay: 0.74147 | az: 0.0231934
ax: 0.356033 | ay: -1.36499 | az: 0.93576
ax: 0.773178 | ay: 1.53093 | az: 0.607635
ax: 0.899673 | ay: 1.23509 | az: -0.262726
ax: 0.28978 | ay: 1.25938 | az: -0.0780029
ax: 0.165527 | ay: 0.747238 | az: 0.0631104
ax: 0.15033 | ay: 0.685776 | az: -0.0408478
ax: 0.161118 | ay: 0.318161 | az: -0.0993805
ax: 0.110489 | ay: 0.169434 | az: -0.00999451
ax: 0.0559387 | ay: 0.0799255 | az: -0.0612946
ax: -0.00154114 | ay: -0.0374298 | az: -0.122528
ax: -0.00758362 | ay: 0.229767 | az: -0.0656281
ax: -0.00808716 | ay: 0.149445 | az: -0.00115967
ax: 0.0167847 | ay: 0.157471 | az: -0.0967407
ax: -0.00314331 | ay: 0.0955048 | az: -0.0271149
ax: 0.0357971 | ay: 0.0265198 | az: 0.0242004
ax: 0.024231 | ay: 0.0259247 | az: -0.00462341
ax: -0.00218201 | ay: 0.000595093 | az: -0.08078
ax: 0.05867 | ay: 0.0392303 | az: -0.0419312
ax: 0.0911865 | ay: 0.144638 | az: 0.0164642
ax: 0.129868 | ay: 0.0797729 | az: 0.0313263
ax: 0.172806 | ay: -0.0399933 | az: 0.0421448
ax: 0.347778 | ay: -0.194199 | az: 0.0369873
ax: 0.396866 | ay: -0.194275 | az: 0.0847168
ax: 0.459137 | ay: -0.249893 | az: 0.191711
ax: 0.573334 | ay: -0.309143 | az: -0.0567322
ax: 0.796921 | ay: -0.364609 | az: -0.227066
ax: 1.03471 | ay: -0.79216 | az: -0.400269
ax: 1.04587 | ay: -1.77679 | az: -0.551132
ax: 1.06116 | ay: -1.35262 | az: 0.137833
ax: 0.927185 | ay: -1.30038 | az: -0.769775
ax: 0.24762 | ay: -1.09476 | az: -0.719345
ax: 0.163635 | ay: -0.272141 | az: -0.53595
ax: -1.12344 | ay: 0.781662 | az: -0.431671
ax: 0.0483093 | ay: -0.178619 | az: -0.112106
ax: -0.843765 | ay: -0.876785 | az: 0.150726
ax: -0.614822 | ay: -0.941742 | az: 0.109863
ax: -0.796509 | ay: -0.744202 | az: 0.147949
ax: -0.640228 | ay: -0.379807 | az: 0.058075
ax: -0.549606 | ay: -0.126663 | az: 0.0522003
ax: -0.460739 | ay: -0.0124359 | az: 0.100784
ax: -0.323395 | ay: -0.0520477 | az: 0.16626
ax: -0.144073 | ay: -0.00062561 | az: 0.156143
ax: 0.177048 | ay: 0.18692 | az: 0.189377
ax: 0.639038 | ay: 0.162918 | az: 0.11113
ax: 1.14375 | ay: 0.631271 | az: -0.0608673
ax: 1.21288 | ay: 1.633 | az: -0.0380707
time: 22
[20201117134444.249]
> sum ax: 11.3481 | sum ay: 6.42435 | sum az: -1.92796
>> avg ax: 0.226962 | avg ay: 0.128487 | avg az: -0.0385593
>>> vx: 2.22423 | vy: 1.25917 | vz: -0.377881
>>> sx: 1.50549 | sy: 1.89284 | sz: -0.119129
>>> a: 0.263643
>>> v: 2.5837
>>> s: 2.42148

#########################################
delta time: 22
vxAccum: 58.0251 | vyAccum: 37.09 | vzAccum: -14.5883
-> v: 3.19976

