ax: -0.011322 | ay: 0.0398102 | az: -0.120667
ax: 0.0397644 | ay: 0.0381775 | az: -0.113434
ax: 0.0176544 | ay: 0.0803223 | az: -0.0320587
ax: -0.00413513 | ay: 0.110229 | az: -0.0267792
ax: -0.0165405 | ay: 0.155212 | az: -0.043045
ax: -0.0180206 | ay: 0.0765839 | az: -0.0529327
ax: -0.00579834 | ay: 0.0946503 | az: -0.0038147
ax: -0.0304108 | ay: 0.0910034 | az: -0.00559998
ax: -0.0511169 | ay: 0.106262 | az: -0.0200653
ax: -0.0709229 | ay: 0.0822906 | az: 0.00888062
ax: -0.0996704 | ay: 0.0631256 | az: -0.0098877
ax: -0.119064 | ay: 0.142944 | az: 0.0126648
ax: -0.122253 | ay: 0.181671 | az: -0.00935364
ax: -0.241776 | ay: 0.217163 | az: -0.0755157
ax: -0.330536 | ay: 0.267822 | az: -0.0675507
ax: -0.45961 | ay: 0.304825 | az: 0.0203247
ax: -0.558151 | ay: 0.37822 | az: -0.0425568
ax: -0.864746 | ay: 0.30098 | az: 0.00382996
ax: -1.1239 | ay: 0.864944 | az: -0.39595
ax: -1.14342 | ay: 2.01108 | az: -0.351334
ax: -1.1669 | ay: 1.52965 | az: 0.176788
ax: -0.826263 | ay: 1.10504 | az: -0.407364
ax: -0.415436 | ay: 1.43207 | az: -1.10597
ax: 0.207321 | ay: 0.293564 | az: -0.727982
ax: -0.00328064 | ay: -0.286011 | az: -0.306763
ax: 0.439377 | ay: 0.4189 | az: -0.174774
ax: 0.584167 | ay: 0.765793 | az: -0.139374
ax: 0.859482 | ay: 1.13913 | az: 0.00790405
ax: 0.773804 | ay: 0.788666 | az: 0.0120239
ax: 0.670135 | ay: 0.539841 | az: -0.0678101
ax: 0.603088 | ay: 0.563126 | az: 0.0997925
ax: 0.552246 | ay: 0.617737 | az: 0.110855
ax: 0.406219 | ay: 0.571869 | az: -0.0189056
ax: 0.0608826 | ay: 0.375977 | az: -0.0892792
ax: -0.432449 | ay: 0.116425 | az: 0.0237274
ax: -0.736816 | ay: -0.354187 | az: 0.219757
ax: -1.04012 | ay: -1.1391 | az: -0.0856628
ax: -1.07259 | ay: -1.68236 | az: -0.146301
ax: -1.10303 | ay: -2.36971 | az: -0.439255
ax: -0.82666 | ay: -2.44411 | az: -0.610367
ax: -0.585327 | ay: -2.44739 | az: -0.0792999
ax: -0.397217 | ay: -2.29736 | az: 0.173157
time: 18
[20201201132352.030]
> sum ax: -9.64314 | sum ay: 1.43591 | sum az: -5.78847
>> avg ax: -0.192863 | avg ay: 0.0287183 | avg az: -0.115769
>>> vx: -1.89006 | vy: 0.281439 | vz: -1.13454
>>> sx: -0.746398 | sy: 0.801787 | sz: -0.527437
>>> a: 0.226767
>>> v: 2.22232
>>> s: 1.2158

ax: -0.405762 | ay: -1.31987 | az: 0.178406
ax: -0.1707 | ay: 1.70932 | az: -0.715973
ax: 0.0446014 | ay: 0.985062 | az: 0.814865
ax: -0.962997 | ay: -1.26671 | az: 0.313278
ax: -0.434906 | ay: -0.0625153 | az: 0.23143
ax: -0.290894 | ay: -0.709518 | az: -0.293884
ax: -0.200287 | ay: -0.158768 | az: -0.249893
ax: 0.0611572 | ay: -0.057251 | az: -0.0767517
ax: -0.092453 | ay: -0.382477 | az: -0.193344
ax: -0.0393219 | ay: -0.101425 | az: -0.0241852
ax: -0.0254974 | ay: -0.0376434 | az: -0.0192108
ax: -0.0267639 | ay: 0.0179138 | az: -0.0238647
ax: 0.00335693 | ay: 0.0719757 | az: -0.0143738
ax: 0.0293579 | ay: 0.0446014 | az: -0.0719147
ax: 0.0455933 | ay: 0.0354156 | az: -0.128891
ax: 0.0217438 | ay: 0.0638123 | az: -0.103622
ax: -0.0252075 | ay: 0.0669098 | az: -0.084259
ax: 0.00619507 | ay: 0.118149 | az: -0.0642853
ax: 0.0111694 | ay: 0.160751 | az: -0.0684357
ax: -0.0105133 | ay: 0.126602 | az: -0.0662079
ax: -0.0128937 | ay: 0.114731 | az: -0.0518646
ax: -0.0235748 | ay: 0.0746002 | az: -0.0768585
ax: -0.125244 | ay: 0.0607605 | az: 0.0250702
ax: -0.1539 | ay: 0.0874329 | az: 0.0192566
ax: -0.188629 | ay: 0.189087 | az: -0.0460663
ax: -0.351822 | ay: 0.19809 | az: -0.0588531
ax: -0.446182 | ay: 0.263947 | az: 0.0396729
ax: -0.486008 | ay: 0.352615 | az: 0.0490875
ax: -0.611343 | ay: 0.421875 | az: -0.0621796
ax: -1.10622 | ay: 0.391815 | az: -0.285385
ax: -1.12726 | ay: 1.16624 | az: -0.685669
ax: -1.15047 | ay: 1.65233 | az: -0.0841217
ax: -0.829819 | ay: 1.25113 | az: 0.15654
ax: -0.683655 | ay: 0.889511 | az: -0.372162
ax: -0.312225 | ay: 1.05623 | az: -0.757584
ax: 0.231766 | ay: 0.0885468 | az: -0.56781
ax: 0.0236053 | ay: 0.0685577 | az: -0.391464
ax: 0.475098 | ay: 0.640167 | az: 0.0534821
ax: 0.558228 | ay: 0.975647 | az: 0.0297546
ax: 0.756927 | ay: 0.876831 | az: 0.0117798
ax: 0.732361 | ay: 0.564514 | az: -0.0549164
ax: 0.688751 | ay: 0.461212 | az: -0.0737
ax: 0.654648 | ay: 0.537933 | az: 0.0242004
ax: 0.560989 | ay: 0.579987 | az: -0.079361
ax: 0.441299 | ay: 0.49527 | az: -0.137985
ax: 0.168594 | ay: 0.335266 | az: -0.159195
ax: -0.164734 | ay: 0.0805817 | az: -0.105499
ax: -0.68454 | ay: -0.194 | az: 0.0439301
ax: -1.03015 | ay: -0.658676 | az: -0.0664673
ax: -1.06308 | ay: -1.25157 | az: -0.114227
time: 19
[20201201132353.031]
> sum ax: -7.7216 | sum ay: 11.075 | sum az: -4.43971
>> avg ax: -0.154432 | avg ay: 0.2215 | avg az: -0.0887943
>>> vx: -1.51343 | vy: 2.1707 | vz: -0.870184
>>> sx: -0.890715 | sy: 0.69015 | sz: -0.308576
>>> a: 0.284246
>>> v: 2.78561
>>> s: 1.16829

ax: -1.09869 | ay: -2.08423 | az: -0.278046
ax: -1.1113 | ay: -2.44322 | az: -0.438095
ax: -0.697083 | ay: -2.47313 | az: -0.263016
ax: -0.410172 | ay: -2.38371 | az: 0.193512
ax: -1.01309 | ay: -1.96057 | az: 0.165878
ax: -0.321198 | ay: -0.64621 | az: 0.035675
ax: 0.153305 | ay: 1.64917 | az: 0.696884
ax: -0.824036 | ay: -1.45073 | az: 0.32309
ax: -0.606964 | ay: -0.710083 | az: -0.0244598
ax: -0.394821 | ay: -0.637787 | az: -0.234802
ax: -0.147247 | ay: -0.326721 | az: -0.320602
ax: 0.142593 | ay: -0.166885 | az: 0.0257874
ax: -0.0788879 | ay: -0.338165 | az: -0.18309
ax: -0.0355072 | ay: 0.000747681 | az: -0.025238
ax: -0.0325775 | ay: 0.0394287 | az: -0.0204926
ax: -0.00050354 | ay: 0.119858 | az: -0.0857239
ax: 0.00674438 | ay: 0.0879059 | az: -0.144135
ax: 0.026001 | ay: 0.0281677 | az: -0.15065
ax: 0.0338135 | ay: 0.136215 | az: -0.057251
ax: -0.00723267 | ay: 0.124847 | az: 0.019577
ax: -0.00892639 | ay: 0.104584 | az: -0.00253296
ax: -0.00485229 | ay: 0.0303497 | az: -0.0606232
ax: -0.00231934 | ay: 0.068985 | az: -0.0358429
ax: -0.0136871 | ay: 0.108459 | az: -0.018158
ax: -0.0258636 | ay: 0.0859222 | az: -0.032959
ax: -0.057373 | ay: 0.0652924 | az: -0.0332947
ax: -0.103409 | ay: 0.0588379 | az: 0.0316772
ax: -0.189453 | ay: 0.149414 | az: 0.0423431
ax: -0.248688 | ay: 0.147614 | az: -0.0169983
ax: -0.294617 | ay: 0.180023 | az: -0.0115967
ax: -0.38559 | ay: 0.285034 | az: 0.078064
ax: -0.431458 | ay: 0.346161 | az: 0.0517731
ax: -0.502518 | ay: 0.368057 | az: -0.204041
ax: -0.744812 | ay: 0.41597 | az: -0.287338
ax: -1.11546 | ay: 0.553314 | az: -0.353226
ax: -1.13528 | ay: 1.95171 | az: -0.677048
ax: -1.15628 | ay: 1.5103 | az: 0.282745
ax: -0.718063 | ay: 1.00151 | az: -0.379379
ax: -0.60878 | ay: 1.02115 | az: -0.621262
ax: 0.230392 | ay: 0.589828 | az: -0.249756
ax: 0.0679321 | ay: -0.249237 | az: -0.342499
ax: 0.265472 | ay: 0.568329 | az: -0.118088
ax: 0.513687 | ay: 0.63829 | az: -0.00593567
ax: 0.754547 | ay: 1.20964 | az: 0.0110626
ax: 0.735016 | ay: 0.899094 | az: 0.0260315
ax: 0.632599 | ay: 0.586365 | az: -0.0975342
ax: 0.554016 | ay: 0.497299 | az: -0.0506744
ax: 0.537003 | ay: 0.42485 | az: 0.00106812
ax: 0.450775 | ay: 0.38205 | az: -0.0714111
ax: 0.313507 | ay: 0.405655 | az: -0.136993
time: 20
[20201201132354.032]
> sum ax: -9.10934 | sum ay: 0.969742 | sum az: -4.04762
>> avg ax: -0.182187 | avg ay: 0.0193948 | avg az: -0.0809525
>>> vx: -1.78543 | vy: 0.19007 | vz: -0.793334
>>> sx: -1.55465 | sy: -1.81803 | sz: -0.284087
>>> a: 0.200304
>>> v: 1.96297
>>> s: 2.40892

ax: -0.052948 | ay: 0.190796 | az: -0.187195
ax: -0.586288 | ay: -0.151962 | az: -0.0888367
ax: -0.928696 | ay: -0.504623 | az: 0.138123
ax: -1.06793 | ay: -1.07513 | az: 0.155518
ax: -1.10846 | ay: -1.92432 | az: 0.231964
ax: -1.14116 | ay: -2.46021 | az: -0.0679169
ax: -0.834564 | ay: -2.4895 | az: -0.0146637
ax: -0.912064 | ay: -2.48398 | az: 0.25296
ax: -0.52034 | ay: -1.8791 | az: 0.107559
ax: -0.414993 | ay: 1.60188 | az: -0.215515
ax: -0.0767059 | ay: 0.0317535 | az: 0.535446
ax: -0.68399 | ay: -0.4534 | az: 0.0553131
ax: -0.485764 | ay: -0.339172 | az: 0.0647888
ax: -0.121414 | ay: -0.547302 | az: -0.207367
ax: -0.0249023 | ay: -0.251083 | az: -0.143829
ax: 0.0712738 | ay: -0.180817 | az: -0.0263367
ax: -0.0858917 | ay: -0.258865 | az: -0.119125
ax: -0.00840759 | ay: -0.0398407 | az: -0.073349
ax: -0.0515594 | ay: 0.0104675 | az: -0.0447083
ax: -0.00979614 | ay: 0.0682068 | az: -0.0487061
ax: 0.00431824 | ay: 0.0531464 | az: -0.0475616
ax: 0.0111694 | ay: 0.0493622 | az: -0.0988922
ax: 0.0355835 | ay: 0.134674 | az: -0.121155
ax: 0.0347137 | ay: 0.102036 | az: -0.0783997
ax: 0.0100403 | ay: -0.0516052 | az: 0.000244141
ax: -0.030838 | ay: 0.0135498 | az: 0.033371
ax: -0.00427246 | ay: 0.0170746 | az: 0.0110474
ax: -0.0142975 | ay: 0.0528717 | az: -0.0358429
ax: -0.0376434 | ay: 0.00608826 | az: -0.0582886
ax: -0.0326538 | ay: 0.0827942 | az: -0.0548706
ax: -0.0897064 | ay: 0.106018 | az: -0.0310974
ax: -0.115341 | ay: 0.0948944 | az: 0.032486
ax: -0.196411 | ay: 0.177017 | az: 0.0251617
ax: -0.274536 | ay: 0.149551 | az: -0.0857086
ax: -0.41246 | ay: 0.219238 | az: -0.0175018
ax: -0.494919 | ay: 0.296356 | az: 0.0518036
ax: -0.580063 | ay: 0.379181 | az: -0.0219269
ax: -1.02481 | ay: 0.419586 | az: -0.190872
ax: -1.10316 | ay: 0.564804 | az: -0.467407
ax: -1.12227 | ay: 1.99028 | az: -0.660782
ax: -1.13489 | ay: 1.72488 | az: -0.052124
ax: -0.462952 | ay: 1.16768 | az: -0.456299
ax: -0.175079 | ay: 1.22638 | az: -0.82724
ax: 0.374695 | ay: 0.000259399 | az: -0.6362
ax: 0.0398865 | ay: -0.594772 | az: -0.360474
ax: 0.499435 | ay: 0.861023 | az: 0.108902
ax: 0.555466 | ay: 0.897476 | az: 0.105225
ax: 0.765198 | ay: 1.13138 | az: 0.0675201
ax: 0.803711 | ay: 0.861725 | az: -0.0233765
ax: 0.690521 | ay: 0.557663 | az: -0.0764008
time: 21
[20201201132355.032]
> sum ax: -12.5262 | sum ay: -0.445587 | sum az: -3.66254
>> avg ax: -0.250523 | avg ay: -0.00891174 | avg az: -0.0732507
>>> vx: -2.45513 | vy: -0.0873345 | vz: -0.717857
>>> sx: -1.87216 | sy: -1.79304 | sz: -0.11111
>>> a: 0.261165
>>> v: 2.55942
>>> s: 2.59467

ax: 0.589325 | ay: 0.348679 | az: 0.067688
ax: 0.599258 | ay: 0.382141 | az: 0.0910034
ax: 0.491562 | ay: 0.389969 | az: 0.0019989
ax: 0.204956 | ay: 0.363205 | az: -0.117386
ax: -0.333359 | ay: 0.0729065 | az: -0.0314178
ax: -0.742157 | ay: -0.315384 | az: 0.221298
ax: -1.04526 | ay: -0.990707 | az: 0.0535126
ax: -1.08136 | ay: -1.60471 | az: 0.150116
ax: -1.11624 | ay: -2.23137 | az: -0.212173
ax: -0.826324 | ay: -2.32727 | az: -0.335541
ax: -0.677307 | ay: -2.32448 | az: 0.0140381
ax: -0.558044 | ay: -2.33247 | az: 0.225555
ax: -0.57309 | ay: -1.61867 | az: 0.221176
ax: -0.219666 | ay: 1.61818 | az: 0.0736084
ax: -0.638641 | ay: -1.40265 | az: 0.470154
ax: -0.576202 | ay: -0.71225 | az: 0.182755
ax: -0.29808 | ay: -0.0808563 | az: -0.212143
ax: -0.124039 | ay: -0.330521 | az: -0.309036
ax: 0.0305023 | ay: -0.272995 | az: -0.0757599
ax: 0.0256805 | ay: -0.259903 | az: -0.0530548
ax: -0.08992 | ay: -0.212585 | az: -0.0240021
ax: -0.0813446 | ay: -0.0568695 | az: 0.057312
ax: -0.0383759 | ay: 0.0283051 | az: 0.00509644
ax: 0.0110016 | ay: -0.0298462 | az: -0.124207
ax: 0.00338745 | ay: 0.0136566 | az: -0.163895
ax: 0.0100403 | ay: 0.00349426 | az: -0.095459
ax: 0.0199585 | ay: 0.122879 | az: -0.047821
ax: 0.0249481 | ay: 0.107803 | az: 0.00463867
ax: 0.0318604 | ay: 0.00508118 | az: -0.00349426
ax: 0.0256348 | ay: -0.0242004 | az: -0.0606537
ax: -0.000595093 | ay: -0.0200653 | az: 0.000335693
ax: -0.0422363 | ay: 0.0163727 | az: 0.028595
ax: -0.0772095 | ay: -0.0144501 | az: 0.032074
ax: -0.090271 | ay: -0.0229187 | az: -0.00619507
ax: -0.114227 | ay: 0.033844 | az: 0.00198364
ax: -0.128967 | ay: 0.122482 | az: 0.0449066
ax: -0.168381 | ay: 0.179657 | az: 0.0354156
ax: -0.239777 | ay: 0.167862 | az: -0.0595245
ax: -0.345795 | ay: 0.173141 | az: -0.0243988
ax: -0.409927 | ay: 0.252869 | az: 0.0827026
ax: -0.449463 | ay: 0.277435 | az: -0.0315094
ax: -0.665039 | ay: 0.302704 | az: -0.107117
ax: -1.09386 | ay: 0.472137 | az: -0.291183
ax: -1.11145 | ay: 1.13545 | az: -0.66655
ax: -1.13179 | ay: 1.59988 | az: -0.116043
ax: -0.838867 | ay: 0.970673 | az: 0.171387
ax: -0.62738 | ay: 0.847473 | az: -0.412552
ax: -0.171265 | ay: 1.06729 | az: -0.501312
ax: 0.336884 | ay: 0.00737 | az: -0.424744
ax: -0.174561 | ay: 0.0719604 | az: -0.287781
time: 22
[20201201132356.029]
> sum ax: -14.4955 | sum ay: -6.03026 | sum az: -2.5576
>> avg ax: -0.289909 | avg ay: -0.120605 | avg az: -0.051152
>>> vx: -2.84111 | vy: -1.18193 | vz: -0.50129
>>> sx: -1.29226 | sy: -1.90155 | sz: -0.00878944
>>> a: 0.318135
>>> v: 3.11772
>>> s: 2.29911

ax: 0.381729 | ay: 0.506989 | az: -0.0618286
ax: 0.627426 | ay: 0.965363 | az: 0.0607452
ax: 0.710678 | ay: 0.947723 | az: 0.0604706
ax: 0.662109 | ay: 0.661118 | az: -0.00822449
ax: 0.631927 | ay: 0.449203 | az: -0.0388641
ax: 0.538406 | ay: 0.378891 | az: 0.00610352
ax: 0.488785 | ay: 0.374359 | az: 0.0533752
ax: 0.434662 | ay: 0.330826 | az: -0.0382538
ax: 0.20372 | ay: 0.23642 | az: -0.111877
ax: -0.19574 | ay: 0.0772552 | az: -0.205276
ax: -0.582565 | ay: -0.212265 | az: -0.0424194
ax: -0.978821 | ay: -0.540894 | az: 0.10788
ax: -1.08702 | ay: -1.15858 | az: 0.021759
ax: -1.13127 | ay: -1.93932 | az: -0.0686951
ax: -1.16666 | ay: -2.50536 | az: -0.1978
ax: -0.838348 | ay: -2.52441 | az: 0.328186
ax: -0.441574 | ay: -2.50821 | az: 0.234283
ax: -0.504456 | ay: -1.7393 | az: 0.0841522
ax: -0.323547 | ay: 1.20149 | az: -0.649185
ax: 0.0745239 | ay: 0.857666 | az: 0.861755
ax: -0.982452 | ay: -1.57437 | az: 0.253235
ax: -0.320969 | ay: -0.0417938 | az: -0.0403137
ax: -0.239059 | ay: -0.732651 | az: -0.437164
ax: -0.154083 | ay: -0.300125 | az: -0.295868
ax: 0.0558472 | ay: -0.297577 | az: -0.0539856
ax: -0.192551 | ay: -0.496735 | az: -0.130936
ax: -0.0904388 | ay: -0.160126 | az: -0.0188904
ax: -0.039566 | ay: -0.0639496 | az: 0.052948
ax: -0.0245361 | ay: -0.0338898 | az: -0.0854492
ax: 0.0254364 | ay: 0.0237274 | az: 0.0305023
ax: 0.0328369 | ay: -0.0607452 | az: -0.0287628
ax: 0.0304718 | ay: -0.0951996 | az: -0.0848694
ax: 0.0266876 | ay: -0.13414 | az: 0.0572662
ax: -0.0364838 | ay: -0.124756 | az: 0.0723724
ax: -0.0278168 | ay: -0.106888 | az: -0.00410461
ax: -0.0138245 | ay: -0.079834 | az: -0.045929
ax: -0.0211487 | ay: -0.0230255 | az: -0.0552368
ax: -0.0413971 | ay: 0.00224304 | az: -0.018692
ax: -0.0612946 | ay: 0.00360107 | az: 0.0187836
ax: -0.0698547 | ay: 0.0196381 | az: -0.0309906
ax: -0.0784149 | ay: 0.0237122 | az: -0.0134277
ax: -0.151733 | ay: 0.0832977 | az: 0.00732422
ax: -0.231155 | ay: 0.0814972 | az: -0.0372925
ax: -0.299301 | ay: 0.134857 | az: 0.0328217
ax: -0.370468 | ay: 0.159836 | az: 0.0454102
ax: -0.460754 | ay: 0.172638 | az: -0.0494843
ax: -0.655563 | ay: 0.245239 | az: -0.120575
ax: -1.07533 | ay: 0.458969 | az: -0.199768
ax: -1.09074 | ay: 1.11909 | az: -0.63446
ax: -1.10818 | ay: 1.82265 | az: 0.02005
time: 23
[20201201132357.025]
> sum ax: -10.1619 | sum ay: -6.11584 | sum az: -1.3992
>> avg ax: -0.203238 | avg ay: -0.122317 | avg az: -0.027984
>>> vx: -1.99173 | vy: -1.19871 | vz: -0.274243
>>> sx: -0.487397 | sy: -1.07128 | sz: -0.0505189
>>> a: 0.238852
>>> v: 2.34075
>>> s: 1.17803

ax: -0.804642 | ay: 1.33635 | az: -0.0196533
ax: -0.543839 | ay: 1.04013 | az: -0.546188
ax: -0.148438 | ay: 0.892395 | az: -0.54895
ax: 0.421127 | ay: -0.439072 | az: -0.753693
ax: 0.0858459 | ay: -0.0526733 | az: -0.261429
ax: 0.731125 | ay: 0.582428 | az: 0.0157166
ax: 0.765152 | ay: 0.893845 | az: 0.059082
ax: 0.80722 | ay: 0.959015 | az: 0.028595
ax: 0.737259 | ay: 0.604721 | az: -0.0544281
ax: 0.675903 | ay: 0.42424 | az: -0.0458832
ax: 0.579636 | ay: 0.3479 | az: 0.0440369
ax: 0.525925 | ay: 0.36528 | az: 0.061264
ax: 0.437195 | ay: 0.292923 | az: 0.035202
ax: 0.175507 | ay: 0.240234 | az: -0.101212
ax: -0.209869 | ay: -0.0224915 | az: -0.125977
ax: -0.650543 | ay: -0.428009 | az: 0.0744781
ax: -1.05855 | ay: -0.87883 | az: 0.134903
ax: -1.10352 | ay: -1.46429 | az: 0.00486755
ax: -1.14723 | ay: -2.04802 | az: -0.0827179
ax: -1.14258 | ay: -2.40779 | az: -0.119995
ax: -0.790833 | ay: -2.53418 | az: 0.152115
ax: -0.503036 | ay: -2.51723 | az: 0.470245
ax: -0.363922 | ay: -1.6942 | az: 0.425476
ax: -0.543335 | ay: 1.5553 | az: -0.19696
ax: -0.811386 | ay: -0.770172 | az: 0.879776
ax: -0.546448 | ay: -0.360992 | az: 0.0293732
ax: -0.431595 | ay: -0.53624 | az: -0.124939
ax: -0.0463715 | ay: -0.319229 | az: -0.256256
ax: 0.063736 | ay: -0.292145 | az: -0.00772095
ax: -0.114243 | ay: -0.481445 | az: -0.206375
ax: -0.07164 | ay: -0.20105 | az: 0.0480499
ax: -0.0775604 | ay: -0.0536194 | az: -0.0677185
ax: -0.00602722 | ay: 0.0125275 | az: -0.106293
ax: 0.00978088 | ay: 0.0042572 | az: -0.0973053
ax: 0.0102692 | ay: -0.0257111 | az: -0.14856
ax: 0.0198669 | ay: -0.0121002 | az: -0.0976715
ax: 0.00401306 | ay: 0.0257721 | az: -0.0233459
ax: -0.0221558 | ay: -0.0263367 | az: 0.0369415
ax: -0.0112762 | ay: -0.0319366 | az: -0.00668335
ax: 0.0157928 | ay: 0.0133514 | az: -0.0316162
ax: 0.00338745 | ay: 0.0062561 | az: -0.0107117
ax: -0.0215912 | ay: -0.0571899 | az: -0.0656586
ax: -0.0415497 | ay: 0.00614929 | az: -0.0130615
ax: -0.067276 | ay: 0.014328 | az: -0.011734
ax: -0.0883026 | ay: 0.0348816 | az: -0.0469818
ax: -0.0953217 | ay: 0.0604401 | az: -0.0401001
ax: -0.190308 | ay: 0.090744 | az: -0.00860596
ax: -0.264954 | ay: 0.132874 | az: 0.0010376
ax: -0.340836 | ay: 0.165359 | az: 0.0280914
ax: -0.386642 | ay: 0.156433 | az: 0.0145264
time: 24
[20201201132358.042]
> sum ax: -6.57707 | sum ay: -7.39682 | sum az: -1.68465
>> avg ax: -0.131541 | avg ay: -0.147936 | avg az: -0.0336929
>>> vx: -1.28911 | vy: -1.44978 | vz: -0.330191
>>> sx: -0.454303 | sy: -0.483039 | sz: -0.303051
>>> a: 0.200807
>>> v: 1.96791
>>> s: 0.72908

ax: -0.449951 | ay: 0.255539 | az: -0.0648041
ax: -0.733398 | ay: 0.350632 | az: -0.22876
ax: -1.08255 | ay: 0.433762 | az: -0.490479
ax: -1.09912 | ay: 1.33128 | az: -0.786682
ax: -1.11652 | ay: 1.3998 | az: 0.288223
ax: -0.691895 | ay: 1.46127 | az: -0.139526
ax: -0.470306 | ay: 0.838303 | az: -0.411377
ax: 0.0835876 | ay: 0.838043 | az: -0.44545
ax: 0.146591 | ay: -0.412613 | az: -0.457733
ax: -0.0535889 | ay: 0.375961 | az: -0.0341949
ax: 0.391708 | ay: 0.595535 | az: 0.120667
ax: 0.635071 | ay: 1.19405 | az: 0.0541534
ax: 0.672531 | ay: 0.943832 | az: 0.0484467
ax: 0.693008 | ay: 0.544952 | az: -0.133423
ax: 0.613754 | ay: 0.374969 | az: -0.104156
ax: 0.570709 | ay: 0.359283 | az: 0.0323944
ax: 0.509857 | ay: 0.351151 | az: -0.0306854
ax: 0.388336 | ay: 0.283997 | az: -0.136719
ax: 0.0623016 | ay: 0.197754 | az: -0.174393
ax: -0.263214 | ay: -0.0738678 | az: -0.0615387
ax: -0.780884 | ay: -0.391296 | az: 0.119537
ax: -1.06642 | ay: -0.998825 | az: 0.0078125
ax: -1.10866 | ay: -1.78235 | az: -0.0175476
ax: -1.14578 | ay: -2.27618 | az: 0.0277252
ax: -0.876999 | ay: -2.3044 | az: -0.10173
ax: -0.627304 | ay: -2.48701 | az: -0.0822754
ax: -0.519791 | ay: -2.37595 | az: 0.128784
ax: -0.376755 | ay: -1.90294 | az: 0.28688
ax: -0.285767 | ay: 1.5739 | az: -0.133499
ax: -0.821884 | ay: -0.0933685 | az: 0.577057
ax: -0.786758 | ay: -0.974792 | az: 0.281616
ax: -0.480698 | ay: -0.290527 | az: -0.0990753
ax: -0.0596619 | ay: -0.397003 | az: -0.375443
ax: -0.063385 | ay: -0.535385 | az: -0.16243
ax: -0.0401917 | ay: -0.31897 | az: -0.0203705
ax: -0.0397491 | ay: -0.236847 | az: -0.0526123
ax: -0.0806122 | ay: -0.098175 | az: -0.0332031
ax: -0.0192719 | ay: 0.0375061 | az: -0.0692902
ax: -0.0189209 | ay: 0.0124969 | az: -0.100037
ax: 0.0148773 | ay: 0.0123444 | az: -0.050766
ax: 0.0258331 | ay: -0.0306702 | az: -0.145508
ax: 0.0444031 | ay: 0.0275116 | az: -0.133408
ax: 0.042038 | ay: 0.131317 | az: -0.016922
ax: -0.00292969 | ay: -0.00889587 | az: 0.0360413
ax: -0.00787354 | ay: -0.0631561 | az: -0.0138855
ax: -0.00762939 | ay: -0.0281677 | az: -0.0704041
ax: -0.0170898 | ay: 0.0612488 | az: -0.0488892
ax: -0.0223541 | ay: 0.0112457 | az: -0.0278473
ax: -0.0198517 | ay: -0.0447083 | az: -0.0454559
ax: -0.0582581 | ay: 0.0106201 | az: -0.0837402
time: 25
[20201201132359.018]
> sum ax: -10.4014 | sum ay: -4.1178 | sum az: -3.57492
>> avg ax: -0.208028 | avg ay: -0.082356 | avg az: -0.0714984
>>> vx: -2.03868 | vy: -0.807089 | vz: -0.700684
>>> sx: -1.28792 | sy: 0.392586 | sz: -0.520902
>>> a: 0.234884
>>> v: 2.30186
>>> s: 1.44368

ax: -0.0793915 | ay: 0.0930328 | az: -0.054245
ax: -0.110092 | ay: 0.116653 | az: -0.0185242
ax: -0.20697 | ay: 0.146271 | az: -0.00614929
ax: -0.288986 | ay: 0.115967 | az: 0.0400848
ax: -0.375381 | ay: 0.180756 | az: 0.0463409
ax: -0.448227 | ay: 0.210922 | az: -0.00305176
ax: -0.572556 | ay: 0.295303 | az: -0.14209
ax: -0.98233 | ay: 0.329636 | az: -0.331238
ax: -1.09482 | ay: 0.612976 | az: -0.590424
ax: -1.11404 | ay: 1.55096 | az: -0.716187
ax: -1.13452 | ay: 1.43636 | az: -0.0169067
ax: -0.642197 | ay: 1.14813 | az: -0.180527
ax: -0.274109 | ay: 1.24062 | az: -0.662613
ax: 0.49913 | ay: 0.0774231 | az: -0.588089
ax: 0.169785 | ay: -0.581711 | az: -0.162277
ax: 0.303513 | ay: 0.693069 | az: -0.00323486
ax: 0.630951 | ay: 0.633926 | az: 0.0896759
ax: 0.687439 | ay: 1.28136 | az: 0.0226593
ax: 0.659912 | ay: 0.898346 | az: -0.0230408
ax: 0.720459 | ay: 0.532944 | az: -0.155655
ax: 0.561188 | ay: 0.332886 | az: -0.0952148
ax: 0.538696 | ay: 0.321243 | az: 0.0136108
ax: 0.388016 | ay: 0.384247 | az: 0.0375671
ax: 0.248734 | ay: 0.296371 | az: -0.131088
ax: -0.138031 | ay: 0.192566 | az: -0.165939
ax: -0.616348 | ay: -0.136703 | az: -0.0625763
ax: -1.04538 | ay: -0.613724 | az: 0.023407
ax: -1.0847 | ay: -1.37715 | az: -0.104538
ax: -1.12535 | ay: -2.1763 | az: 0.024353
ax: -1.15579 | ay: -2.47202 | az: 0.175003
ax: -0.662079 | ay: -2.33676 | az: 0.108688
ax: -0.477707 | ay: -2.3887 | az: 0.119537
ax: -0.379868 | ay: -2.12 | az: 0.384125
ax: -0.607468 | ay: 1.58981 | az: 0.473419
ax: -0.460052 | ay: 0.12114 | az: 0.827118
ax: -0.666916 | ay: -1.56499 | az: 0.0134277
ax: -0.320312 | ay: -0.145752 | az: -0.334366
ax: -0.284409 | ay: -0.548203 | az: -0.355621
ax: 0.042511 | ay: -0.320786 | az: -0.0805969
