steps: 474
ax: -0.0641785 | ay: 0.0322876 | az: 0.0995789
ax: -0.0274811 | ay: -0.142609 | az: -0.121353
ax: 0.0381012 | ay: -0.0518646 | az: -0.0877991
ax: -0.000259399 | ay: -0.00215149 | az: 0.0340424
ax: -0.0171204 | ay: -0.00254822 | az: 0.108597
ax: -0.0584717 | ay: -0.0541687 | az: 0.0812988
ax: -0.0507202 | ay: -0.0716095 | az: -0.0195007
ax: -0.0305481 | ay: -0.0935059 | az: 0.00549316
ax: -0.0208893 | ay: -0.0181427 | az: 0.0661926
ax: -0.0578918 | ay: -0.0233002 | az: 0.0749054
ax: -0.123184 | ay: 0.00843811 | az: 0.0514069
ax: -0.119843 | ay: -0.0349579 | az: 0.0151825
ax: -0.168182 | ay: 0.0876617 | az: 0.0901489
ax: -0.172272 | ay: 0.125748 | az: 0.104431
ax: -0.329895 | ay: 0.181091 | az: 0.0721893
ax: -0.346863 | ay: 0.180237 | az: 0.0856323
ax: -0.422302 | ay: 0.24408 | az: 0.0674744
ax: -0.512329 | ay: 0.307541 | az: -0.0216827
ax: -0.698761 | ay: 0.379639 | az: -0.152588
ax: -1.082 | ay: 0.543076 | az: -0.305069
ax: -1.09669 | ay: 1.78407 | az: -0.770889
ax: -1.11089 | ay: 1.60608 | az: 0.176605
time: 9
[20210805055030.195]
> sum ax: -10.9243 | sum ay: -4.98735 | sum az: 0.830093
>> avg ax: -0.218486 | avg ay: -0.099747 | avg az: 0.0166019
>>> vx: -1.07058 | vy: -0.48876 | vz: 0.0813491
>>> sx: -0.229894 | sy: -0.537986 | sz: 0.0792718
>>> a: 0.240751
>>> v: 1.17968
>>> s: 0.590393

steps: 482
ax: -0.874542 | ay: 0.888077 | az: -0.464233
ax: -0.92955 | ay: 1.12425 | az: -0.786438
ax: 0.419006 | ay: 0.773712 | az: -0.524902
ax: -0.00804138 | ay: -0.159271 | az: -0.11911
ax: 0.181824 | ay: 0.23526 | az: -0.218399
ax: 0.768219 | ay: 0.830231 | az: -0.142471
ax: 0.764099 | ay: 0.97139 | az: 0.0725098
ax: 0.764038 | ay: 0.738129 | az: 0.0321198
ax: 0.813538 | ay: 0.627899 | az: -0.0342102
ax: 0.637619 | ay: 0.365097 | az: -0.048233
ax: 0.558029 | ay: 0.33165 | az: 0.0275116
ax: 0.497452 | ay: 0.284454 | az: -0.00488281
ax: 0.365814 | ay: 0.219788 | az: -0.0146179
ax: 0.0865173 | ay: 0.184814 | az: -0.0128479
ax: -0.500183 | ay: -0.353745 | az: -0.0754089
ax: -0.745956 | ay: -0.516373 | az: 0.269867
ax: -1.108 | ay: -0.820023 | az: 0.141342
ax: -1.16512 | ay: -1.80081 | az: -0.133942
ax: -1.21214 | ay: -2.56873 | az: -0.311478
ax: -1.11456 | ay: -2.60242 | az: -0.18663
ax: -0.905838 | ay: -2.59972 | az: 0.740326
ax: -1.05522 | ay: -2.11966 | az: -0.192291
ax: 0.358383 | ay: -0.28688 | az: -0.672928
ax: -0.272415 | ay: 1.51991 | az: 0.788818
ax: -0.943008 | ay: -0.12001 | az: 0.734421
ax: -0.992401 | ay: -1.09387 | az: -0.145599
ax: -0.141281 | ay: -0.228317 | az: 0.288361
ax: -0.386124 | ay: -1.15472 | az: -0.463287
ax: -0.103271 | ay: -0.515137 | az: 0.101486
ax: -0.09758 | ay: -0.433456 | az: -0.148117
ax: 0.0942688 | ay: -0.0170441 | az: 0.110809
ax: -0.1409 | ay: -0.0597076 | az: 0.193634
ax: -0.0682068 | ay: -0.0132446 | az: 0.0548859
ax: 0.019577 | ay: -0.0545044 | az: -0.137894
ax: 0.0315552 | ay: -0.0585327 | az: -0.158005
ax: -0.0154877 | ay: -0.000686646 | az: 0.0283966
ax: -0.0395355 | ay: 0.0865631 | az: 0.0986328
ax: -0.0566711 | ay: -0.0167847 | az: 0.0890198
ax: -0.0595245 | ay: -0.137482 | az: -0.0246887
ax: -0.0187225 | ay: -0.0923615 | az: -0.00260925
ax: -0.0240479 | ay: -0.0185394 | az: 0.067215
ax: -0.0422363 | ay: -0.000656128 | az: 0.064743
ax: -0.0963593 | ay: -0.0297394 | az: 0.0922089
ax: -0.125626 | ay: -0.053009 | az: 0.061142
ax: -0.146744 | ay: 0.0741577 | az: 0.0590363
ax: -0.141281 | ay: 0.0743103 | az: 0.0248108
ax: -0.283646 | ay: 0.16481 | az: 0.0141144
ax: -0.329117 | ay: 0.153275 | az: -0.0130005
ax: -0.40625 | ay: 0.23642 | az: 0.166214
ax: -0.476791 | ay: 0.284195 | az: 0.155365
time: 10
[20210805055031.196]
> sum ax: -8.66644 | sum ay: -7.75703 | sum az: -0.559235
>> avg ax: -0.173329 | avg ay: -0.155141 | avg az: -0.0111847
>>> vx: -0.849312 | vy: -0.760189 | vz: -0.054805
>>> sx: -0.326312 | sy: -0.276469 | sz: -0.154081
>>> a: 0.232888
>>> v: 1.14115
>>> s: 0.454594

steps: 483
ax: -0.547943 | ay: 0.315414 | az: -0.0121155
ax: -1.04095 | ay: 0.258636 | az: -0.194748
ax: -1.09125 | ay: 1.38687 | az: -0.653458
ax: -1.10442 | ay: 2.09575 | az: 0.370193
ax: -1.12582 | ay: 1.06554 | az: -0.473877
ax: -1.1528 | ay: 1.06143 | az: -0.828018
ax: -0.101852 | ay: 1.12671 | az: -0.751068
ax: 0.419846 | ay: -0.663635 | az: -0.211319
ax: 0.298569 | ay: -0.80574 | az: -0.524979
ax: 0.184265 | ay: 0.264389 | az: -0.00793457
ax: 0.955612 | ay: 0.849243 | az: -0.173172
ax: 0.811707 | ay: 0.902008 | az: -0.00212097
ax: 0.802094 | ay: 0.857101 | az: -0.00367737
ax: 0.775085 | ay: 0.684189 | az: 0.0144043
ax: 0.602539 | ay: 0.390167 | az: 0.016037
ax: 0.539749 | ay: 0.245758 | az: -0.00457764
ax: 0.445312 | ay: 0.153061 | az: -0.026001
ax: 0.384796 | ay: 0.145401 | az: 0.00135803
ax: -0.00906372 | ay: 0.0135345 | az: -0.0673981
ax: -0.476151 | ay: -0.460815 | az: 0.0467377
ax: -0.846725 | ay: -0.600128 | az: 0.377136
ax: -1.11931 | ay: -1.13954 | az: 0.310516
ax: -1.16789 | ay: -2.17476 | az: 0.148148
ax: -1.20436 | ay: -2.54681 | az: -0.223114
ax: -1.11101 | ay: -2.56096 | az: -0.0883636
ax: -0.86702 | ay: -2.55498 | az: 0.567322
ax: -1.19302 | ay: -2.18886 | az: -0.0530701
ax: 0.445206 | ay: 0.304062 | az: -0.406494
ax: -0.226715 | ay: 1.54996 | az: 0.619492
ax: -0.868652 | ay: -0.380829 | az: 0.600281
ax: -0.685776 | ay: -0.646088 | az: -0.0830078
ax: -0.139343 | ay: -0.364563 | az: 0.117355
ax: -0.392899 | ay: -0.993576 | az: -0.480072
ax: -0.12468 | ay: -0.46431 | az: 0.131622
ax: -0.175949 | ay: -0.476974 | az: 0.00564575
ax: 0.0409393 | ay: 0.0223694 | az: 0.155121
ax: -0.111282 | ay: -0.0176849 | az: 0.0835114
ax: -0.0423279 | ay: -0.0426178 | az: -0.00308228
ax: -0.00790405 | ay: -0.166306 | az: -0.0994415
ax: 0.0242157 | ay: -0.12059 | az: -0.156998
ax: 0.000946045 | ay: 0.0152283 | az: 0.0271912
ax: -0.0124512 | ay: 0.11441 | az: 0.0882416
ax: -0.027359 | ay: 0.0352325 | az: 0.0391083
ax: -0.0347748 | ay: -0.0233765 | az: -0.0703583
ax: -0.0248718 | ay: -0.048584 | az: -0.00430298
ax: -0.0569153 | ay: -0.0441589 | az: 0.11705
ax: -0.0488586 | ay: -0.0174561 | az: 0.0513458
ax: -0.102814 | ay: 0.0500793 | az: -0.0129242
ax: -0.169724 | ay: 0.0865479 | az: 0.0945587
ax: -0.142349 | ay: 0.026123 | az: 0.100876
time: 11
[20210805055032.200]
> sum ax: -10.8244 | sum ay: -5.48413 | sum az: -1.53244
>> avg ax: -0.216487 | avg ay: -0.109683 | avg az: -0.0306488
>>> vx: -1.06079 | vy: -0.537445 | vz: -0.150179
>>> sx: -0.621752 | sy: 0.0932535 | sz: -0.221077
>>> a: 0.244615
>>> v: 1.19861
>>> s: 0.666443

steps: 484
ax: -0.264771 | ay: 0.184143 | az: 0.120392
ax: -0.350784 | ay: 0.211227 | az: -0.0269623
ax: -0.39711 | ay: 0.232574 | az: 0.0164185
ax: -0.505371 | ay: 0.289612 | az: 0.0314331
ax: -0.637268 | ay: 0.417145 | az: -0.143387
ax: -0.925751 | ay: 0.525131 | az: -0.271423
ax: -1.09175 | ay: 1.06238 | az: -0.721863
ax: -1.10681 | ay: 1.95264 | az: -0.210571
ax: -1.08264 | ay: 0.908493 | az: -0.38588
ax: -0.988602 | ay: 1.19754 | az: -0.847427
ax: -0.0347443 | ay: 1.02551 | az: -0.719528
ax: 0.524063 | ay: -0.228958 | az: -0.515747
ax: 0.113571 | ay: -0.529663 | az: -0.0843964
ax: 0.389877 | ay: 0.577789 | az: 0.233444
ax: 0.925232 | ay: 1.04961 | az: -0.00262451
ax: 0.816696 | ay: 1.03749 | az: -0.0808258
ax: 0.77536 | ay: 0.941589 | az: 0.0104523
ax: 0.674561 | ay: 0.607895 | az: -0.0462036
ax: 0.573151 | ay: 0.251816 | az: -0.0977478
ax: 0.514923 | ay: 0.165924 | az: -0.11731
ax: 0.410385 | ay: 0.150345 | az: -0.0419006
ax: 0.256027 | ay: 0.162125 | az: 0.0188904
ax: -0.0712585 | ay: 0.0524445 | az: -0.0315094
ax: -0.50502 | ay: -0.290131 | az: 0.170776
ax: -0.944321 | ay: -0.621246 | az: 0.272247
ax: -1.12755 | ay: -1.25516 | az: -0.0292206
ax: -1.18042 | ay: -2.15184 | az: 0.0646973
ax: -1.22177 | ay: -2.36176 | az: 0.115723
ax: -1.19028 | ay: -2.57631 | az: 0.413498
ax: -0.784698 | ay: -2.56311 | az: 0.735718
ax: -0.757477 | ay: -1.78259 | az: 0.270996
ax: -0.0630951 | ay: 0.903687 | az: -0.753296
ax: -0.316833 | ay: 1.28299 | az: 0.810684
ax: -1.14076 | ay: -1.02238 | az: 0.210815
ax: -0.577591 | ay: -0.419861 | az: 0.140839
ax: 0.0664673 | ay: -0.470871 | az: -0.241989
ax: -0.728333 | ay: -1.19176 | az: -0.075882
ax: -0.141098 | ay: -0.32605 | az: 0.195953
ax: -0.0817871 | ay: -0.408417 | az: -0.0341034
ax: 0.0128784 | ay: 0.00364685 | az: 0.0667267
ax: -0.0959778 | ay: 0.0807953 | az: 0.0950317
ax: -0.0127411 | ay: -0.0382996 | az: -0.0424194
ax: 0.0423279 | ay: -0.100891 | az: -0.157669
ax: 0.0158081 | ay: -0.00634766 | az: -0.124756
ax: -0.018692 | ay: 0.0544281 | az: 0.12114
ax: -0.0466919 | ay: 0.0430756 | az: 0.113647
ax: -0.0236816 | ay: -0.0973053 | az: -0.0169067
ax: -0.0134125 | ay: -0.0692291 | az: -0.04599
ax: -0.0724335 | ay: -0.0371857 | az: 0.0498352
ax: -0.0535431 | ay: -0.052063 | az: 0.125168
time: 12
[20210805055033.197]
> sum ax: -12.4437 | sum ay: -3.22939 | sum az: -1.46301
>> avg ax: -0.248875 | avg ay: -0.0645877 | avg az: -0.0292603
>>> vx: -1.21949 | vy: -0.31648 | vz: -0.143375
>>> sx: -0.695473 | sy: 0.321001 | sz: -0.216271
>>> a: 0.258779
>>> v: 1.26802
>>> s: 0.795926

steps: 485
ax: -0.0927277 | ay: 0.0256805 | az: 0.0901794
ax: -0.122574 | ay: 0.00671387 | az: 0.00157166
ax: -0.180389 | ay: 0.0526733 | az: 0.0900116
ax: -0.120789 | ay: 0.0139923 | az: 0.0636292
ax: -0.222763 | ay: 0.114014 | az: -0.0158386
ax: -0.299576 | ay: 0.189163 | az: -0.0516663
ax: -0.347488 | ay: 0.266205 | az: 0.0562439
ax: -0.432648 | ay: 0.299316 | az: 0.165131
ax: -0.529266 | ay: 0.367905 | az: -0.0190277
ax: -0.890549 | ay: 0.389267 | az: -0.181076
ax: -1.08801 | ay: 0.971436 | az: -0.634659
ax: -1.10391 | ay: 1.85463 | az: -0.34639
ax: -1.12375 | ay: 1.13449 | az: -0.376114
ax: -1.0036 | ay: 1.12054 | az: -0.594452
ax: -0.320648 | ay: 1.00119 | az: -0.672791
ax: 0.65831 | ay: -0.258926 | az: -0.180069
ax: 0.252869 | ay: -0.679886 | az: -0.395126
ax: 0.307251 | ay: 0.605408 | az: 0.148605
ax: 0.840256 | ay: 1.06384 | az: -0.0530396
ax: 0.735031 | ay: 0.943893 | az: 0.00170898
ax: 0.742462 | ay: 0.800735 | az: 0.0259399
ax: 0.685257 | ay: 0.535889 | az: 0.0067749
ax: 0.573273 | ay: 0.294678 | az: -0.0307159
ax: 0.531738 | ay: 0.235703 | az: -0.0532227
ax: 0.411285 | ay: 0.206741 | az: -0.026001
ax: 0.259125 | ay: 0.196075 | az: 0.0415802
ax: -0.214844 | ay: -0.0853119 | az: -0.0677643
ax: -0.582825 | ay: -0.405441 | az: 0.077713
ax: -1.0218 | ay: -0.716324 | az: 0.181137
ax: -1.14162 | ay: -1.39027 | az: -0.025528
ax: -1.19333 | ay: -2.35886 | az: 0.103989
ax: -1.16286 | ay: -2.5739 | az: -0.0440216
ax: -1.06523 | ay: -2.58549 | az: 0.47641
ax: -0.602051 | ay: -2.56084 | az: 0.416885
ax: -0.584869 | ay: -1.01242 | az: 0.117859
ax: -0.131027 | ay: 1.53477 | az: -0.13063
ax: -0.404419 | ay: 0.907974 | az: 0.776657
ax: -1.04121 | ay: -1.06163 | az: -0.0867767
ax: -0.459427 | ay: -0.318939 | az: 0.12709
ax: -0.087326 | ay: -0.848816 | az: -0.34021
ax: -0.372284 | ay: -0.831223 | az: 0.0441437
ax: -0.206177 | ay: -0.331528 | az: 0.0976868
ax: -0.0284882 | ay: -0.297272 | az: -0.0691528
ax: 0.00535583 | ay: 0.0238342 | az: 0.0911865
ax: -0.118576 | ay: -0.0385284 | az: 0.017746
ax: 0.0219421 | ay: -0.0684662 | az: -0.0183868
ax: 0.0228882 | ay: -0.00131226 | az: -0.0500488
ax: 0.0465851 | ay: -0.0359802 | az: -0.164383
ax: 0.0105438 | ay: 0.0257263 | az: 0.0273285
ax: -0.00369263 | ay: 0.0032196 | az: 0.146713
time: 13
[20210805055034.206]
> sum ax: -12.1966 | sum ay: -3.27565 | sum az: -1.23317
>> avg ax: -0.243932 | avg ay: -0.065513 | avg az: -0.0246634
>>> vx: -1.19526 | vy: -0.321014 | vz: -0.120851
>>> sx: -0.630368 | sy: 0.309405 | sz: -0.152381
>>> a: 0.253777
>>> v: 1.24351
>>> s: 0.718551

steps: 486
ax: -0.039444 | ay: -0.0402069 | az: 0.106186
ax: -0.041153 | ay: -0.0947418 | az: -0.0098114
ax: -0.00305176 | ay: -0.0693512 | az: -0.0248718
ax: -0.00714111 | ay: -0.0523071 | az: 0.0122375
ax: -0.050293 | ay: -0.0526886 | az: 0.0240326
ax: -0.0890045 | ay: 0.00341797 | az: 0.0793915
ax: -0.10498 | ay: -0.0101929 | az: 0.0438843
ax: -0.102051 | ay: 0.0404205 | az: 0.0690002
ax: -0.15831 | ay: 0.0936127 | az: 0.0122223
ax: -0.275055 | ay: 0.152069 | az: 0.0353851
ax: -0.327271 | ay: 0.0235138 | az: 0.0795898
ax: -0.379929 | ay: 0.20369 | az: 0.112122
ax: -0.441299 | ay: 0.229233 | az: 0.0410156
ax: -0.587967 | ay: 0.292038 | az: -0.145584
ax: -0.95256 | ay: 0.264389 | az: -0.154739
ax: -1.08813 | ay: 1.01421 | az: -0.529694
ax: -1.10092 | ay: 2.21559 | az: -0.17453
ax: -1.11827 | ay: 1.17627 | az: -0.0305328
ax: -0.898254 | ay: 0.942703 | az: -0.494247
ax: -0.37471 | ay: 1.10617 | az: -1.05762
ax: 0.751633 | ay: 0.114929 | az: -0.338409
ax: -0.0748444 | ay: -0.284637 | az: -0.221252
ax: 0.201462 | ay: 0.354034 | az: -0.0462341
ax: 0.794952 | ay: 0.855316 | az: -0.109909
ax: 0.754318 | ay: 0.929352 | az: 0.0100555
ax: 0.795166 | ay: 0.786301 | az: -0.0510712
ax: 0.782257 | ay: 0.606598 | az: -0.0473328
ax: 0.66452 | ay: 0.363754 | az: -0.02771
ax: 0.598282 | ay: 0.301193 | az: 0.0155792
ax: 0.511551 | ay: 0.264587 | az: -0.019516
ax: 0.393799 | ay: 0.188202 | az: -0.0195618
ax: 0.187805 | ay: 0.181244 | az: -0.0122528
ax: -0.331512 | ay: -0.0483551 | az: -0.0699768
ax: -1.05431 | ay: -0.598648 | az: 0.091568
ax: -1.09926 | ay: -0.682022 | az: 0.344543
ax: -1.15512 | ay: -1.65747 | az: 0.084137
ax: -1.20245 | ay: -2.39168 | az: -0.0785522
ax: -1.23596 | ay: -2.58427 | az: 0.130615
ax: -0.839752 | ay: -2.58098 | az: 0.825668
ax: -1.18462 | ay: -1.67438 | az: -0.40625
ax: 0.5914 | ay: 0.299377 | az: -0.604553
ax: -0.167007 | ay: 1.14368 | az: 0.72226
ax: -0.875275 | ay: -0.163971 | az: 0.346695
ax: -1.0043 | ay: -0.706696 | az: -0.0990906
ax: -0.0649261 | ay: -0.562164 | az: -0.227936
ax: -0.478577 | ay: -1.05698 | az: -0.0973816
ax: -0.140015 | ay: -0.366013 | az: 0.0896149
ax: -0.090744 | ay: -0.353561 | az: -0.0447388
ax: 0.0928955 | ay: 0.0230255 | az: 0.000396729
ax: -0.102798 | ay: -0.05867 | az: 0.0343628
time: 14
[20210805055035.187]
> sum ax: -12.1212 | sum ay: -1.92107 | sum az: -1.83279
>> avg ax: -0.242425 | avg ay: -0.0384213 | avg az: -0.0366559
>>> vx: -1.18788 | vy: -0.188264 | vz: -0.179614
>>> sx: -0.515113 | sy: 0.383464 | sz: -0.138056
>>> a: 0.248172
>>> v: 1.21604
>>> s: 0.656845

steps: 487
ax: 0.00466919 | ay: -0.0590363 | az: 0.00294495
ax: -0.018692 | ay: -0.0885162 | az: -0.15654
ax: 0.0441437 | ay: -0.00953674 | az: -0.148651
ax: -0.0326996 | ay: 0.0162506 | az: 0.0346375
ax: -0.0361633 | ay: 0.0218201 | az: 0.12883
ax: -0.0589905 | ay: -0.0413971 | az: 0.0815735
ax: -0.0598907 | ay: -0.0603638 | az: 0.0163727
ax: -0.0590973 | ay: -0.0802917 | az: 0.0306702
ax: -0.0309448 | ay: -0.0346222 | az: 0.0227509
ax: -0.0331421 | ay: -0.0359344 | az: 0.0493011
ax: -0.0610809 | ay: 0.0207672 | az: 0.068512
ax: -0.106125 | ay: 0.0231476 | az: 0.0602875
ax: -0.157349 | ay: 0.0524139 | az: 0.0457764
ax: -0.188583 | ay: 0.101898 | az: -0.0410614
ax: -0.349792 | ay: 0.131134 | az: -0.0460968
ax: -0.378845 | ay: 0.196121 | az: 0.152664
ax: -0.464401 | ay: 0.288818 | az: 0.234085
ax: -0.501358 | ay: 0.327255 | az: 0.0563202
ax: -0.83075 | ay: 0.340042 | az: -0.228989
ax: -1.0766 | ay: 0.688004 | az: -0.672333
ax: -1.06917 | ay: 2.39969 | az: -0.716965
ax: -1.10606 | ay: 1.08174 | az: 0.0828247
ax: -1.05882 | ay: 0.757996 | az: -0.788315
ax: -0.521912 | ay: 1.20972 | az: -0.914444
ax: 0.828079 | ay: 0.10408 | az: -0.0600281
ax: 0.0940857 | ay: -0.359863 | az: -0.33757
ax: 0.259659 | ay: 0.589432 | az: -0.193527
ax: 0.833481 | ay: 1.02625 | az: -0.117584
ax: 0.775635 | ay: 0.843353 | az: 0.104599
ax: 0.798508 | ay: 0.703003 | az: 0.0126953
ax: 0.801163 | ay: 0.516998 | az: -0.0610504
ax: 0.637802 | ay: 0.331863 | az: -0.0515289
ax: 0.58847 | ay: 0.253113 | az: 0.0534058
ax: 0.478546 | ay: 0.213303 | az: 0.0815125
ax: 0.363266 | ay: 0.223175 | az: 0.0551453
ax: 0.0532532 | ay: 0.254913 | az: 0.101135
ax: -0.626282 | ay: -0.295715 | az: -0.0554199
ax: -0.787399 | ay: -0.527206 | az: 0.422714
ax: -1.11766 | ay: -1.00461 | az: 0.262863
ax: -1.17221 | ay: -1.90707 | az: 0.0794067
ax: -1.2132 | ay: -2.57039 | az: -0.250977
ax: -1.04622 | ay: -2.59731 | az: -0.00358582
ax: -0.755402 | ay: -2.58568 | az: 0.436646
ax: -0.844635 | ay: -1.38951 | az: 0.102768
ax: -0.0398865 | ay: 1.26744 | az: -0.781967
ax: -0.315704 | ay: 0.824387 | az: 0.83313
ax: -1.07979 | ay: -1.05309 | az: 0.192245
ax: -0.466278 | ay: -0.559784 | az: -0.100113
ax: 0.147049 | ay: -0.57222 | az: -0.253372
ax: -0.414429 | ay: -0.867401 | az: -0.234619
time: 15
[20210805055036.193]
> sum ax: -11.3717 | sum ay: -1.89142 | sum az: -2.40892
>> avg ax: -0.227435 | avg ay: -0.0378284 | avg az: -0.0481784
>>> vx: -1.11443 | vy: -0.185359 | vz: -0.236074
>>> sx: -0.407092 | sy: 0.371579 | sz: -0.14947
>>> a: 0.235539
>>> v: 1.15414
>>> s: 0.571084

steps: 488
ax: -0.224945 | ay: -0.38324 | az: 0.0857697
ax: -0.152618 | ay: -0.424667 | az: -0.0506439
ax: -0.0541229 | ay: -0.0987854 | az: 0.172134
ax: -0.12114 | ay: 0.0287323 | az: 0.0764618
ax: -0.024765 | ay: 0.0722809 | az: -0.0319672
ax: 0.026825 | ay: -0.0267029 | az: -0.191422
ax: 0.0470276 | ay: -0.198532 | az: -0.175781
ax: 0.0392914 | ay: -0.00999451 | az: 0.0402832
ax: -0.0108795 | ay: 0.0522614 | az: 0.19841
ax: -0.0519714 | ay: -0.0161591 | az: 0.101303
ax: -0.0236969 | ay: -0.178452 | az: -0.0693512
ax: -0.00193787 | ay: -0.0915985 | az: -0.0568085
ax: -0.0109558 | ay: -0.0278625 | az: 0.043869
ax: -0.0737 | ay: -0.0300293 | az: 0.0493774
ax: -0.126846 | ay: -0.0519409 | az: 0.0253601
ax: -0.105698 | ay: -0.0247955 | az: -0.0460052
ax: -0.142227 | ay: 0.115875 | az: -0.0158997
ax: -0.376877 | ay: 0.17659 | az: 0.114532
ax: -0.359802 | ay: 0.163208 | az: 0.123718
ax: -0.391327 | ay: 0.246857 | az: 0.151169
ax: -0.514847 | ay: 0.295151 | az: -0.0220032
ax: -0.832779 | ay: 0.296432 | az: -0.263596
ax: -1.06299 | ay: 0.457428 | az: -0.406281
ax: -1.07881 | ay: 1.51762 | az: -0.829254
ax: -1.0936 | ay: 1.5509 | az: 0.240646
ax: -0.864243 | ay: 1.29572 | az: -0.651581
ax: -0.664398 | ay: 1.06996 | az: -0.840179
ax: 0.348419 | ay: 0.557877 | az: -0.561447
ax: -0.0487213 | ay: -0.195663 | az: -0.17746
ax: 0.115585 | ay: 0.115601 | az: 0.0249176
ax: 0.764603 | ay: 0.829498 | az: -0.233139
ax: 0.735336 | ay: 1.04015 | az: -0.0781555
ax: 0.773224 | ay: 0.754211 | az: -0.0457764
ax: 0.744247 | ay: 0.653824 | az: 0.0236053
ax: 0.693008 | ay: 0.450836 | az: 0.00177002
ax: 0.616348 | ay: 0.364761 | az: -0.000930786
ax: 0.563217 | ay: 0.274033 | az: 0.0110168
ax: 0.462799 | ay: 0.242386 | az: 0.0379639
ax: 0.262573 | ay: 0.239487 | az: 0.0743866
ax: -0.112869 | ay: 0.10704 | az: 0.0791321
ax: -0.765427 | ay: -0.414825 | az: -0.181473
ax: -1.08981 | ay: -0.61058 | az: 0.209702
ax: -1.14813 | ay: -1.26871 | az: -0.043457
ax: -1.20445 | ay: -2.20886 | az: 0.0494995
ax: -1.24556 | ay: -2.5921 | az: 0.0245056
ax: -1.22501 | ay: -2.60252 | az: 0.794785
ax: -1.23927 | ay: -2.32303 | az: -0.129654
ax: -0.148712 | ay: -0.38945 | az: -0.166092
ax: -0.213043 | ay: 1.27344 | az: 0.204803
ax: -0.661667 | ay: 0.570877 | az: 0.750504
time: 16
[20210805055037.192]
> sum ax: -11.2753 | sum ay: 0.644531 | sum az: -1.55873
>> avg ax: -0.225507 | avg ay: 0.0128906 | avg az: -0.0311746
>>> vx: -1.10498 | vy: 0.0631641 | vz: -0.152756
>>> sx: -0.386947 | sy: 0.298589 | sz: -0.134488
>>> a: 0.228016
>>> v: 1.11728
>>> s: 0.506923

steps: 489
ax: -1.08755 | ay: -1.14149 | az: -0.162415
ax: -0.308533 | ay: -0.413559 | az: 0.222397
ax: -0.0860443 | ay: -0.974838 | az: -0.272736
ax: -0.303421 | ay: -0.703629 | az: 0.0216217
ax: -0.244446 | ay: -0.356522 | az: 0.0247955
ax: 0.0114136 | ay: -0.175766 | az: -0.0666351
ax: -0.0555725 | ay: -0.0702667 | az: 0.0476379
ax: -0.0594177 | ay: -0.00358582 | az: -0.0280457
ax: 0.0167999 | ay: -0.0708466 | az: -0.11438
ax: 0.0017395 | ay: -0.0991058 | az: -0.101105
ax: 0.0232849 | ay: -0.0386658 | az: 0.0236359
ax: -0.00311279 | ay: 0.0166779 | az: 0.0978699
ax: 0.0382843 | ay: -0.0222778 | az: 0.124588
ax: -0.00961304 | ay: -0.180908 | az: -0.0794983
ax: -0.0449219 | ay: -0.111832 | az: -0.0172119
ax: -0.0479736 | ay: -0.0604095 | az: 0.0550842
ax: -0.0512695 | ay: -0.0932312 | az: 0.0721436
ax: -0.0688477 | ay: -0.019989 | az: 0.0712585
ax: -0.0421906 | ay: -0.0375214 | az: 0.0372925
ax: -0.0948792 | ay: -0.0419922 | az: -0.00494385
ax: -0.0901642 | ay: 0.0236969 | az: -0.0758362
ax: -0.235596 | ay: 0.0499268 | az: -0.0167236
ax: -0.297195 | ay: 0.107498 | az: -0.0583649
ax: -0.366837 | ay: 0.165894 | az: 0.0419769
ax: -0.454315 | ay: 0.271957 | az: 0.17746
ax: -0.537735 | ay: 0.328613 | az: 0.0087738
ax: -0.819138 | ay: 0.354172 | az: -0.250671
ax: -1.0706 | ay: 0.583008 | az: -0.426926
ax: -1.08534 | ay: 1.81039 | az: -0.805237
ax: -1.10158 | ay: 1.25049 | az: 0.131805
ax: -0.920456 | ay: 1.08089 | az: -0.690506
ax: -0.665375 | ay: 1.08374 | az: -0.834839
ax: 0.608109 | ay: 0.753876 | az: -0.362244
ax: 0.00938416 | ay: -0.229691 | az: -0.406631
ax: 0.149429 | ay: 0.0197906 | az: -0.0407104
ax: 0.781906 | ay: 0.766937 | az: 0.0321198
ax: 0.820618 | ay: 0.961624 | az: -0.00683594
ax: 0.794357 | ay: 0.885223 | az: -0.00608826
ax: 0.798889 | ay: 0.715866 | az: -0.0426025
ax: 0.668808 | ay: 0.37204 | az: -0.0744171
ax: 0.57016 | ay: 0.264297 | az: -0.0359192
ax: 0.49054 | ay: 0.188171 | az: -0.0271454
ax: 0.373215 | ay: 0.122131 | az: -0.0279236
ax: 0.180344 | ay: 0.145599 | az: 0.0327759
ax: -0.241119 | ay: -0.0322113 | az: -0.0276031
ax: -0.803329 | ay: -0.483093 | az: 0.0845337
ax: -1.1073 | ay: -0.729553 | az: 0.223526
ax: -1.16827 | ay: -1.48752 | az: 0.00875854
ax: -1.22261 | ay: -2.25699 | az: -0.0719452
ax: -1.12848 | ay: -2.61258 | az: -0.28981
time: 17
[20210805055038.192]
> sum ax: -9.48596 | sum ay: -0.125565 | sum az: -3.88589
>> avg ax: -0.189719 | avg ay: -0.00251129 | avg az: -0.0777179
>>> vx: -0.929624 | vy: -0.0123054 | vz: -0.380818
>>> sx: -0.443981 | sy: -0.0180472 | sz: -0.155528
>>> a: 0.205036
>>> v: 1.00468
>>> s: 0.47078

steps: 490
