ax: -0.00422668 | ay: -0.133957 | az: 0.0250244
ax: -0.0351257 | ay: -0.103897 | az: 0.0292969
ax: -0.0606384 | ay: -0.0682373 | az: 0.0372009
ax: -0.0836334 | ay: -0.0832062 | az: 0.0826416
ax: -0.0673981 | ay: -0.105896 | az: 0.062912
ax: -0.0702667 | ay: -0.0346832 | az: 0.0565033
ax: -0.144775 | ay: 0.0344086 | az: 0.0689545
ax: -0.188797 | ay: 0.077652 | az: 0.073822
ax: -0.313934 | ay: 0.129654 | az: -0.00743103
ax: -0.395386 | ay: 0.183792 | az: 0.127396
ax: -0.465866 | ay: 0.233994 | az: 0.136795
ax: -0.522034 | ay: 0.228943 | az: 0.0131378
ax: -1.06326 | ay: 0.121506 | az: -0.128494
ax: -1.07561 | ay: 1.00096 | az: -1.19797
ax: -1.08879 | ay: 2.17189 | az: 0.0818939
ax: -0.992264 | ay: 1.12727 | az: -0.0989075
ax: -0.203293 | ay: 0.907669 | az: -0.779816
ax: -0.0254211 | ay: 0.620346 | az: -0.528778
ax: 0.468689 | ay: -0.278717 | az: -0.325424
ax: 0.208298 | ay: -0.664963 | az: -0.399002
ax: 0.713608 | ay: 0.24324 | az: 0.000106812
ax: 0.742996 | ay: 0.702728 | az: 0.0304108
ax: 0.933289 | ay: 1.01033 | az: 0.0480804
ax: 0.852081 | ay: 0.664642 | az: -0.0476685
ax: 0.840363 | ay: 0.511322 | az: -0.104645
ax: 0.772446 | ay: 0.254013 | az: -0.0373077
ax: 0.669403 | ay: 0.178726 | az: 0.0338135
ax: 0.556488 | ay: 0.163406 | az: 0.00492859
ax: 0.318771 | ay: 0.193176 | az: -0.130585
ax: -0.107925 | ay: 0.00274658 | az: -0.197693
ax: -0.623428 | ay: -0.499817 | az: -0.110748
ax: -1.08591 | ay: -0.972748 | az: 0.105637
ax: -1.13628 | ay: -1.61256 | az: -0.0398712
ax: -1.18523 | ay: -2.27988 | az: -0.387131
ax: -1.18465 | ay: -2.57114 | az: -0.412918
ax: -0.787979 | ay: -2.58356 | az: 0.229263
ax: -0.470001 | ay: -2.41985 | az: 0.433914
ax: -0.410782 | ay: -1.93736 | az: 0.243881
ax: -0.433456 | ay: 1.51244 | az: -0.239304
ax: -0.129593 | ay: 0.0598602 | az: 0.985306
ax: -0.972275 | ay: -1.26349 | az: -0.0174408
ax: -0.607391 | ay: -0.707703 | az: -0.245239
ax: -0.237961 | ay: -0.68576 | az: -0.0935211
ax: -0.154282 | ay: -0.465317 | az: 0.0622711
ax: -0.0926514 | ay: -0.383102 | az: -0.119324
ax: 0.0410156 | ay: -0.0969086 | az: -0.0140381
ax: -0.123444 | ay: -0.192581 | az: 0.0980682
time: 18
[20201201132644.523]
> sum ax: -9.51006 | sum ay: -7.93362 | sum az: -2.48755
>> avg ax: -0.190201 | avg ay: -0.158672 | avg az: -0.049751
>>> vx: -1.86397 | vy: -1.55499 | vz: -0.48756
>>> sx: -0.742093 | sy: 0.264614 | sz: -0.306041
>>> a: 0.252643
>>> v: 2.4759
>>> s: 0.845212

ax: -0.0459595 | ay: -0.0904846 | az: -0.000656128
ax: -0.00621033 | ay: -0.0775604 | az: -0.0499878
ax: -0.00596619 | ay: 0.00518799 | az: -0.107315
ax: 0.00299072 | ay: 0.0339355 | az: 0.0212097
ax: -0.0301971 | ay: 0.00117493 | az: 0.0398712
ax: -0.0483704 | ay: -0.0661011 | az: 0.0392761
ax: -0.0431366 | ay: -0.0623779 | az: 0.0445862
ax: -0.055069 | ay: -0.0552368 | az: 0.0244598
ax: -0.0644226 | ay: -0.0669708 | az: 0.0377045
ax: -0.0427704 | ay: -0.0404205 | az: 0.069458
ax: -0.0693207 | ay: -0.0108032 | az: 0.0486908
ax: -0.0862579 | ay: -0.0415039 | az: 0.0403748
ax: -0.0962524 | ay: -0.0435333 | az: 0.0546417
ax: -0.122711 | ay: -0.00402832 | az: 0.0375671
ax: -0.163208 | ay: 0.0851288 | az: 0.076889
ax: -0.241089 | ay: 0.156357 | az: 0.0210876
ax: -0.30217 | ay: 0.151382 | az: 0.0651398
ax: -0.389389 | ay: 0.208588 | az: 0.0980225
ax: -0.462143 | ay: 0.22171 | az: 0.0483398
ax: -0.769196 | ay: 0.218521 | az: 0.0648956
ax: -1.07494 | ay: 0.563034 | az: -0.339951
ax: -1.08696 | ay: 2.14745 | az: -0.572342
ax: -1.10147 | ay: 1.35541 | az: 0.242905
ax: -0.935944 | ay: 0.742996 | az: -0.436981
ax: -0.45488 | ay: 1.25392 | az: -0.858627
ax: 0.345779 | ay: 0.387115 | az: -0.574722
ax: 0.18367 | ay: -0.42424 | az: -0.229263
ax: 0.493912 | ay: 0.376724 | az: -0.0852661
ax: 0.597748 | ay: 0.762222 | az: -0.0800629
ax: 0.866211 | ay: 0.85199 | az: 0.0881653
ax: 0.844788 | ay: 0.649185 | az: 0.0524292
ax: 0.81282 | ay: 0.47406 | az: 0.0239716
ax: 0.709442 | ay: 0.345337 | az: 0.03125
ax: 0.677551 | ay: 0.394592 | az: 0.11058
ax: 0.473206 | ay: 0.248489 | az: 0.086792
ax: 0.194 | ay: 0.0402832 | az: -0.0308075
ax: -0.24498 | ay: -0.269363 | az: -0.116455
ax: -0.760086 | ay: -0.564514 | az: 0.050705
ax: -1.09386 | ay: -1.08023 | az: -0.0018158
ax: -1.14423 | ay: -1.81775 | az: -0.100204
ax: -1.18909 | ay: -2.42294 | az: -0.139908
ax: -1.00453 | ay: -2.56235 | az: -0.08815
ax: -0.694504 | ay: -2.46289 | az: 0.229156
ax: -0.495453 | ay: -2.18987 | az: 0.406738
ax: -1.0047 | ay: -1.67375 | az: -0.00215149
ax: -0.19548 | ay: 0.941849 | az: -0.576385
ax: 0.00582886 | ay: 1.06218 | az: 0.732529
ax: -1.07814 | ay: -0.996994 | az: 0.547836
ax: -0.470154 | ay: -0.125336 | az: 0.213135
ax: -0.321762 | ay: -0.834244 | az: -0.173157
time: 19
[20201201132645.505]
> sum ax: -11.187 | sum ay: -4.30467 | sum az: -0.915802
>> avg ax: -0.223741 | avg ay: -0.0860934 | avg az: -0.018316
>>> vx: -2.19266 | vy: -0.843715 | vz: -0.179497
>>> sx: -0.763416 | sy: 0.517981 | sz: -0.175416
>>> a: 0.240432
>>> v: 2.35623
>>> s: 0.939085

ax: -0.253815 | ay: -0.56929 | az: -0.222244
ax: -0.0947876 | ay: -0.438034 | az: 0.104523
ax: -0.115311 | ay: -0.44693 | az: -0.0400848
ax: -0.139725 | ay: -0.306076 | az: -0.090744
ax: -0.039566 | ay: -0.0977783 | az: -0.0132751
ax: -0.0576172 | ay: -0.0139618 | az: 0.0286255
ax: -0.011261 | ay: -0.0123444 | az: 0.0252686
ax: 0.0135193 | ay: -0.00930786 | az: 0.00740051
ax: 0.0157776 | ay: -0.0746765 | az: -0.0744934
ax: 0.0334625 | ay: -0.00358582 | az: 0.0275116
ax: 0.0149994 | ay: 0.0225677 | az: 0.0762177
ax: -0.0447693 | ay: -0.0112762 | az: 0.0138702
ax: -0.0264893 | ay: -0.0904846 | az: 0.0282288
ax: -0.0386658 | ay: -0.099762 | az: 0.0373993
ax: -0.0402374 | ay: -0.0421143 | az: 0.0559998
ax: -0.0484467 | ay: -0.0705719 | az: -0.00245667
ax: -0.0900269 | ay: -0.0985565 | az: -0.0328674
ax: -0.109116 | ay: -0.0563049 | az: 0.00857544
ax: -0.143326 | ay: 0.00288391 | az: 0.110184
ax: -0.213074 | ay: 0.134338 | az: 0.127182
ax: -0.356842 | ay: 0.151428 | az: 0.0313416
ax: -0.403458 | ay: 0.195694 | az: 0.0773315
ax: -0.485077 | ay: 0.231384 | az: 0.0367279
ax: -0.61348 | ay: 0.222946 | az: -0.0908813
ax: -1.06293 | ay: 0.354034 | az: -0.14299
ax: -1.07686 | ay: 1.01582 | az: -0.625412
ax: -1.09328 | ay: 1.67111 | az: -0.229507
ax: -0.842117 | ay: 1.41891 | az: -0.0910645
ax: 0.188004 | ay: 1.41847 | az: -0.402893
ax: -0.147934 | ay: 0.949615 | az: -0.341736
ax: 0.408661 | ay: -0.387863 | az: -0.661057
ax: -0.0422516 | ay: 0.154312 | az: -0.108658
ax: 0.59642 | ay: 0.458466 | az: 0.107132
ax: 0.787491 | ay: 0.966446 | az: 0.167252
ax: 0.89035 | ay: 0.92807 | az: 0.124817
ax: 0.793259 | ay: 0.49411 | az: -0.010025
ax: 0.720688 | ay: 0.352341 | az: 0.0123138
ax: 0.65947 | ay: 0.314117 | az: 0.126801
ax: 0.551773 | ay: 0.282257 | az: 0.147354
ax: 0.382278 | ay: 0.194687 | az: 0.146011
ax: 0.0496826 | ay: 0.059494 | az: 0.178589
ax: -0.404572 | ay: -0.330795 | az: 0.045639
ax: -0.929184 | ay: -0.722778 | az: 0.258957
ax: -1.13965 | ay: -1.38275 | az: 0.177216
ax: -1.20003 | ay: -2.01753 | az: 0.131073
ax: -1.24852 | ay: -2.59416 | az: 0.0627289
ax: -0.941132 | ay: -2.61908 | az: 0.0575714
ax: -0.642365 | ay: -2.61179 | az: 0.511124
ax: -0.630463 | ay: -2.13702 | az: 0.237457
ax: -0.237793 | ay: -0.26825 | az: 0.268829
time: 20
[20201201132646.501]
> sum ax: -8.85832 | sum ay: -5.51956 | sum az: 0.376862
>> avg ax: -0.177166 | avg ay: -0.110391 | avg az: 0.00753723
>>> vx: -1.73623 | vy: -1.08183 | vz: 0.0738648
>>> sx: -0.627432 | sy: 0.256255 | sz: -0.129583
>>> a: 0.20888
>>> v: 2.04703
>>> s: 0.690021

ax: -0.116684 | ay: 1.48465 | az: -0.425461
ax: -0.830673 | ay: -0.924408 | az: 1.55534
ax: -0.883881 | ay: -0.706696 | az: 0.0723114
ax: -0.288177 | ay: -0.593201 | az: 0.147476
ax: -0.365738 | ay: -0.812088 | az: -0.584457
ax: 0.0197906 | ay: -0.169952 | az: 0.0568085
ax: -0.135452 | ay: -0.358994 | az: -0.0493622
ax: -0.108032 | ay: -0.324326 | az: -0.0752563
ax: -0.0152588 | ay: -0.0483246 | az: 0.037735
ax: -0.035202 | ay: 0.00366211 | az: -0.00561523
ax: 0.0203094 | ay: 0.119858 | az: 0.00392151
ax: 0.0587769 | ay: -0.0070343 | az: 0.00234985
ax: 0.0895996 | ay: -0.069519 | az: -0.0845337
ax: 0.0323334 | ay: -0.171555 | az: 0.0245819
ax: -0.0137787 | ay: -0.143036 | az: 0.143387
ax: -0.10556 | ay: -0.206238 | az: 0.214294
ax: -0.0600128 | ay: 0.0017395 | az: 0.0805664
ax: -0.0445557 | ay: -0.0788422 | az: -0.0142517
ax: -0.0317688 | ay: -0.100189 | az: -0.0406647
ax: -0.0666046 | ay: -0.0273285 | az: 0.0188904
ax: -0.074295 | ay: -0.0383301 | az: 0.062439
ax: -0.105316 | ay: -0.0231934 | az: -0.0115814
ax: -0.18486 | ay: 0.0544281 | az: 0.0717316
ax: -0.23027 | ay: 0.122543 | az: -0.0217743
ax: -0.350922 | ay: 0.142868 | az: -0.00483704
ax: -0.468948 | ay: 0.234161 | az: 0.0968933
ax: -0.473389 | ay: 0.248779 | az: 0.0433807
ax: -0.743622 | ay: 0.242249 | az: -0.147064
ax: -1.06673 | ay: 0.658218 | az: -0.479813
ax: -1.08321 | ay: 0.938385 | az: -0.583862
ax: -1.1011 | ay: 1.83636 | az: -0.0156403
ax: -0.756989 | ay: 0.932953 | az: -0.183701
ax: -0.594208 | ay: 1.14154 | az: -0.263168
ax: 0.379593 | ay: -0.0196381 | az: -0.312103
ax: 0.464798 | ay: -0.25827 | az: -0.325287
ax: 0.537491 | ay: 0.28949 | az: -0.280533
ax: 0.519012 | ay: 0.239868 | az: 0.120743
ax: 0.861267 | ay: 1.11124 | az: 0.142395
ax: 0.854965 | ay: 0.691406 | az: 0.124649
ax: 0.795776 | ay: 0.475769 | az: -0.0247345
ax: 0.714447 | ay: 0.302246 | az: 0.0421448
ax: 0.569199 | ay: 0.257507 | az: 0.168625
ax: 0.456039 | ay: 0.286087 | az: 0.173172
ax: 0.300507 | ay: 0.246399 | az: 0.0791779
ax: -0.177795 | ay: -0.0597229 | az: -0.0070343
ax: -0.694016 | ay: -0.244553 | az: 0.271454
ax: -1.08794 | ay: -0.798569 | az: 0.370132
ax: -1.14014 | ay: -1.78247 | az: 0.0773163
ax: -1.18782 | ay: -2.29944 | az: 0.314041
ax: -1.22063 | ay: -2.37729 | az: 0.101151
time: 21
[20201201132647.494]
> sum ax: -9.16966 | sum ay: -0.580795 | sum az: 0.676376
>> avg ax: -0.183393 | avg ay: -0.0116159 | avg az: 0.0135275
>>> vx: -1.79725 | vy: -0.113836 | vz: 0.13257
>>> sx: -0.909324 | sy: 0.0934969 | sz: 0.0719664
>>> a: 0.184258
>>> v: 1.80573
>>> s: 0.916946

ax: -0.738541 | ay: -2.45157 | az: 0.242401
ax: -0.603027 | ay: -2.41418 | az: 0.324478
ax: -0.82196 | ay: -1.83646 | az: -0.102951
ax: -0.221451 | ay: -0.260757 | az: -0.681259
ax: 0.163696 | ay: 1.51463 | az: -0.215073
ax: -0.87262 | ay: -0.986191 | az: 1.14783
ax: -0.679077 | ay: -0.443848 | az: 0.232529
ax: -0.200256 | ay: -0.403687 | az: 0.181534
ax: -0.169388 | ay: -0.511032 | az: -0.275085
ax: -0.124985 | ay: -0.278412 | az: -0.0443726
ax: -0.0680695 | ay: -0.328369 | az: -0.0973663
ax: -0.113525 | ay: -0.316833 | az: -0.180099
ax: -0.0560455 | ay: -0.019165 | az: -0.00294495
ax: -0.0358582 | ay: 0.009552 | az: -0.0486298
ax: -0.0162048 | ay: -0.00848389 | az: -0.00236511
ax: -0.0158539 | ay: -0.0951538 | az: 0.0276031
ax: 0.00216675 | ay: -0.0784912 | az: -0.0408936
ax: 0.0326843 | ay: 0.0338135 | az: -0.0071106
ax: 0.00291443 | ay: -0.0565643 | az: 0.0222168
ax: -0.0112762 | ay: -0.0879517 | az: 0.0817261
ax: -0.00183105 | ay: -0.086853 | az: 0.0490723
ax: 0.0111542 | ay: -0.0168762 | az: 0.02771
ax: -0.00331116 | ay: 0.0314941 | az: 0.0148926
ax: -0.0158691 | ay: -0.00213623 | az: -0.00126648
ax: -0.0253906 | ay: -0.0702667 | az: 0.00526428
ax: -0.0357819 | ay: -0.0115967 | az: 0.0110626
ax: -0.110107 | ay: -0.104752 | az: 0.0223389
ax: -0.12027 | ay: -0.0309296 | az: 0.0827637
ax: -0.154816 | ay: 0.0662231 | az: 0.0940247
ax: -0.229691 | ay: 0.0807953 | az: 0.0839233
ax: -0.306854 | ay: 0.0823669 | az: 0.119247
ax: -0.396866 | ay: 0.13739 | az: 0.129318
ax: -0.428223 | ay: 0.14476 | az: 0.0402832
ax: -0.79599 | ay: 0.12854 | az: -0.0526733
ax: -1.06328 | ay: 0.555832 | az: -0.480072
ax: -1.07581 | ay: 1.35503 | az: -0.802567
ax: -1.09013 | ay: 1.32385 | az: -0.0519257
ax: -0.0567169 | ay: 1.3627 | az: 0.204163
ax: -0.522369 | ay: 0.827362 | az: -0.398895
ax: 0.24379 | ay: 0.677353 | az: -0.757156
ax: 0.481049 | ay: -0.120575 | az: -0.308304
ax: 0.39299 | ay: -0.178101 | az: -0.142685
ax: 0.567444 | ay: 0.159805 | az: 0.0929871
ax: 0.814072 | ay: 0.852692 | az: 0.151321
ax: 0.811356 | ay: 0.832886 | az: 0.171219
ax: 0.857391 | ay: 0.483185 | az: 0.0184326
ax: 0.788834 | ay: 0.214355 | az: 0.0092926
ax: 0.720459 | ay: 0.269669 | az: 0.134491
ax: 0.595062 | ay: 0.274185 | az: 0.157639
ax: 0.425568 | ay: 0.301346 | az: 0.111694
time: 22
[20201201132648.495]
> sum ax: -4.27081 | sum ay: 0.520584 | sum az: -0.70224
>> avg ax: -0.0854163 | avg ay: 0.0104117 | avg az: -0.0140448
>>> vx: -0.83708 | vy: 0.102035 | vz: -0.137639
>>> sx: -1.09007 | sy: -1.25259 | sz: 0.0379529
>>> a: 0.0871871
>>> v: 0.854434
>>> s: 1.66092

ax: 0.098114 | ay: 0.110107 | az: -0.0129242
ax: -0.332565 | ay: -0.183319 | az: 0.0576782
ax: -0.816986 | ay: -0.528397 | az: 0.185242
ax: -1.09116 | ay: -0.919617 | az: 0.153259
ax: -1.1378 | ay: -1.62093 | az: 0.0457001
ax: -1.17834 | ay: -2.35326 | az: -0.11087
ax: -1.04257 | ay: -2.56866 | az: -0.221191
ax: -0.582321 | ay: -2.3886 | az: 0.021347
ax: -0.953491 | ay: -2.08052 | az: -0.00378418
ax: -0.446106 | ay: -1.93513 | az: -0.628372
ax: -0.139984 | ay: 1.47003 | az: -0.079895
ax: -0.725128 | ay: -1.144 | az: 0.188873
ax: -0.61554 | ay: -0.145004 | az: 0.411453
ax: -0.33049 | ay: -0.211044 | az: 0.184265
ax: -0.104431 | ay: -0.397003 | az: -0.187698
ax: -0.092392 | ay: -0.403412 | az: -0.0462189
ax: -0.105316 | ay: -0.358719 | az: -0.0147705
ax: -0.125015 | ay: -0.287582 | az: -0.11528
ax: -0.106766 | ay: -0.23381 | az: -0.12854
ax: -0.0738068 | ay: -0.0778351 | az: 0.0040741
ax: -0.0478058 | ay: -0.0583801 | az: -0.0653076
ax: -0.0108948 | ay: -0.0160217 | az: -0.0092926
ax: -0.00332642 | ay: -0.0557556 | az: -0.0645294
ax: 0.0115356 | ay: -0.0589294 | az: -0.0546112
ax: 0.0354156 | ay: -0.0387268 | az: 0.00904846
ax: -0.00971985 | ay: -0.0629272 | az: 0.0121155
ax: -0.0153809 | ay: -0.0305481 | az: -0.00215149
ax: 0.00376892 | ay: 0.0127411 | az: 0.0146637
ax: -0.0138855 | ay: 0.00741577 | az: 0.0280609
ax: -0.00306702 | ay: 0.0146027 | az: -0.0317688
ax: -0.0387268 | ay: -0.0789795 | az: -0.0297394
ax: -0.0652466 | ay: -0.0659332 | az: 0.0470581
ax: -0.0905762 | ay: -0.0713806 | az: 0.104233
ax: -0.0701141 | ay: 0.00994873 | az: 0.127502
ax: -0.098877 | ay: 0.0585175 | az: 0.107208
ax: -0.162384 | ay: 0.0578766 | az: 0.0050354
ax: -0.225006 | ay: 0.0579071 | az: -0.0155029
ax: -0.246735 | ay: 0.0831909 | az: 0.0254211
ax: -0.368469 | ay: 0.132675 | az: -0.00318909
ax: -0.374512 | ay: 0.0708618 | az: -0.0603943
ax: -0.663132 | ay: 0.124924 | az: -0.234329
ax: -1.07089 | ay: 0.483124 | az: -0.50737
ax: -1.08324 | ay: 1.1145 | az: -0.352844
ax: -1.09779 | ay: 1.49727 | az: 0.279648
ax: -0.846985 | ay: 1.06673 | az: 0.368011
ax: -0.877594 | ay: 0.717209 | az: -0.433044
ax: -0.105225 | ay: 1.16743 | az: -0.698349
ax: 0.352264 | ay: 0.0520477 | az: -0.508698
ax: 0.323105 | ay: -0.75618 | az: -0.436554
ax: 0.635773 | ay: -0.05896 | az: -0.0410614
time: 23
[20201201132649.508]
> sum ax: -16.1298 | sum ay: -10.8804 | sum az: -2.71838
>> avg ax: -0.322596 | avg ay: -0.217609 | avg az: -0.0543677
>>> vx: -3.16144 | vy: -2.13257 | vz: -0.532803
>>> sx: -1.928 | sy: -2.59372 | sz: -0.084479
>>> a: 0.39291
>>> v: 3.85051
>>> s: 3.23291

ax: 0.707672 | ay: 0.610077 | az: -0.0479126
ax: 0.896103 | ay: 0.958893 | az: 0.0329132
ax: 0.895782 | ay: 0.705841 | az: -0.00587463
ax: 0.810577 | ay: 0.418594 | az: -0.0698395
ax: 0.749039 | ay: 0.286346 | az: -0.00582886
ax: 0.62265 | ay: 0.293915 | az: 0.0682831
ax: 0.440811 | ay: 0.258774 | az: 0.0513458
ax: 0.164795 | ay: 0.179657 | az: -0.116196
ax: -0.223267 | ay: 0.0181732 | az: -0.0944214
ax: -0.765686 | ay: -0.460098 | az: -0.0796661
ax: -1.09119 | ay: -0.957718 | az: 0.0147552
ax: -1.13911 | ay: -1.6996 | az: -0.130493
ax: -1.1797 | ay: -2.52811 | az: -0.222214
ax: -1.04361 | ay: -2.56145 | az: -0.214218
ax: -0.331238 | ay: -2.56276 | az: -0.222534
ax: -0.565598 | ay: -2.19023 | az: 0.0803528
ax: -0.685883 | ay: 0.947922 | az: 0.380936
ax: -0.0895538 | ay: 0.581467 | az: 0.243378
ax: -0.685333 | ay: -1.48441 | az: 0.247833
ax: -0.616684 | ay: -0.405304 | az: -0.026474
ax: -0.0837402 | ay: -0.591095 | az: 0.060257
ax: -0.0976105 | ay: -0.299545 | az: 0.0556183
ax: 0.09021 | ay: -0.353073 | az: -0.0186615
ax: -0.075119 | ay: -0.223785 | az: -0.0643768
ax: -0.0965729 | ay: -0.175323 | az: -0.0765991
ax: -0.0589752 | ay: -0.134155 | az: -0.0667572
ax: -0.00386047 | ay: -0.0840302 | az: -0.090683
ax: -0.0497284 | ay: -0.110535 | az: -0.126083
ax: -0.0235748 | ay: -0.0478821 | az: -0.0612335
ax: -0.00234985 | ay: 0.0513153 | az: 0.000320435
ax: -0.0383453 | ay: -0.0356598 | az: -0.0303497
ax: -0.0101013 | ay: -0.084549 | az: 0.0240173
ax: -0.00334167 | ay: -0.0860138 | az: 0.0148621
ax: -0.0150909 | ay: -0.110153 | az: 0.0344238
ax: -0.0224152 | ay: -0.073288 | az: 0.0597076
ax: -0.0052948 | ay: -0.0908661 | az: 0.0252533
ax: -0.0735626 | ay: -0.0980682 | az: 0.0896149
ax: -0.0864258 | ay: -0.0195465 | az: 0.134247
ax: -0.110016 | ay: -0.0649261 | az: 0.0332031
ax: -0.118317 | ay: 0.0202789 | az: 0.0358582
ax: -0.212326 | ay: 0.106445 | az: -0.0471039
ax: -0.314636 | ay: 0.122726 | az: -0.0119019
ax: -0.443359 | ay: 0.14769 | az: 0.118759
ax: -0.510452 | ay: 0.262909 | az: 0.113937
ax: -0.729523 | ay: 0.339706 | az: -0.00840759
ax: -1.05724 | ay: 0.619247 | az: -0.406601
ax: -1.07039 | ay: 1.7121 | az: -0.82338
ax: -1.08633 | ay: 1.42096 | az: 0.352509
ax: -0.789749 | ay: 0.644852 | az: -0.420319
ax: -0.538895 | ay: 1.31096 | az: -0.806259
time: 24
[20201201132650.485]
> sum ax: -10.7666 | sum ay: -5.51332 | sum az: -2.022
>> avg ax: -0.215331 | avg ay: -0.110266 | avg az: -0.0404401
>>> vx: -2.11024 | vy: -1.08061 | vz: -0.396313
>>> sx: -0.433183 | sy: -1.3946 | sz: -0.0680984
>>> a: 0.245279
>>> v: 2.40373
>>> s: 1.46191

ax: 0.166031 | ay: 0.511017 | az: -0.502686
ax: 0.247879 | ay: -0.374512 | az: -0.48671
ax: 0.401398 | ay: 0.0882568 | az: -0.231064
ax: 0.580597 | ay: 0.501328 | az: 0.00357056
ax: 0.908905 | ay: 1.03537 | az: 0.0776672
ax: 0.898605 | ay: 0.849243 | az: 0.0718994
ax: 0.833801 | ay: 0.451324 | az: -0.063736
ax: 0.773132 | ay: 0.293015 | az: -0.042984
ax: 0.622116 | ay: 0.0659485 | az: 0.0919189
ax: 0.605392 | ay: 0.153687 | az: 0.157578
ax: 0.380692 | ay: 0.215622 | az: -0.00180054
ax: 0.036438 | ay: -0.0526123 | az: -0.106506
ax: -0.573792 | ay: -0.320389 | az: 0.00109863
ax: -1.09464 | ay: -0.894516 | az: 0.02388
ax: -1.15073 | ay: -1.53047 | az: -0.0164032
ax: -1.20486 | ay: -2.54027 | az: 0.0198212
ax: -1.24272 | ay: -2.60326 | az: -0.307846
ax: -0.750748 | ay: -2.61946 | az: -0.105759
ax: -0.554291 | ay: -2.57561 | az: 0.288177
ax: -0.793579 | ay: -1.53194 | az: 0.0991821
ax: -0.382004 | ay: 1.45377 | az: 0.3806
ax: -1.1389 | ay: -1.08388 | az: 0.677139
ax: -0.57457 | ay: -0.600922 | az: -0.00247192
ax: -0.412979 | ay: -0.815262 | az: -0.274323
ax: -0.0787048 | ay: -0.333878 | az: -0.000335693
ax: -0.0258026 | ay: -0.423096 | az: 0.0905151
ax: -0.104492 | ay: -0.61763 | az: -0.202927
ax: -0.0897064 | ay: -0.15715 | az: 0.147568
ax: -0.10907 | ay: -0.147415 | az: 0.098526
ax: -0.0447388 | ay: -0.0761108 | az: -0.0106354
ax: -0.0193939 | ay: -0.0293274 | az: 0.0578156
ax: -0.0132751 | ay: -0.0879517 | az: -0.0644226
ax: 0.00418091 | ay: -0.00971985 | az: -0.0275879
ax: 0.0163727 | ay: 0.0314026 | az: 0.00267029
ax: -0.0251923 | ay: 0.0672455 | az: -0.00230408
ax: -0.0175323 | ay: -0.0328522 | az: 0.0185699
ax: -0.013092 | ay: -0.0326691 | az: 0.0417633
ax: -0.0327759 | ay: -0.0722504 | az: 0.0398407
ax: -0.0604553 | ay: -0.0933075 | az: 0.0267487
ax: -0.0292511 | ay: -0.0289154 | az: 0.0510101
ax: -0.0526428 | ay: -0.00285339 | az: 0.0613556
ax: -0.131653 | ay: -0.00323486 | az: 0.0591888
ax: -0.170242 | ay: 0.0102386 | az: 0.0524902
ax: -0.309982 | ay: 0.129959 | az: 0.0491333
ax: -0.370255 | ay: 0.130905 | az: 0.0562744
ax: -0.483658 | ay: 0.190826 | az: 0.154251
ax: -0.513397 | ay: 0.226257 | az: 0.0181122
ax: -0.710754 | ay: 0.241425 | az: -0.0747375
ax: -1.06946 | ay: 0.558182 | az: -0.32486
ax: -1.08287 | ay: 1.46474 | az: -0.813995
time: 25
[20201201132651.487]
> sum ax: -8.95667 | sum ay: -11.0217 | sum az: -0.745728
>> avg ax: -0.179133 | avg ay: -0.220434 | avg az: -0.0149146
>>> vx: -1.75551 | vy: -2.16025 | vz: -0.146163
>>> sx: -0.277203 | sy: -1.5353 | sz: -0.0896697
>>> a: 0.284433
>>> v: 2.78745
>>> s: 1.5627

ax: -1.09996 | ay: 1.8625 | az: -0.0277863
ax: -0.87738 | ay: 0.640167 | az: -0.318466
ax: -0.541351 | ay: 0.788483 | az: -0.678238
ax: 0.092804 | ay: 0.72966 | az: -0.319046
ax: 0.363373 | ay: -0.344421 | az: -0.327621
ax: 0.0142212 | ay: 0.0639954 | az: 0.00593567
ax: 0.691193 | ay: 0.316803 | az: 0.128311
ax: 0.904144 | ay: 0.940063 | az: 0.100342
ax: 0.908508 | ay: 0.86853 | az: 0.102692
ax: 0.875137 | ay: 0.489044 | az: -0.0769653
ax: 0.77919 | ay: 0.34552 | az: -0.00917053
ax: 0.72261 | ay: 0.270767 | az: 0.0945587
ax: 0.598663 | ay: 0.311768 | az: 0.143295
ax: 0.420929 | ay: 0.225769 | az: 0.108307
ax: 0.0454865 | ay: 0.0213318 | az: 0.0463715
ax: -0.484787 | ay: -0.383789 | az: 0.00117493
ax: -0.997482 | ay: -0.857895 | az: 0.234512
ax: -1.134 | ay: -1.47856 | az: 0.124054
ax: -1.18945 | ay: -1.95129 | az: -0.0845184
ax: -1.23448 | ay: -2.59837 | az: -0.472015
ax: -0.987991 | ay: -2.6273 | az: -0.392365
ax: -0.699509 | ay: -2.61926 | az: 0.375137
ax: -0.380081 | ay: -2.11572 | az: 0.204849
ax: -0.535507 | ay: 1.46744 | az: -0.779434
ax: 0.258408 | ay: -0.00842285 | az: 0.663773
ax: -1.17827 | ay: -1.74806 | az: 0.179459
ax: -0.419083 | ay: -0.10788 | az: -0.0137482
ax: -0.239441 | ay: -0.634888 | az: -0.265656
ax: -0.0657501 | ay: -0.408676 | az: 0.00450134
ax: -0.122192 | ay: -0.433731 | az: -0.0424805
ax: -0.109634 | ay: -0.349991 | az: -0.0847015
ax: -0.0796509 | ay: -0.192581 | az: -0.0480042
ax: -0.0380707 | ay: -0.187256 | az: -0.00421143
