ax: -0.228973 | ay: -0.133789 | az: -0.273468
ax: 0.0686798 | ay: -0.174286 | az: -0.471252
ax: 0.0712738 | ay: 0.451645 | az: -0.0757904
ax: 0.820206 | ay: -0.92897 | az: 0.0435028
ax: 0.679108 | ay: 0.111984 | az: 0.585373
ax: 0.0279694 | ay: -0.126343 | az: 0.0560913
ax: -0.00170898 | ay: 0.0828705 | az: -0.0619507
ax: 0.266693 | ay: 0.209183 | az: -0.0804749
ax: 0.0728302 | ay: 0.456009 | az: 0.0414581
ax: -0.0551758 | ay: 0.019516 | az: 0.0978394
ax: 0.0548096 | ay: -0.0861511 | az: 0.119919
ax: -0.0663452 | ay: -0.0421753 | az: -0.0684662
ax: 0.00892639 | ay: 0.0589142 | az: -0.147873
ax: -0.0254517 | ay: 0.0166168 | az: -0.158279
ax: -0.045105 | ay: -0.027298 | az: -0.0810089
ax: -0.0278015 | ay: -0.125748 | az: -0.0637054
ax: -0.0930481 | ay: 0.00846863 | az: -0.172943
ax: -0.0179749 | ay: 0.0866089 | az: -0.0939636
ax: 0.0108643 | ay: -0.0422211 | az: 0.0302887
ax: 0.0650024 | ay: -0.100677 | az: 0.0768585
ax: 0.0405579 | ay: -0.0835114 | az: -0.047226
ax: 0.0396729 | ay: -0.0130005 | az: -0.0940704
ax: 0.046524 | ay: 0.0205688 | az: -0.0489044
ax: 0.03685 | ay: -0.00337219 | az: -0.0383301
ax: 0.0436554 | ay: -0.00511169 | az: -0.0614624
ax: 0.0664368 | ay: -0.0993042 | az: -0.0536652
ax: 0.0957794 | ay: -0.0990601 | az: -0.0599213
ax: 0.0867157 | ay: -0.140808 | az: -0.0665283
ax: 0.134811 | ay: -0.0565186 | az: -0.10495
ax: 0.164017 | ay: -0.114243 | az: -0.131577
ax: 0.226257 | ay: -0.136185 | az: -0.147369
ax: 0.307999 | ay: -0.112534 | az: -0.146759
ax: 0.426575 | ay: -0.0418701 | az: -0.205963
ax: 0.573471 | ay: -0.117004 | az: -0.318497
ax: 0.923553 | ay: -0.0954437 | az: -0.335388
ax: 1.07643 | ay: -0.666519 | az: -1.03596
ax: 1.08003 | ay: -0.657562 | az: -0.812195
ax: 1.0995 | ay: -1.0265 | az: -0.437805
ax: 0.558228 | ay: -0.519135 | az: -0.661697
time: 18
[20210209184700.512]
> sum ax: 16.4275 | sum ay: 2.71324 | sum az: 3.647
>> avg ax: 0.32855 | avg ay: 0.0542648 | avg az: 0.0729401
>>> vx: 3.21979 | vy: 0.531796 | vz: 0.714813
>>> sx: 1.79071 | sy: 1.12119 | sz: 1.41743
>>> a: 0.340896
>>> v: 3.34078
>>> s: 2.54417

ax: 0.480179 | ay: 0.0690308 | az: -0.604431
ax: -1.17754 | ay: 0.092804 | az: -0.44693
ax: -0.176849 | ay: 0.379944 | az: -0.117584
ax: -0.681107 | ay: -0.52626 | az: -0.523666
ax: -0.764694 | ay: -0.37912 | az: -0.578949
ax: -0.857605 | ay: -0.46814 | az: -0.49231
ax: -0.852066 | ay: -0.282883 | az: -0.461731
ax: -0.803284 | ay: -0.242126 | az: -0.370605
ax: -0.756958 | ay: -0.211349 | az: -0.384491
ax: -0.608688 | ay: -0.233017 | az: -0.423248
ax: -0.33403 | ay: -0.121765 | az: -0.397949
ax: -0.240494 | ay: -0.420441 | az: -0.0757446
ax: 0.0866241 | ay: 0.129288 | az: 0.0761566
ax: 0.414337 | ay: 0.0805511 | az: 0.156021
ax: 0.638824 | ay: 0.145447 | az: 0.363953
ax: 0.910385 | ay: 0.301437 | az: 0.370255
ax: 0.995987 | ay: 0.287842 | az: 0.636566
ax: 0.972733 | ay: 0.363251 | az: 0.923096
ax: 0.946411 | ay: 0.368103 | az: 0.862549
ax: 0.905975 | ay: 0.509659 | az: 0.793167
ax: 0.706497 | ay: 0.84201 | az: 0.783951
ax: 0.639206 | ay: 1.14337 | az: 1.19098
ax: 0.533264 | ay: 0.965881 | az: 1.26326
ax: 0.425659 | ay: 0.792252 | az: 0.883041
ax: 0.231689 | ay: 0.559631 | az: 0.822693
ax: -0.0799103 | ay: -0.688095 | az: -0.0522919
ax: -0.0587769 | ay: -0.234894 | az: -0.570801
ax: 0.0116882 | ay: 0.125916 | az: -0.215103
ax: 0.473587 | ay: -1.01189 | az: -0.191986
ax: 0.634583 | ay: 0.069046 | az: 0.351227
ax: 0.276581 | ay: -0.0806427 | az: 0.0854187
ax: -0.0010376 | ay: 0.128601 | az: 0.00532532
ax: -0.0246582 | ay: 0.27153 | az: 0.00186157
ax: 0.0950623 | ay: 0.216125 | az: 0.047287
ax: 0.124374 | ay: 0.108337 | az: -0.0178223
ax: -0.0150909 | ay: 0.0497131 | az: 0.031601
ax: 0.0779419 | ay: -0.109192 | az: 0.0324554
ax: -0.0237274 | ay: -0.0999451 | az: -0.120239
ax: 0.0215912 | ay: -0.0103607 | az: -0.173477
ax: -0.0201874 | ay: -0.0131226 | az: -0.133362
ax: -0.0292511 | ay: -0.00694275 | az: -0.08461
ax: -0.0285492 | ay: -0.0930176 | az: -0.0541382
ax: -0.0154724 | ay: -0.0808563 | az: -0.0902863
ax: -0.0459747 | ay: -0.0238647 | az: -0.086792
ax: -0.00604248 | ay: -0.0445557 | az: -0.0787659
ax: 0.00872803 | ay: -0.0519867 | az: -0.0872192
ax: 0.00453186 | ay: -0.0742493 | az: -0.0854034
ax: 0.0312958 | ay: -0.052124 | az: -0.067749
ax: 0.0315247 | ay: -0.0340424 | az: -0.0669861
ax: 0.0398407 | ay: -0.0332184 | az: -0.0677338
time: 19
[20210209184701.514]
> sum ax: 3.11711 | sum ay: 2.37167 | sum az: 2.55846
>> avg ax: 0.0623422 | avg ay: 0.0474335 | avg az: 0.0511691
>>> vx: 0.610954 | vy: 0.464848 | vz: 0.501457
>>> sx: -0.00149918 | sy: 0.235565 | sz: 0.137013
>>> a: 0.0935669
>>> v: 0.916956
>>> s: 0.272517

ax: 0.0395966 | ay: -0.0609436 | az: -0.11821
ax: 0.0642548 | ay: -0.0760803 | az: -0.0852356
ax: 0.0849915 | ay: -0.0491638 | az: -0.0882263
ax: 0.0657806 | ay: -0.103378 | az: -0.0828705
ax: 0.134979 | ay: -0.157974 | az: -0.0858917
ax: 0.168198 | ay: -0.108643 | az: -0.148636
ax: 0.213806 | ay: -0.0758209 | az: -0.159729
ax: 0.209427 | ay: -0.042923 | az: -0.136703
ax: 0.290451 | ay: -0.0490723 | az: -0.0955353
ax: 0.339706 | ay: -0.147949 | az: -0.127594
ax: 0.401855 | ay: -0.175583 | az: -0.162781
ax: 0.663834 | ay: -0.223038 | az: -0.351944
ax: 1.01682 | ay: -0.321213 | az: -0.684937
ax: 1.05478 | ay: -0.618896 | az: -0.978104
ax: 1.07455 | ay: -0.631897 | az: -0.683273
ax: 0.686371 | ay: -0.43425 | az: -0.760956
ax: 0.48172 | ay: -0.0231018 | az: -0.480316
ax: 0.123108 | ay: -0.103546 | az: -1.00761
ax: -0.85112 | ay: 0.290039 | az: -0.233658
ax: -0.614914 | ay: 0.46524 | az: -0.00297546
ax: -0.356613 | ay: -0.456726 | az: -0.306976
ax: -0.804947 | ay: -0.469666 | az: -0.525208
ax: -0.779572 | ay: -0.560577 | az: -0.491913
ax: -0.798996 | ay: -0.494934 | az: -0.430161
ax: -0.780579 | ay: -0.31189 | az: -0.314896
ax: -0.728287 | ay: -0.269043 | az: -0.293854
ax: -0.620285 | ay: -0.210571 | az: -0.401001
ax: -0.333389 | ay: -0.219635 | az: -0.428406
ax: -0.215714 | ay: -0.414932 | az: 0.0168915
ax: 0.14537 | ay: 0.0617828 | az: 0.152252
ax: 0.45047 | ay: 0.0558929 | az: 0.177811
ax: 0.598557 | ay: 0.26442 | az: 0.341766
ax: 0.886902 | ay: 0.503067 | az: 0.249451
ax: 0.99324 | ay: 0.862396 | az: 0.236923
ax: 1.10478 | ay: 1.09117 | az: 0.414062
ax: 1.05312 | ay: 1.2155 | az: 0.776093
ax: 0.690292 | ay: 1.23816 | az: 0.973236
ax: 0.517181 | ay: 1.13214 | az: 1.05106
ax: 0.423523 | ay: 0.887589 | az: 1.0518
ax: 0.325531 | ay: 0.718399 | az: 0.901123
ax: 0.282547 | ay: 0.573914 | az: 0.809799
ax: 0.313812 | ay: 0.570892 | az: 0.579956
ax: -0.158997 | ay: 0.140503 | az: 0.107727
ax: 0.094162 | ay: -0.659805 | az: -0.717026
ax: 0.428528 | ay: -0.577988 | az: 0.250198
ax: 0.865326 | ay: 0.39946 | az: 0.0359802
ax: 0.173615 | ay: -0.0863495 | az: 0.168991
ax: 0.13768 | ay: 0.55751 | az: 0.0804901
ax: 0.0669098 | ay: 0.207916 | az: 0.0679016
ax: 0.0721283 | ay: -0.000564575 | az: 0.134933
time: 20
[20210209184702.515]
> sum ax: 9.69449 | sum ay: 3.09984 | sum az: -1.80618
>> avg ax: 0.19389 | avg ay: 0.0619968 | avg az: -0.0361237
>>> vx: 1.90012 | vy: 0.607568 | vz: -0.354012
>>> sx: 0.830676 | sy: -0.290375 | sz: -0.879756
>>> a: 0.206741
>>> v: 2.02606
>>> s: 1.24431

ax: -0.0364838 | ay: -0.0665283 | az: 0.06604
ax: -0.0347137 | ay: 0.0381775 | az: -0.0249634
ax: 0.093689 | ay: 0.0139618 | az: -0.0401611
ax: 0.0297546 | ay: -0.021637 | az: -0.0491943
ax: 0.0444946 | ay: 0.090683 | az: -0.143814
ax: 0.0201416 | ay: 0.0101166 | az: -0.125214
ax: -0.00666809 | ay: -0.107895 | az: -0.0496674
ax: -0.00622559 | ay: -0.0754395 | az: -0.056778
ax: -0.0159149 | ay: -0.0783081 | az: -0.047287
ax: -0.0149536 | ay: 0.0088501 | az: -0.0756226
ax: -0.00616455 | ay: -0.0116882 | az: -0.0528564
ax: 0.0259705 | ay: -0.0397034 | az: -0.0296936
ax: 0.00325012 | ay: -0.0309753 | az: -0.0419769
ax: 0.022049 | ay: -0.0235901 | az: -0.0549927
ax: 0.0218048 | ay: -0.0347748 | az: -0.03125
ax: 0.0207214 | ay: -0.0489197 | az: -0.0466461
ax: 0.0194702 | ay: -0.057251 | az: -0.0765228
ax: 0.0443268 | ay: -0.0612183 | az: -0.057785
ax: 0.0483704 | ay: -0.0552368 | az: -0.0794373
ax: 0.0692596 | ay: -0.0447388 | az: -0.036377
ax: 0.0840149 | ay: -0.0722656 | az: -0.0543518
ax: -0.00312805 | ay: -0.279449 | az: -0.212143
ax: 0.228073 | ay: -0.192047 | az: -0.0933685
ax: 0.230072 | ay: -0.190887 | az: -0.0888672
ax: 0.233032 | ay: -0.126373 | az: -0.119095
ax: 0.294067 | ay: -0.0896454 | az: -0.172363
ax: 0.365036 | ay: -0.107742 | az: -0.156876
ax: 0.544586 | ay: -0.105377 | az: -0.146362
ax: 0.83728 | ay: -0.142365 | az: -0.227478
ax: 1.06949 | ay: -0.484085 | az: -1.06567
ax: 1.00513 | ay: -0.920715 | az: -0.752228
ax: 0.819916 | ay: -0.924698 | az: -0.550049
ax: 0.369995 | ay: -0.0437469 | az: -0.708923
ax: 0.580597 | ay: -0.0375519 | az: -0.546387
ax: -0.643707 | ay: -0.231049 | az: -0.983688
ax: -0.243622 | ay: 0.415848 | az: -0.282669
ax: -0.516922 | ay: -0.00308228 | az: -0.237823
ax: -0.630096 | ay: -0.376099 | az: -0.537094
ax: -0.817184 | ay: -0.407959 | az: -0.589264
ax: -0.796356 | ay: -0.402054 | az: -0.468903
ax: -0.797089 | ay: -0.310715 | az: -0.418228
ax: -0.713196 | ay: -0.222046 | az: -0.332397
ax: -0.657104 | ay: -0.0875092 | az: -0.443283
ax: -0.505356 | ay: -0.0764465 | az: -0.568527
ax: -0.25856 | ay: -0.18988 | az: -0.259369
ax: 0.00366211 | ay: -0.00062561 | az: -0.100784
ax: 0.290161 | ay: 0.24147 | az: -0.0390625
ax: 0.63269 | ay: 0.309174 | az: 0.102585
ax: 0.775803 | ay: 0.605103 | az: 0.233353
ax: 0.983353 | ay: 0.646118 | az: 0.302536
time: 21
[20210209184703.517]
> sum ax: 3.10681 | sum ay: -4.40282 | sum az: -10.571
>> avg ax: 0.0621362 | avg ay: -0.0880563 | avg az: -0.21142
>>> vx: 0.608935 | vy: -0.862952 | vz: -2.07191
>>> sx: 0.34598 | sy: -0.469358 | sz: -0.794127
>>> a: 0.237304
>>> v: 2.32558
>>> s: 0.985209

ax: 0.898026 | ay: 0.818832 | az: 0.477417
ax: 0.891937 | ay: 0.731476 | az: 0.557571
ax: 0.755981 | ay: 0.687958 | az: 0.848892
ax: 0.60788 | ay: 0.631638 | az: 0.76976
ax: 0.525864 | ay: 0.688904 | az: 0.740753
ax: 0.49707 | ay: 0.890137 | az: 1.17778
ax: 0.459579 | ay: 0.809982 | az: 1.24762
ax: 0.379822 | ay: 0.593552 | az: 0.947891
ax: 0.227982 | ay: 0.371994 | az: 0.860031
ax: 0.22197 | ay: 0.180908 | az: 0.652451
ax: -0.299683 | ay: -0.569916 | az: -0.484238
ax: 0.22757 | ay: -0.181381 | az: -0.249252
ax: 0.530594 | ay: -1.23694 | az: -0.171661
ax: 0.882477 | ay: 0.333466 | az: 0.4785
ax: 0.160538 | ay: -0.183228 | az: 0.141174
ax: 0.061615 | ay: 0.0641022 | az: -0.0314484
ax: -0.087326 | ay: 0.23143 | az: -0.163513
ax: 0.0594025 | ay: 0.143463 | az: -0.0118713
ax: 0.0613708 | ay: 0.106903 | az: 0.0894775
ax: 0.0117035 | ay: 0.0585632 | az: 0.0619049
ax: 0.08461 | ay: 0.00204468 | az: -0.0229034
ax: -0.00144958 | ay: -0.166077 | az: -0.0429382
ax: 0.0110474 | ay: -0.0870056 | az: -0.145355
ax: -0.00772095 | ay: 0.0665436 | az: -0.241684
ax: -0.0120697 | ay: 0.0324097 | az: -0.165405
ax: -0.0254364 | ay: -0.0784607 | az: -0.0708313
ax: -0.00804138 | ay: -0.144897 | az: -0.0132141
ax: -0.0163727 | ay: -0.0953522 | az: -0.0321808
ax: 0.0142365 | ay: 0.00265503 | az: -0.0919342
ax: -0.00325012 | ay: -0.0397644 | az: -0.113251
ax: 0.00442505 | ay: -0.0787506 | az: -0.0976562
ax: 0.0242157 | ay: -0.059494 | az: -0.0616913
ax: 0.003479 | ay: -0.110825 | az: -0.0776825
ax: 0.00398254 | ay: -0.0976868 | az: -0.0822754
ax: 0.0346222 | ay: -0.0715942 | az: -0.0943298
ax: 0.0239868 | ay: -0.0537872 | az: -0.0498962
ax: 0.0371399 | ay: -0.0349579 | az: -0.0645142
ax: 0.0361786 | ay: -0.0820007 | az: -0.0958557
ax: 0.0384216 | ay: -0.0812836 | az: -0.0974579
ax: 0.0572968 | ay: -0.0340576 | az: -0.105972
ax: 0.0672913 | ay: -0.0370789 | az: -0.106476
ax: 0.0805054 | ay: -0.0494232 | az: -0.115173
ax: 0.212936 | ay: -0.144989 | az: -0.072052
ax: 0.210709 | ay: -0.151108 | az: -0.0814209
ax: 0.226929 | ay: -0.131271 | az: -0.0859833
ax: 0.258591 | ay: -0.114777 | az: -0.10257
ax: 0.288315 | ay: -0.112396 | az: -0.163757
ax: 0.370087 | ay: -0.109711 | az: -0.179962
ax: 0.523682 | ay: -0.190918 | az: -0.327454
ax: 0.746231 | ay: -0.204895 | az: -0.298645
time: 22
[20210209184704.518]
> sum ax: 10.3589 | sum ay: 2.71294 | sum az: 4.63872
>> avg ax: 0.207179 | avg ay: 0.0542587 | avg az: 0.0927744
>>> vx: 2.03035 | vy: 0.531736 | vz: 0.909189
>>> sx: 1.29553 | sy: 0.840655 | sz: 1.23667
>>> a: 0.233397
>>> v: 2.28729
>>> s: 1.97849

ax: 1.00224 | ay: -0.366119 | az: -0.594421
ax: 0.767014 | ay: -0.582962 | az: -0.735916
ax: 0.87793 | ay: -0.575745 | az: -0.585327
ax: 0.407959 | ay: -0.291473 | az: -0.539322
ax: 0.425156 | ay: -0.161209 | az: -0.505142
ax: -0.282684 | ay: -0.0539856 | az: -0.854752
ax: -0.724915 | ay: 0.309875 | az: -0.414841
ax: -0.311584 | ay: 0.38443 | az: 0.0421906
ax: -0.413284 | ay: -0.377121 | az: -0.173401
ax: -0.730865 | ay: -0.532135 | az: -0.507751
ax: -0.855087 | ay: -0.666794 | az: -0.520554
ax: -0.741562 | ay: -0.678589 | az: -0.342209
ax: -0.708328 | ay: -0.314926 | az: -0.293854
ax: -0.69548 | ay: -0.122528 | az: -0.511124
ax: -0.497849 | ay: -0.0058136 | az: -0.509506
ax: -0.343567 | ay: -0.147568 | az: -0.166382
ax: -0.0603943 | ay: -0.00553894 | az: -0.00314331
ax: 0.264938 | ay: 0.21022 | az: -0.0349426
ax: 0.549301 | ay: 0.289917 | az: 0.0505066
ax: 0.735687 | ay: 0.511337 | az: 0.286911
ax: 0.813187 | ay: 0.543716 | az: 0.344177
ax: 0.882553 | ay: 0.571518 | az: 0.380325
ax: 0.915192 | ay: 0.723862 | az: 0.520096
ax: 0.859116 | ay: 0.586456 | az: 0.566711
ax: 0.853058 | ay: 0.794601 | az: 0.747513
ax: 0.750732 | ay: 1.11877 | az: 0.903656
ax: 0.586853 | ay: 1.2083 | az: 1.47469
ax: 0.444901 | ay: 0.676514 | az: 1.15692
ax: 0.375397 | ay: 0.536743 | az: 0.870392
ax: 0.133789 | ay: 0.272537 | az: 0.747574
ax: 0.197723 | ay: -0.564148 | az: 0.346573
ax: -0.135681 | ay: -0.536896 | az: -0.664932
ax: 0.0429077 | ay: -0.00274658 | az: -0.564743
ax: 0.404068 | ay: -0.781281 | az: 0.119034
ax: 0.605774 | ay: 0.0582123 | az: 0.137497
ax: 0.221069 | ay: 0.00578308 | az: 0.167435
ax: 0.0583801 | ay: 0.0723572 | az: -0.00337219
ax: 0.0212708 | ay: 0.181305 | az: 0.0166321
ax: 0.0656433 | ay: 0.319824 | az: 0.0130005
ax: 0.0144043 | ay: 0.0635529 | az: 0.0274963
ax: 0.0400848 | ay: 0.0326691 | az: -0.0180969
ax: 0.0201263 | ay: 0.00976562 | az: 0.0329437
ax: 0.0575104 | ay: -0.00700378 | az: -0.0605621
ax: -0.00614929 | ay: -0.0547485 | az: -0.118042
ax: 0.0199738 | ay: 0.101944 | az: -0.163467
ax: 0.00170898 | ay: -0.00453186 | az: -0.129288
ax: 0.00614929 | ay: -0.0922546 | az: -0.112244
ax: -0.0124207 | ay: -0.0472717 | az: -0.0920105
ax: -0.0104218 | ay: -0.0302277 | az: -0.0974121
ax: -0.0146027 | ay: -0.0110168 | az: -0.0601196
time: 23
[20210209184705.519]
> sum ax: 6.87692 | sum ay: 2.56958 | sum az: -0.424606
>> avg ax: 0.137538 | avg ay: 0.0513916 | avg az: -0.00849213
>>> vx: 1.34788 | vy: 0.503638 | vz: -0.0832231
>>> sx: 0.646297 | sy: 0.0200818 | sz: -0.497209
>>> a: 0.147072
>>> v: 1.4413
>>> s: 0.815671

ax: -0.0220184 | ay: -0.0258331 | az: -0.0545349
ax: -0.00787354 | ay: -0.0522461 | az: -0.066864
ax: 0.0117645 | ay: -0.0451202 | az: -0.0462799
ax: 0.0108185 | ay: -0.0393219 | az: -0.0728912
ax: -0.00387573 | ay: -0.0192413 | az: -0.0808868
ax: -0.0035553 | ay: -0.0444183 | az: -0.0445404
ax: 0.0389557 | ay: -0.0379639 | az: -0.0727081
ax: 0.0370789 | ay: -0.0460358 | az: -0.0281525
ax: 0.0279236 | ay: -0.0376282 | az: -0.0851898
ax: 0.0102234 | ay: -0.0431061 | az: -0.047226
ax: 0.0418091 | ay: -0.0805359 | az: -0.0626526
ax: 0.0744019 | ay: -0.0124664 | az: -0.0582733
ax: 0.103027 | ay: -0.010025 | az: -0.0748596
ax: 0.131165 | ay: -0.0125885 | az: -0.122665
ax: 0.186966 | ay: -0.0312195 | az: -0.0747375
ax: 0.219193 | ay: -0.205429 | az: -0.0944214
ax: 0.212402 | ay: -0.180847 | az: -0.0727997
ax: 0.30687 | ay: -0.102509 | az: -0.150345
ax: 0.476364 | ay: -0.0836639 | az: -0.284042
ax: 0.595474 | ay: -0.136917 | az: -0.265808
ax: 0.811676 | ay: -0.230103 | az: -0.451096
ax: 0.727722 | ay: -0.528702 | az: -0.920898
ax: 0.5961 | ay: -0.464355 | az: -0.299347
ax: 0.398178 | ay: -0.395569 | az: -0.188766
ax: 0.635544 | ay: -0.185699 | az: -0.398621
ax: 0.492737 | ay: -0.318237 | az: -0.513641
ax: -0.228424 | ay: -0.299225 | az: -0.826019
ax: -0.496033 | ay: -0.0859528 | az: -0.627426
ax: -0.398804 | ay: 0.299286 | az: 0.0250092
ax: -0.385345 | ay: -0.00944519 | az: -0.0245056
ax: -0.370697 | ay: -0.480637 | az: -0.426331
ax: -0.868561 | ay: -0.257111 | az: -0.585526
ax: -0.704926 | ay: -0.381729 | az: -0.590561
ax: -0.680511 | ay: -0.246109 | az: -0.415482
ax: -0.65863 | ay: -0.116013 | az: -0.302795
ax: -0.584747 | ay: -0.0791321 | az: -0.291824
ax: -0.453369 | ay: 0.0513763 | az: -0.410919
ax: -0.207809 | ay: 0.0234375 | az: -0.39328
ax: 0.0720825 | ay: -0.0653076 | az: -0.15239
ax: 0.338379 | ay: -0.00389099 | az: 0.025589
ax: 0.66095 | ay: 0.0819397 | az: 0.155624
ax: 0.94838 | ay: 0.151581 | az: 0.219101
ax: 1.10944 | ay: 0.620941 | az: 0.515701
ax: 1.0033 | ay: 0.84465 | az: 0.656235
ax: 1.05817 | ay: 1.25089 | az: 0.535629
ax: 1.041 | ay: 1.4437 | az: 0.551193
ax: 0.846451 | ay: 1.56693 | az: 1.4418
ax: 0.465698 | ay: 1.29057 | az: 1.46127
ax: 0.872498 | ay: 0.986771 | az: 0.488647
ax: 0.126816 | ay: 0.616501 | az: 0.937988
time: 24
[20210209184706.510]
> sum ax: 8.61436 | sum ay: 3.83423 | sum az: -2.66551
>> avg ax: 0.172287 | avg ay: 0.0766846 | avg az: -0.0533102
>>> vx: 1.68842 | vy: 0.751509 | vz: -0.52244
>>> sx: 0.502677 | sy: -0.377984 | sz: -0.82344
>>> a: 0.195973
>>> v: 1.92054
>>> s: 1.03615

ax: 0.133682 | ay: -0.0426788 | az: 0.625595
ax: 0.0549469 | ay: -0.418594 | az: -0.195053
ax: 0.300812 | ay: -0.975647 | az: -0.230682
ax: 0.897476 | ay: 0.560287 | az: 0.210724
ax: 0.159485 | ay: 0.184158 | az: 0.453873
ax: 0.213898 | ay: 0.353745 | az: 0.0207825
ax: 0.0646973 | ay: 0.4953 | az: -0.0108185
ax: -0.00466919 | ay: 0.00337219 | az: 0.0309448
ax: 0.111588 | ay: 0.0597687 | az: 0.107132
ax: -0.0602875 | ay: -0.103729 | az: 0.0583954
ax: -0.00440979 | ay: 0.0201263 | az: 0.044754
ax: 0.0625763 | ay: -0.00862122 | az: 0.00410461
ax: 0.0451355 | ay: 0.126114 | az: -0.143845
ax: 0.00138855 | ay: 0.0989075 | az: -0.166687
ax: 0.00262451 | ay: -0.0132446 | az: -0.0635376
ax: 0.00793457 | ay: -0.0539398 | az: 0.0040741
ax: 0.0223389 | ay: -0.0183716 | az: -0.0293579
ax: 0.00799561 | ay: 0.0037384 | az: -0.0300293
ax: 0.0110168 | ay: 0.0599365 | az: -0.0810699
ax: 0.00288391 | ay: -0.0119476 | az: -0.0229034
ax: 0.0201874 | ay: -0.0504608 | az: -0.00720215
ax: 0.0244904 | ay: 0.0188293 | az: 0.00372314
ax: 0.0142365 | ay: 0.00810242 | az: 0.0396423
ax: 0.0162048 | ay: -0.0137482 | az: 0.019104
ax: 0.0142212 | ay: -0.00730896 | az: -0.0135803
ax: 0.0331726 | ay: -0.000686646 | az: -0.0467072
ax: 0.0500793 | ay: -0.0427704 | az: -0.043869
ax: 0.0470123 | ay: -0.0375519 | az: -0.0381622
ax: 0.0513916 | ay: -0.0511932 | az: -0.0299072
ax: 0.0809326 | ay: -0.0460663 | az: -0.038208
ax: 0.10434 | ay: -0.0617371 | az: -0.0421143
ax: 0.136475 | ay: -0.0586243 | az: -0.06427
ax: 0.162094 | ay: -0.0493317 | az: -0.110886
ax: 0.1922 | ay: -0.0527649 | az: -0.0763702
ax: 0.243851 | ay: -0.110931 | az: -0.0584412
ax: 0.288513 | ay: -0.158005 | az: -0.135162
ax: 0.453461 | ay: -0.0994415 | az: -0.191147
ax: 0.640823 | ay: -0.102356 | az: -0.239731
ax: 0.982651 | ay: -0.315674 | az: -0.422409
ax: 1.05698 | ay: -0.621948 | az: -1.28877
ax: 0.99205 | ay: -0.679642 | az: -0.661774
ax: 0.660324 | ay: -0.353851 | az: -0.260818
ax: 0.68071 | ay: -0.193146 | az: -0.582825
ax: 0.408127 | ay: -0.013916 | az: -0.606125
ax: -0.83345 | ay: 0.0746918 | az: -0.641663
ax: -0.147629 | ay: 0.219147 | az: -0.177612
ax: -0.503586 | ay: -0.222244 | az: -0.266022
ax: -0.74324 | ay: -0.347031 | az: -0.548416
ax: -0.875565 | ay: -0.384933 | az: -0.528381
ax: -0.862137 | ay: -0.324387 | az: -0.451599
time: 25
[20210209184707.510]
> sum ax: 5.42003 | sum ay: -3.7603 | sum az: -6.92331
>> avg ax: 0.108401 | avg ay: -0.075206 | avg az: -0.138466
>>> vx: 1.06233 | vy: -0.737019 | vz: -1.35697
>>> sx: 0.669981 | sy: -0.121492 | sz: -0.119892
>>> a: 0.191258
>>> v: 1.87433
>>> s: 0.691382

ax: -0.82962 | ay: -0.243637 | az: -0.358536
ax: -0.715195 | ay: -0.205215 | az: -0.284286
ax: -0.68013 | ay: -0.118469 | az: -0.372604
ax: -0.496674 | ay: -0.195877 | az: -0.488083
ax: -0.194077 | ay: -0.215729 | az: -0.175873
ax: -0.0517578 | ay: -0.0943909 | az: 0.0714722
ax: 0.346313 | ay: 0.018219 | az: 0.110229
ax: 0.508347 | ay: 0.538239 | az: 0.289413
ax: 0.743469 | ay: 0.60498 | az: 0.15538
ax: 0.951981 | ay: 0.639481 | az: 0.364487
ax: 0.882751 | ay: 0.794235 | az: 0.598892
ax: 0.82782 | ay: 0.79985 | az: 0.551285
ax: 0.745758 | ay: 0.671722 | az: 0.53891
ax: 0.611176 | ay: 0.686829 | az: 0.658081
ax: 0.558777 | ay: 0.787201 | az: 0.802597
ax: 0.474777 | ay: 0.940857 | az: 1.13293
ax: 0.453903 | ay: 0.808762 | az: 1.25285
ax: 0.378952 | ay: 0.605911 | az: 1.03357
ax: 0.495865 | ay: 0.0493622 | az: 0.4944
ax: -0.397644 | ay: -0.0664215 | az: -0.32254
ax: -0.0988617 | ay: -0.417023 | az: -0.447601
ax: 0.299286 | ay: -0.740158 | az: -0.0779266
ax: 0.923325 | ay: -0.149689 | az: 0.040451
ax: 0.3936 | ay: -0.00617981 | az: 0.269485
ax: 0.130508 | ay: 0.579468 | az: 0.130676
ax: 0.231491 | ay: 0.158722 | az: 0.157806
ax: 0.130981 | ay: 0.114502 | az: 0.209717
ax: 0.0123901 | ay: 0.0121307 | az: 0.0695648
ax: -0.0361786 | ay: 0.10791 | az: 0.00112915
ax: 0.0384521 | ay: -0.0368042 | az: 0.0223541
ax: 0.0164337 | ay: -0.00628662 | az: -0.062912
ax: -0.00762939 | ay: -0.01651 | az: -0.0805664
ax: 0.0112 | ay: -0.019455 | az: -0.134109
ax: 0.00143433 | ay: -0.0314026 | az: -0.156677
ax: -0.022522 | ay: -0.0436554 | az: -0.159225
ax: -0.0431061 | ay: -0.0924377 | az: -0.0871429
ax: -0.0193176 | ay: -0.0588074 | az: -0.0806732
ax: -0.00386047 | ay: -0.00923157 | az: -0.114944
ax: -0.0227661 | ay: -0.0504303 | az: -0.134567
ax: -0.0360413 | ay: -0.01828 | az: -0.110779
ax: 0.00958252 | ay: -0.0173492 | az: -0.0389099
