ax: 0.000640869 | ay: -0.000350952 | az: -0.014328
ax: 0.003479 | ay: 0.00111389 | az: -0.00602722
ax: -0.00132751 | ay: -0.000732422 | az: -0.0206757
ax: -0.000778198 | ay: -0.00308228 | az: -0.00357056
ax: 0.00401306 | ay: -0.00390625 | az: -0.0128479
ax: 0.0063324 | ay: 0.00242615 | az: -0.00700378
ax: 0.00816345 | ay: -0.000473022 | az: -0.0133667
ax: 0.00456238 | ay: -0.00140381 | az: -0.00946045
ax: -0.00657654 | ay: -0.000930786 | az: -0.00115967
ax: -0.0030365 | ay: 0.0115204 | az: -0.000183105
ax: -0.0014801 | ay: -0.00166321 | az: -0.01091
ax: -0.00331116 | ay: 0.00749207 | az: -0.00456238
ax: -0.00367737 | ay: -0.00323486 | az: 0.00326538
ax: -0.00494385 | ay: -0.00883484 | az: -0.0108643
ax: 0.000442505 | ay: 0.00143433 | az: 0.000366211
ax: 0.00569153 | ay: -0.00242615 | az: -0.00453186
ax: -0.00254822 | ay: 0.000991821 | az: -0.00842285
ax: -0.00679016 | ay: 0.00239563 | az: -0.00109863
ax: 0.0052948 | ay: 0.00378418 | az: -0.00697327
ax: 0.000839233 | ay: -0.00401306 | az: -0.0133209
ax: -0.000106812 | ay: -0.0015564 | az: -0.0123444
ax: 0.00372314 | ay: 0.00421143 | az: -0.00747681
ax: -0.00454712 | ay: 0.0045929 | az: -0.000640869
ax: -7.62939e-05 | ay: 0.00395203 | az: -0.00845337
34: [20200915132151.323]
> sum ax: 0.00419617 | sum ay: 0.0221558 | sum az: -0.381943
>> avg ax: 8.39233e-05 | avg ay: 0.000443115 | avg az: -0.00763885
>>> vx: 0.188939 | vy: 0.102866 | vz: -2.22062
>>> sx: 0.188017 | sy: 0.101378 | sz: -2.18524
>>> a: 0.00765216
>>> v: 2.23101
>>> s: 2.19566

ax: 0.00619507 | ay: -0.00520325 | az: -0.014801
ax: -0.00823975 | ay: 0.00161743 | az: -0.00453186
ax: -0.0027771 | ay: 0.000137329 | az: -0.00305176
ax: 0.00115967 | ay: -0.00413513 | az: -0.00402832
ax: -0.00257874 | ay: 0.00265503 | az: -0.00254822
ax: 0.0027771 | ay: -0.00366211 | az: -0.0113373
ax: 0.00273132 | ay: 0.00120544 | az: -0.00596619
ax: -0.0020752 | ay: 0.00790405 | az: -0.0147552
ax: 0.00416565 | ay: -0.0018158 | az: -0.00939941
ax: 0.00642395 | ay: 0.0020752 | az: -0.00453186
ax: -0.00189209 | ay: -0.000396729 | az: 0.0110931
ax: 0.000518799 | ay: 0.00204468 | az: -0.000137329
ax: 0.00430298 | ay: -0.00566101 | az: -0.000137329
ax: 0.00132751 | ay: 0.00448608 | az: -0.0118713
ax: 0.00415039 | ay: 0.00767517 | az: -0.00993347
ax: 0.00311279 | ay: -0.00448608 | az: -0.000167847
ax: -0.00973511 | ay: -0.00292969 | az: -0.0201569
ax: 0.000579834 | ay: 0.00764465 | az: -0.0103912
ax: 0.00395203 | ay: -0.000167847 | az: -0.0206604
ax: 0.00386047 | ay: 0.000823975 | az: -0.0128479
ax: -0.00338745 | ay: -0.00152588 | az: -0.0103912
ax: -0.00663757 | ay: 0.0027771 | az: 0.00914001
ax: -0.0039978 | ay: -0.00346375 | az: -0.0118256
ax: 0.00238037 | ay: 0.00190735 | az: -0.0157318
ax: 0.000396729 | ay: 0.00469971 | az: -0.0172119
ax: 0.00895691 | ay: 0.0017395 | az: -0.0103912
ax: 0.00534058 | ay: 0.000320435 | az: -0.00552368
ax: 0.00476074 | ay: 0.00177002 | az: -0.0113983
ax: 0.0137024 | ay: -0.00157166 | az: -0.0182495
ax: 0.00576782 | ay: -0.00485229 | az: -0.00410461
ax: -0.0148621 | ay: 0.0100708 | az: -0.0128632
ax: -0.000610352 | ay: 0.000274658 | az: 0.00178528
ax: -0.000579834 | ay: 0.00642395 | az: -0.00456238
ax: -6.10352e-05 | ay: 0.00622559 | az: -0.00994873
ax: -6.10352e-05 | ay: 0.000366211 | az: -0.00653076
ax: -0.00190735 | ay: 0.00273132 | az: 0.00715637
ax: 0.00100708 | ay: 0.000701904 | az: -0.00358582
ax: 0.00244141 | ay: 0.00640869 | az: -0.000183105
ax: -0.000991821 | ay: -0.00372314 | az: -0.00115967
ax: 0.000961304 | ay: 0.00595093 | az: -0.0187378
ax: -0.00431824 | ay: 0.00679016 | az: -0.00213623
ax: -0.00222778 | ay: -0.00296021 | az: -0.00846863
ax: 0.00454712 | ay: 0.000442505 | az: -0.0158081
ax: 0.00253296 | ay: 0.00476074 | az: -0.00408936
ax: 0.0015564 | ay: -0.00292969 | az: -0.0119019
ax: -0.00415039 | ay: -0.000930786 | az: -0.00553894
ax: 0.00360107 | ay: 6.10352e-05 | az: -0.0040741
ax: 0.0087738 | ay: 0.00248718 | az: -0.0158081
ax: 0.00765991 | ay: -0.00184631 | az: -0.0241241
ax: -0.00393677 | ay: 0.00485229 | az: -0.0128784
35: [20200915132152.321]
> sum ax: 0.0446167 | sum ay: 0.0577698 | sum az: -0.399307
>> avg ax: 0.000892334 | avg ay: 0.0011554 | avg az: -0.00798615
>>> vx: 0.197684 | vy: 0.114189 | vz: -2.29888
>>> sx: 0.19259 | sy: 0.106856 | sz: -2.25775
>>> a: 0.00811848
>>> v: 2.31019
>>> s: 2.26847

ax: 0.00332642 | ay: 0.00753784 | az: 0.00125122
ax: 0 | ay: -0.000747681 | az: -0.0211945
ax: -0.00517273 | ay: -0.0136261 | az: 0.000808716
ax: 0.000198364 | ay: -0.00268555 | az: -0.0211487
ax: -0.00308228 | ay: 0.000244141 | az: -0.0162659
ax: 0.000839233 | ay: -0.000717163 | az: -0.0118561
ax: -0.00631714 | ay: 0.000778198 | az: -0.00354004
ax: 0.0010376 | ay: -0.00114441 | az: -0.00842285
ax: -0.00186157 | ay: -0.00735474 | az: 0.00183105
ax: -0.000808716 | ay: -0.00286865 | az: -0.00694275
ax: -0.00367737 | ay: 0.00778198 | az: -0.00205994
ax: -0.00257874 | ay: -0.00102234 | az: 0.00479126
ax: 0.000350952 | ay: 0.00614929 | az: -0.00498962
ax: -0.0015564 | ay: -0.00782776 | az: -0.00741577
ax: 0.000442505 | ay: -0.00282288 | az: -0.0230255
ax: -0.00335693 | ay: 0.0020752 | az: -0.00788879
ax: -0.0037384 | ay: 0.00827026 | az: -0.00299072
ax: -0.000259399 | ay: 0.00134277 | az: -0.0117798
ax: 0.00218201 | ay: -0.00300598 | az: -0.0181274
ax: 0.00785828 | ay: 0.00375366 | az: -0.0122833
ax: 0.000488281 | ay: -0.00538635 | az: -0.0142365
ax: 0.00242615 | ay: -0.00376892 | az: -0.00105286
ax: -0.00331116 | ay: -0.00743103 | az: -0.0132294
ax: 0.00489807 | ay: -0.00105286 | az: 0.00628662
ax: -0.000946045 | ay: -6.10352e-05 | az: -0.00982666
ax: 0.00144958 | ay: 0.00282288 | az: -0.00445557
ax: 0.00280762 | ay: 0.00227356 | az: -0.00398254
ax: 0.00222778 | ay: 0.00318909 | az: -0.00302124
ax: 0.00788879 | ay: 0.00405884 | az: -0.00157166
ax: 0.00485229 | ay: 9.15527e-05 | az: -0.0128174
ax: -3.05176e-05 | ay: 0.000579834 | az: -0.00256348
ax: -0.00523376 | ay: -0.0018158 | az: -0.00840759
ax: -0.0012207 | ay: 0.00495911 | az: -0.0171814
ax: 0.00260925 | ay: -0.00379944 | az: -0.00205994
ax: 0.00257874 | ay: 0.00302124 | az: 0.000869751
ax: -0.000778198 | ay: 0.00392151 | az: -0.0157318
ax: 0.00263977 | ay: -0.00138855 | az: -0.0171967
ax: -0.00311279 | ay: -0.000823975 | az: -0.0210876
ax: -0.00445557 | ay: 0.00205994 | az: 0.00187683
ax: -0.000488281 | ay: -0.00419617 | az: -0.000564575
ax: 0.00624084 | ay: 0.00549316 | az: -0.00447083
ax: 0.00135803 | ay: -0.00276184 | az: -0.0147247
ax: 0.00421143 | ay: 0.0030365 | az: 0.00576782
ax: 0.00125122 | ay: 0.00527954 | az: -0.00596619
ax: -0.0045166 | ay: 0.00663757 | az: -0.00692749
ax: 0.00897217 | ay: -0.00402832 | az: -0.0113373
ax: -0.00126648 | ay: 0.0018158 | az: -0.00743103
ax: -0.00167847 | ay: -0.00201416 | az: -0.00498962
ax: 0.00271606 | ay: -0.00242615 | az: -0.0186462
ax: 0.00270081 | ay: 0.00236511 | az: -0.014267
36: [20200915132153.336]
> sum ax: 0.019104 | sum ay: 0.00476074 | sum az: -0.394196
>> avg ax: 0.00038208 | avg ay: 9.52148e-05 | avg az: -0.00788391
>>> vx: 0.201428 | vy: 0.115122 | vz: -2.37614
>>> sx: 0.196961 | sy: 0.112532 | sz: -2.33805
>>> a: 0.00789374
>>> v: 2.38744
>>> s: 2.34903

ax: -0.00354004 | ay: 0.00326538 | az: -0.0132751
ax: 0.00233459 | ay: -0.00730896 | az: -0.0039978
ax: -0.00680542 | ay: 0.00627136 | az: -0.0025177
ax: 0.00108337 | ay: 0.00280762 | az: -0.0142365
ax: 0.00773621 | ay: 0.00271606 | az: -0.00302124
ax: 0.00468445 | ay: -0.003479 | az: -0.014267
ax: 0.00126648 | ay: -0.000488281 | az: -0.0186462
ax: 0.00509644 | ay: -0.00186157 | az: -0.00938416
ax: 0.00164795 | ay: 0.00442505 | az: -0.0132904
ax: 0.00396729 | ay: -0.00386047 | az: -0.00793457
ax: -0.000320435 | ay: 0.0115204 | az: -0.0167236
ax: 0.000671387 | ay: 0.00648499 | az: -0.00256348
ax: -0.00216675 | ay: 0.00157166 | az: -0.00256348
ax: -0.00494385 | ay: 0.0010376 | az: -0.0103607
ax: -0.00196838 | ay: -0.00424194 | az: -0.0118103
ax: -0.00134277 | ay: -0.00360107 | az: -0.00105286
ax: 0.0052948 | ay: -0.00971985 | az: -0.0103455
ax: -9.15527e-05 | ay: 0.000549316 | az: 0.00088501
ax: 0.00753784 | ay: -0.00283813 | az: -0.00645447
ax: -0.00411987 | ay: -0.0022583 | az: -0.00350952
ax: -0.000701904 | ay: 0.00256348 | az: -0.00106812
ax: -0.00779724 | ay: -0.000823975 | az: -0.0191193
ax: -0.00184631 | ay: -0.0103302 | az: -0.00297546
ax: 0.00674438 | ay: 0.00241089 | az: -0.00933838
ax: 0.000915527 | ay: -0.00102234 | az: -0.0142212
ax: -0.00190735 | ay: 0.000442505 | az: -0.00933838
ax: -0.00144958 | ay: -0.000976562 | az: 0.00140381
ax: -0.00332642 | ay: -0.00999451 | az: -0.0132294
ax: -0.00273132 | ay: -0.00393677 | az: -0.00831604
ax: 0.00454712 | ay: -0.00050354 | az: 0.000946045
ax: -0.00222778 | ay: 0.00241089 | az: -0.00782776
ax: -0.00454712 | ay: -0.000457764 | az: -0.00683594
ax: 0.00317383 | ay: 0.00340271 | az: 0.000961304
ax: -0.00357056 | ay: 0.00140381 | az: -0.0107574
ax: 0.00657654 | ay: 0.00144958 | az: -0.0141754
ax: -0.000747681 | ay: 0.000961304 | az: -0.0156403
ax: -0.00544739 | ay: 0.00862122 | az: -0.00050354
ax: 0.00378418 | ay: 0.00170898 | az: -0.0131989
ax: -0.00437927 | ay: -0.000244141 | az: -0.00146484
ax: 0.000991821 | ay: -0.00219727 | az: -0.00634766
ax: 0.000534058 | ay: 0.00692749 | az: -0.0170898
ax: 0.00628662 | ay: 0.00486755 | az: -0.00245667
ax: 0.00567627 | ay: -0.000518799 | az: -0.0185852
ax: 0.00221252 | ay: -0.00239563 | az: -0.0083313
ax: 0.00688171 | ay: 0.00392151 | az: -0.00248718
ax: 0.00245667 | ay: -0.00334167 | az: -0.00834656
ax: -0.00331116 | ay: 0.00390625 | az: -4.57764e-05
ax: -0.000350952 | ay: 0.00761414 | az: -0.00738525
ax: -0.00361633 | ay: -0.00491333 | az: -0.0190735
ax: -0.00538635 | ay: 0.00189209 | az: -0.00050354
37: [20200915132154.316]
> sum ax: 0.0134583 | sum ay: 0.0138397 | sum az: -0.400421
>> avg ax: 0.000269165 | avg ay: 0.000276794 | avg az: -0.00800842
>>> vx: 0.204066 | vy: 0.117835 | vz: -2.45463
>>> sx: 0.203308 | sy: 0.115368 | sz: -2.41747
>>> a: 0.00801772
>>> v: 2.46591
>>> s: 2.42875

ax: -0.00521851 | ay: 0.0085144 | az: -0.000991821
ax: 0.00584412 | ay: -0.0012207 | az: 0.00387573
ax: 0.00238037 | ay: -0.00787354 | az: 0.000457764
ax: 0.0103607 | ay: 0.00805664 | az: -6.10352e-05
ax: 0.00486755 | ay: 0.00115967 | az: -0.0137482
ax: 0.00144958 | ay: 0.00300598 | az: -0.0103302
ax: 0.00144958 | ay: -0.00230408 | az: -0.00154114
ax: 0.00190735 | ay: 0.000656128 | az: -0.0122833
ax: -0.00292969 | ay: -0.00172424 | az: -0.00202942
ax: 0.000473022 | ay: -0.00123596 | az: -0.00788879
ax: -0.000991821 | ay: -0.0040741 | az: 0.00189209
ax: -0.00138855 | ay: 0.00750732 | az: -0.0205688
ax: -0.000854492 | ay: 0.0039978 | az: -0.00689697
ax: 0.00923157 | ay: -0.00375366 | az: -0.0108185
ax: 0.00798035 | ay: 0.00297546 | az: -0.000106812
ax: 0.00256348 | ay: 0.0010376 | az: -0.00987244
ax: -0.00276184 | ay: 0.000579834 | az: 0.00135803
ax: -0.00363159 | ay: 0.0025177 | az: -0.0118103
ax: -0.00595093 | ay: -0.0027771 | az: -0.00447083
ax: 0.00424194 | ay: 0.00012207 | az: -0.00741577
ax: 0.00840759 | ay: -0.00564575 | az: -0.00108337
ax: -0.00038147 | ay: 0.000762939 | az: -0.0137787
ax: 0.000610352 | ay: -0.00210571 | az: -0.0142517
ax: -0.00418091 | ay: -0.00346375 | az: -0.0103455
ax: 0.00166321 | ay: -0.00428772 | az: -0.00544739
ax: 0.000198364 | ay: 0.00820923 | az: -0.00302124
ax: 0.000717163 | ay: 0.000396729 | az: -0.0142517
ax: -0.000244141 | ay: -0.000518799 | az: -0.00935364
ax: 0.00457764 | ay: 0.00135803 | az: 0.00576782
ax: 0.00109863 | ay: 0.00756836 | az: -0.00596619
ax: 0.00534058 | ay: 0.00444031 | az: -0.00012207
ax: 0.00520325 | ay: 0.00286865 | az: -0.0250397
ax: -0.00202942 | ay: 0.00424194 | az: 0.000350952
ax: -0.00151062 | ay: -0.00492859 | az: -0.0152588
ax: 0.00619507 | ay: -0.00575256 | az: -0.0035553
ax: 0.00846863 | ay: 0.00202942 | az: -0.0118713
ax: -0.00219727 | ay: 0.00157166 | az: -0.0123444
ax: 0.00746155 | ay: 0.00393677 | az: -0.00454712
ax: 0.00634766 | ay: 0.000976562 | az: -0.0065155
ax: -0.00335693 | ay: 0.004776 | az: -0.00602722
ax: -0.000427246 | ay: -0.00105286 | az: -0.00456238
ax: 0.00335693 | ay: -0.00012207 | az: 0.0159302
ax: -0.00248718 | ay: -0.00248718 | az: -0.0162811
ax: -0.000488281 | ay: 0.000900269 | az: 0.00422668
ax: 0.00575256 | ay: -0.00296021 | az: -0.00946045
ax: 0.00465393 | ay: -0.00193787 | az: -0.0162964
ax: 0.0088501 | ay: -0.00996399 | az: -0.0162964
ax: -0.000442505 | ay: -0.00447083 | az: -0.00262451
ax: -0.00183105 | ay: 0.000442505 | az: -0.00213623
ax: 0.00637817 | ay: 0.000869751 | az: -0.00604248
38: [20200915132155.326]
> sum ax: 0.0947266 | sum ay: 0.0108185 | sum az: -0.323456
>> avg ax: 0.00189453 | avg ay: 0.00021637 | avg az: -0.00646912
>>> vx: 0.222632 | vy: 0.119955 | vz: -2.51802
>>> sx: 0.212607 | sy: 0.120778 | sz: -2.48539
>>> a: 0.0067443
>>> v: 2.53069
>>> s: 2.49739

ax: -0.00427246 | ay: -0.00299072 | az: -0.00604248
ax: -0.00360107 | ay: 0.000946045 | az: -0.0206757
ax: -0.00534058 | ay: -0.00427246 | az: -0.00111389
ax: 0.00967407 | ay: 0.00256348 | az: -0.0157776
ax: 0.00228882 | ay: 0.00675964 | az: -0.00454712
ax: 0.000839233 | ay: 0.00132751 | az: -0.00602722
ax: -0.0025177 | ay: -0.00440979 | az: -0.0113831
ax: 0.000915527 | ay: 0.0038147 | az: -0.00161743
ax: 0.0032959 | ay: -0.00822449 | az: -0.00454712
ax: -0.00776672 | ay: -0.00561523 | az: -0.0118408
ax: -0.0104218 | ay: 0.00172424 | az: -0.0225677
ax: 0.000793457 | ay: 0.00357056 | az: -0.0147552
ax: -0.00212097 | ay: -0.00178528 | az: -0.0113373
ax: 0.00462341 | ay: -0.00267029 | az: -0.00645447
ax: -0.000747681 | ay: 0.00265503 | az: -0.00352478
ax: 0.0035553 | ay: 0.000213623 | az: -0.00646973
ax: 0.00350952 | ay: 0.00352478 | az: -0.00648499
ax: -0.00944519 | ay: 0.00343323 | az: -0.0133057
ax: 0.00231934 | ay: 0.0057373 | az: -0.0142822
ax: 0.00515747 | ay: -0.00152588 | az: -0.0118408
ax: 0.00263977 | ay: 0.00088501 | az: -0.0098877
ax: -0.00648499 | ay: -0.00576782 | az: -0.0157318
ax: -0.00726318 | ay: -0.00128174 | az: -0.00692749
ax: -0.00424194 | ay: 0.00166321 | az: 0.00773621
ax: -0.0130768 | ay: 0.00354004 | az: -0.0146942
ax: 0.00874329 | ay: 0.00300598 | az: 0.00189209
ax: 0.00231934 | ay: -0.0104675 | az: 0.0101929
ax: 0.00271606 | ay: 0.00596619 | az: -0.00788879
ax: 0.0055542 | ay: -0.0022583 | az: -0.011795
ax: 0.00254822 | ay: -0.00984192 | az: -0.000564575
ax: -0.000854492 | ay: 0.000915527 | az: -0.00642395
ax: 0.00636292 | ay: 0.00183105 | az: -0.00691223
ax: 0.00283813 | ay: -6.10352e-05 | az: -0.00741577
ax: 0.00135803 | ay: -0.0091095 | az: -0.00398254
ax: 0.00369263 | ay: 0.00444031 | az: -0.00204468
ax: 0.00268555 | ay: 0.00630188 | az: -0.00498962
ax: -0.00311279 | ay: 0.00566101 | az: -0.0176849
ax: 0.00128174 | ay: -0.00500488 | az: -0.00352478
ax: -0.00730896 | ay: 0.000320435 | az: -0.00204468
ax: 0.00149536 | ay: -0.00485229 | az: -0.00935364
ax: 0.000976562 | ay: 0.00770569 | az: -0.00788879
ax: 0.009552 | ay: 0.0037384 | az: -0.0128021
ax: -0.00492859 | ay: 0.00222778 | az: -0.0191345
ax: 0.00230408 | ay: 0.00453186 | az: -0.00108337
ax: 0.00366211 | ay: 0.00105286 | az: 0.00231934
ax: 0.000213623 | ay: 0.00387573 | az: 0.00183105
ax: 0.00117493 | ay: 0.00849915 | az: 0.00669861
ax: -0.00411987 | ay: 0.000656128 | az: 0.00132751
ax: -0.003479 | ay: -0.00315857 | az: -0.00646973
ax: 0.00479126 | ay: 0.0050354 | az: -0.0167236
39: [20200915132156.324]
> sum ax: 0.0027771 | sum ay: 0.024826 | sum az: -0.358566
>> avg ax: 5.5542e-05 | avg ay: 0.000496521 | avg az: -0.00717133
>>> vx: 0.223177 | vy: 0.124821 | vz: -2.5883
>>> sx: 0.220885 | sy: 0.119972 | sz: -2.55888
>>> a: 0.00718871
>>> v: 2.6009
>>> s: 2.5712

ax: 0.00131226 | ay: 0.00296021 | az: -0.00306702
ax: -0.00212097 | ay: 0.00146484 | az: -0.00209045
ax: 0.00799561 | ay: 0.00665283 | az: -0.00210571
ax: 0.00489807 | ay: 0.00784302 | az: -0.000671387
ax: 0.00144958 | ay: 0.0109863 | az: -0.00605774
ax: -0.00137329 | ay: -0.00457764 | az: -0.0133667
ax: -0.00274658 | ay: -0.00256348 | az: -0.0114136
ax: 0.00450134 | ay: -0.000152588 | az: 0.00323486
ax: 0.00149536 | ay: -0.0015564 | az: -0.00506592
ax: 0.00190735 | ay: -0.000976562 | az: -0.0109253
ax: 0.00379944 | ay: -0.00517273 | az: -0.0119019
ax: 0.00131226 | ay: -0.00119019 | az: -0.00311279
ax: 0.00131226 | ay: 0.00837708 | az: -0.0114288
ax: 0.00227356 | ay: -0.00708008 | az: -0.00115967
ax: -0.00012207 | ay: -0.00830078 | az: -0.0148315
ax: -0.000549316 | ay: 0.00241089 | az: -0.00602722
ax: 0.00712585 | ay: 0.00276184 | az: -0.00750732
ax: 0.00166321 | ay: -0.00108337 | az: -0.00361633
ax: 0.00350952 | ay: -0.00540161 | az: 0.00224304
ax: 0.00718689 | ay: 0.00192261 | az: 0.00320435
ax: -0.00250244 | ay: -0.00521851 | az: -0.00656128
ax: -0.000976562 | ay: 0.00259399 | az: -0.0138702
ax: -0.00379944 | ay: -0.00177002 | az: -0.0123901
ax: -0.00457764 | ay: -0.000656128 | az: -0.0226288
ax: 0.00372314 | ay: 0.000839233 | az: -0.0157928
ax: 0.000213623 | ay: 0.000839233 | az: -0.00993347
ax: 0.0083313 | ay: -0.00726318 | az: -0.0128784
ax: 0.00668335 | ay: 0.00111389 | az: -0.0143585
ax: 0.00177002 | ay: 0.00299072 | az: -0.00508118
ax: -0.0020752 | ay: -0.00279236 | az: -0.0109253
ax: -0.0019989 | ay: 0.00923157 | az: -0.0128937
ax: -0.00341797 | ay: 0.000442505 | az: -0.000183105
ax: -0.000900269 | ay: 0.00140381 | az: -0.0123901
ax: 0.0110321 | ay: 0.00376892 | az: 0.000274658
ax: -0.00878906 | ay: -0.00106812 | az: 0.00421143
ax: -0.00471497 | ay: 0.00567627 | az: -0.0167847
ax: 0.00309753 | ay: -0.00152588 | az: -0.00505066
ax: 0.00637817 | ay: -0.00239563 | az: -0.00164795
ax: 0.000930786 | ay: -0.00187683 | az: -0.000183105
ax: -0.0010376 | ay: 0.00675964 | az: 0.00175476
ax: -3.05176e-05 | ay: 0.00654602 | az: -0.00947571
ax: 0.00665283 | ay: -0.00553894 | az: -0.00460815
ax: -0.00352478 | ay: 0.000793457 | az: -0.00556946
ax: 0.0080719 | ay: -0.00158691 | az: -0.00753784
ax: -0.000228882 | ay: 0.00463867 | az: -0.0197449
ax: -0.00778198 | ay: 0.00738525 | az: -0.00605774
ax: -0.0104218 | ay: 0.00187683 | az: -0.00848389
ax: 0.00415039 | ay: 0.000930786 | az: -0.00115967
ax: 0.00404358 | ay: 0.00192261 | az: -0.000686646
ax: -0.00128174 | ay: 0.00184631 | az: -0.00947571
40: [20200915132157.319]
> sum ax: 0.0518494 | sum ay: 0.0372314 | sum az: -0.345779
>> avg ax: 0.00103699 | avg ay: 0.000744629 | avg az: -0.00691559
>>> vx: 0.233339 | vy: 0.132118 | vz: -2.65608
>>> sx: 0.230484 | sy: 0.127604 | sz: -2.62233
>>> a: 0.00703244
>>> v: 2.66958
>>> s: 2.63553

ax: -0.001297 | ay: -0.00300598 | az: 0.0110321
ax: -0.00271606 | ay: 0.00517273 | az: 0.00810242
ax: -0.00125122 | ay: 0.0117188 | az: -0.0168152
ax: -0.0012207 | ay: 0.00140381 | az: -0.00656128
ax: -0.00546265 | ay: -0.0119324 | az: 0.00714111
ax: -0.00195312 | ay: -0.00448608 | az: -0.0148163
ax: 0.00520325 | ay: 0.00320435 | az: 0.00762939
ax: -0.000640869 | ay: 0.00985718 | az: -0.0153351
ax: -0.000152588 | ay: 0.00338745 | az: -0.00263977
ax: -0.0105743 | ay: -0.00672913 | az: -0.014328
ax: 0.00260925 | ay: -0.00509644 | az: -0.014801
ax: -0.00175476 | ay: 0.00508118 | az: -0.00358582
ax: 0.00115967 | ay: -0.00170898 | az: 0.00131226
ax: 0.000167847 | ay: 0.00831604 | az: 0.000320435
ax: 0.000732422 | ay: -0.00285339 | az: -0.00358582
ax: -0.00784302 | ay: -0.000854492 | az: -0.0182037
ax: 0.004776 | ay: -0.00369263 | az: -0.0118561
ax: 0.00369263 | ay: 0.00642395 | az: -0.000640869
ax: 0.00740051 | ay: -0.000854492 | az: -0.00700378
ax: -0.00140381 | ay: 0.00154114 | az: 0.0022583
ax: 0.000579834 | ay: 0.00624084 | az: 0.000793457
ax: 0.00204468 | ay: -0.0130157 | az: -0.00846863
ax: 0.00341797 | ay: -0.0045166 | az: -0.00993347
ax: -0.00531006 | ay: 0.00419617 | az: -0.0113983
ax: 0.00485229 | ay: -0.0030365 | az: -0.00163269
ax: 0.00143433 | ay: -0.00482178 | az: -0.00260925
ax: 0 | ay: 0.00392151 | az: -0.0123749
ax: 0.00434875 | ay: 0.00376892 | az: -0.00700378
ax: 0.00993347 | ay: -0.00445557 | az: -0.00556946
ax: 0.0063324 | ay: -0.0105743 | az: -0.00947571
ax: 0.00616455 | ay: -0.000701904 | az: -0.00265503
ax: 0.0065155 | ay: 0.000305176 | az: -0.017807
ax: -0.00416565 | ay: 0.00794983 | az: -0.000228882
ax: -0.00123596 | ay: -0.00753784 | az: 0.000274658
ax: -0.000686646 | ay: -0.00445557 | az: -0.0114288
ax: 0.00267029 | ay: 0.00521851 | az: -0.0085144
ax: -0.00167847 | ay: 0.000289917 | az: 0.000274658
ax: -0.00544739 | ay: -0.00585938 | az: -0.00410461
ax: -0.00106812 | ay: 0.00242615 | az: 0.0100555
ax: 0.000457764 | ay: -0.00575256 | az: -0.010437
ax: 0.0042572 | ay: 0.003479 | az: 0.00126648
ax: -0.00299072 | ay: 0.00482178 | az: -0.00312805
ax: -0.00186157 | ay: 0.00184631 | az: -0.0206909
ax: -0.00558472 | ay: 0.00228882 | az: -0.00700378
ax: 0.00553894 | ay: 0.00552368 | az: 0.0120239
ax: 0.00874329 | ay: 0.000610352 | az: -0.0104523
ax: -0.00151062 | ay: 9.15527e-05 | az: 0.0139465
ax: -0.00289917 | ay: 0.00296021 | az: 0.00761414
ax: -0.00424194 | ay: -0.000900269 | az: -0.00508118
ax: 0.00595093 | ay: 0.00959778 | az: -0.0163269
41: [20200915132158.319]
> sum ax: 0.0240326 | sum ay: 0.014801 | sum az: -0.232452
>> avg ax: 0.000480652 | avg ay: 0.000296021 | avg az: -0.00464905
>>> vx: 0.238049 | vy: 0.135019 | vz: -2.70164
>>> sx: 0.233984 | sy: 0.13271 | sz: -2.68014
>>> a: 0.00468319
>>> v: 2.71546
>>> s: 2.69361

ax: -0.000900269 | ay: 0.00267029 | az: -0.0158386
ax: 0.00389099 | ay: 0.000198364 | az: 0.00222778
ax: 0.000976562 | ay: 0.00352478 | az: -0.00950623
ax: -0.000930786 | ay: -0.00558472 | az: -0.0148621
ax: -0.00798035 | ay: 0.00270081 | az: -0.0250854
ax: 0.00038147 | ay: -0.0106812 | az: -0.0196991
ax: 0.00563049 | ay: -0.00131226 | az: -0.00213623
ax: -0.00210571 | ay: 0.000610352 | az: -0.0157928
ax: 0.00326538 | ay: -0.00610352 | az: -0.00700378
ax: 0.00221252 | ay: 0.00741577 | az: -0.00213623
ax: -0.00546265 | ay: -0.00518799 | az: -0.00602722
ax: -0.00291443 | ay: 0.0020752 | az: 0.00765991
ax: -0.00184631 | ay: 0.00154114 | az: -0.0133362
ax: -0.00119019 | ay: 0.00920105 | az: -0.0167542
ax: -0.00254822 | ay: 0.0151672 | az: -0.014801
ax: 0.00372314 | ay: -0.0043335 | az: 0.00326538
ax: -0.00120544 | ay: -0.00280762 | az: -0.00942993
ax: 0.000717163 | ay: -0.00418091 | az: 0.000823975
ax: -0.00311279 | ay: 0.000701904 | az: -0.00991821
ax: 0.000823975 | ay: -0.000274658 | az: 0.00814819
ax: -0.00776672 | ay: -0.000732422 | az: -0.0020752
ax: 0.00111389 | ay: 0.00643921 | az: -0.0289307
ax: 0.00488281 | ay: 0.00198364 | az: -0.000137329
ax: 0.00476074 | ay: 0.00486755 | az: -0.000640869
ax: 0.00704956 | ay: -0.00335693 | az: -0.0118866
ax: 0.00262451 | ay: -0.00186157 | az: -0.00309753
ax: 0.00727844 | ay: -0.0032196 | az: 0.00372314
ax: 0.000991821 | ay: 0.0050354 | az: -0.0177612
ax: 0.00141907 | ay: -0.00466919 | az: -0.0162964
