[20210722073112.344]
> sum ax: -13.1924 | sum ay: -8.61105 | sum az: -5.41501
>> avg ax: -0.263849 | avg ay: -0.172221 | avg az: -0.1083
>>> vx: -1.29286 | vy: -0.843883 | vz: -0.530671
>>> sx: -0.802916 | sy: -1.09195 | sz: -0.497444
>>> a: 0.333174
>>> v: 1.63256
>>> s: 1.44377

ax: 0.539948 | ay: 0.695953 | az: 0.289001
ax: 0.620407 | ay: 0.701248 | az: 0.282074
ax: 0.585098 | ay: 0.565918 | az: 0.245346
ax: 0.534042 | ay: 0.46521 | az: 0.218826
ax: 0.474197 | ay: 0.328461 | az: 0.150925
ax: 0.430878 | ay: 0.253616 | az: 0.113708
ax: 0.404648 | ay: 0.261337 | az: 0.122925
ax: 0.305801 | ay: 0.254868 | az: 0.0883331
ax: 0.0848236 | ay: 0.140701 | az: 0.0412445
ax: -0.205978 | ay: -0.153183 | az: -0.0671234
ax: -0.537231 | ay: -0.420746 | az: -0.116333
ax: -0.950485 | ay: -0.840439 | az: -0.449081
ax: -1.07288 | ay: -1.15567 | az: -0.771454
ax: -1.10846 | ay: -1.66351 | az: -0.860779
ax: -0.806778 | ay: -1.51968 | az: -0.929047
ax: -0.637238 | ay: -1.80751 | az: -0.866882
ax: -0.32045 | ay: -2.01651 | az: -0.662292
ax: -0.513107 | ay: -1.25204 | az: -0.695557
ax: 0.0206146 | ay: -0.811295 | az: -0.427429
ax: -0.265442 | ay: 1.03673 | az: 0.813217
ax: -0.2332 | ay: -0.00701904 | az: 0.665359
ax: -0.39827 | ay: -0.730728 | az: -0.0424652
ax: -0.438583 | ay: -0.375763 | az: -0.0384827
ax: -0.0440216 | ay: -0.130798 | az: -0.372269
ax: -0.0999298 | ay: -0.277542 | az: -0.39856
ax: -0.04776 | ay: -0.462128 | az: -0.232254
ax: -0.151596 | ay: -0.297699 | az: -0.11998
ax: -0.0861359 | ay: -0.0602264 | az: -0.135971
ax: -0.0658264 | ay: -0.186951 | az: -0.0912018
ax: -0.091095 | ay: -0.0845642 | az: -0.0618134
ax: -0.0413513 | ay: -0.0409241 | az: -0.0578613
ax: -0.00454712 | ay: -0.0189667 | az: -0.104034
ax: 0.0263824 | ay: -0.0358124 | az: -0.122681
ax: 0.0325775 | ay: -0.0748596 | az: -0.0415497
ax: -0.00309753 | ay: -0.130295 | az: 0.0332489
ax: 0.00462341 | ay: -0.133453 | az: 0.0258026
ax: -0.00616455 | ay: -0.0848083 | az: -0.032486
ax: 0.0277252 | ay: -0.0207977 | az: -0.0726776
ax: 0.0168152 | ay: -0.0270538 | az: -0.0656281
ax: -0.000640869 | ay: -0.0390015 | az: -0.0263977
ax: -0.012085 | ay: -0.00778198 | az: -0.00434875
ax: 0.00294495 | ay: -0.0136261 | az: -0.032608
ax: 0.0110931 | ay: 0.000640869 | az: -0.0697174
ax: -0.0113983 | ay: -0.00608826 | az: -0.058075
ax: -0.0462646 | ay: -0.065567 | az: 0.00149536
ax: -0.0911407 | ay: -0.0436249 | az: 0.0197906
ax: -0.121521 | ay: -0.00485229 | az: 0.0364838
ax: -0.139175 | ay: -0.00317383 | az: 0.0164642
ax: -0.240433 | ay: 0.0282898 | az: 0.0867004
ax: -0.239227 | ay: 0.030838 | az: -0.0417328
time: 18
[20210722073113.334]
> sum ax: -4.90889 | sum ay: -10.2409 | sum az: -4.81783
>> avg ax: -0.0981778 | avg ay: -0.204818 | avg az: -0.0963565
>>> vx: -0.481071 | vy: -1.00361 | vz: -0.472147
>>> sx: -0.187875 | sy: -0.566002 | sz: -0.268188
>>> a: 0.246726
>>> v: 1.20896
>>> s: 0.653896

ax: -0.416611 | ay: 0.131668 | az: -0.0311737
ax: -0.736313 | ay: 0.0888519 | az: 0.00875854
ax: -1.06401 | ay: 0.254013 | az: 0.0831146
ax: -1.07611 | ay: 1.08748 | az: 0.282928
ax: -1.03638 | ay: 0.724777 | az: 0.402054
ax: -0.8564 | ay: 0.765579 | az: 0.163727
ax: -0.507187 | ay: 1.25121 | az: -0.320236
ax: -0.234421 | ay: 0.345627 | az: -0.152206
ax: 0.632736 | ay: 0.348404 | az: -0.0263519
ax: 0.215927 | ay: -0.229294 | az: -0.220032
ax: 0.179565 | ay: 0.2229 | az: 0.204865
ax: 0.534698 | ay: 0.579865 | az: 0.265045
ax: 0.608612 | ay: 0.765472 | az: 0.256699
ax: 0.624542 | ay: 0.653381 | az: 0.206833
ax: 0.606644 | ay: 0.542725 | az: 0.182999
ax: 0.581116 | ay: 0.379593 | az: 0.136505
ax: 0.529984 | ay: 0.283844 | az: 0.0926666
ax: 0.50975 | ay: 0.247177 | az: 0.0308228
ax: 0.416794 | ay: 0.306793 | az: 0.0250397
ax: 0.222626 | ay: 0.179718 | az: -0.0297699
ax: -0.0739136 | ay: -0.0889893 | az: -0.0491638
ax: -0.427948 | ay: -0.580215 | az: -0.101425
ax: -0.690247 | ay: -0.54155 | az: -0.312408
ax: -1.03687 | ay: -0.862595 | az: -0.596405
ax: -1.08714 | ay: -1.2038 | az: -0.786972
ax: -0.91597 | ay: -1.39104 | az: -0.769836
ax: -0.766724 | ay: -1.60522 | az: -0.589645
ax: -0.469284 | ay: -1.67442 | az: -0.454834
ax: -0.241852 | ay: -1.7981 | az: -0.505478
ax: -0.151459 | ay: -1.58971 | az: -0.387787
ax: -0.113678 | ay: -0.314224 | az: 0.183075
ax: -0.259201 | ay: 1.52388 | az: 1.31377
ax: -0.433975 | ay: -0.750381 | az: 0.39296
ax: -0.583191 | ay: -0.484726 | az: -0.108551
ax: -0.128479 | ay: -0.166428 | az: -0.386154
ax: -0.212494 | ay: -0.885605 | az: -0.4021
ax: -0.189911 | ay: -0.418884 | az: -0.0140686
ax: -0.102936 | ay: -0.258377 | az: -0.111099
ax: -0.0407867 | ay: -0.0620117 | az: -0.0634003
ax: -0.0614777 | ay: -0.0586395 | az: -0.122772
ax: -0.0330963 | ay: -0.0731049 | az: -0.0858917
ax: -0.00325012 | ay: -0.0235901 | az: -0.0949402
ax: 0.0202637 | ay: -0.0539551 | az: -0.0757904
ax: 0.0187683 | ay: -0.0594482 | az: -0.00332642
ax: 0.0114136 | ay: -0.116898 | az: -0.0206146
ax: 0.0528259 | ay: -0.0912476 | az: -0.048996
ax: 0.0229034 | ay: -0.0867462 | az: -0.0770569
ax: -0.0116425 | ay: -0.0865784 | az: -0.0253143
ax: -0.0132446 | ay: -0.0403137 | az: 0.00424194
ax: -0.0128937 | ay: -0.0202026 | az: -0.000305176
time: 19
[20210722073114.333]
> sum ax: -8.19992 | sum ay: -4.93333 | sum az: -2.73801
>> avg ax: -0.163998 | avg ay: -0.0986667 | avg az: -0.0547601
>>> vx: -0.803592 | vy: -0.483467 | vz: -0.268325
>>> sx: -0.501893 | sy: 0.126804 | sz: -0.0694676
>>> a: 0.199071
>>> v: 0.975448
>>> s: 0.522304

ax: -0.0309906 | ay: -0.0375061 | az: -0.00849915
ax: -0.0318604 | ay: -0.0537415 | az: -0.00839233
ax: -0.0435333 | ay: -0.064682 | az: -0.00909424
ax: -0.0432892 | ay: -0.0357513 | az: -0.0183258
ax: -0.0761261 | ay: -0.0355072 | az: -0.00901794
ax: -0.135529 | ay: 0.0399323 | az: 0.0721436
ax: -0.15213 | ay: 0.011734 | az: 0.0649109
ax: -0.2005 | ay: 0.00933838 | az: 0.103958
ax: -0.252533 | ay: 0.0496368 | az: 0.0970764
ax: -0.257629 | ay: 0.108551 | az: 0.0573578
ax: -0.406784 | ay: 0.137024 | az: 0.0726471
ax: -0.830231 | ay: 0.0943604 | az: 0.0196381
ax: -1.06958 | ay: 0.58345 | az: 0.116516
ax: -0.901855 | ay: 1.60599 | az: 0.222702
ax: -1.01886 | ay: 0.724609 | az: 0.321289
ax: -0.751663 | ay: 0.629059 | az: 0.00776672
ax: -0.794861 | ay: 0.769974 | az: -0.261032
ax: -0.176773 | ay: 0.57431 | az: 0.011261
ax: 0.599319 | ay: -0.0202332 | az: -0.169876
ax: 0.311737 | ay: -0.291016 | az: -0.401947
ax: 0.244019 | ay: 0.456985 | az: 0.326248
ax: 0.538101 | ay: 0.716049 | az: 0.399353
ax: 0.578705 | ay: 0.655655 | az: 0.326019
ax: 0.62381 | ay: 0.515091 | az: 0.229218
ax: 0.610672 | ay: 0.432465 | az: 0.218506
ax: 0.541122 | ay: 0.259415 | az: 0.210648
ax: 0.510666 | ay: 0.233932 | az: 0.184021
ax: 0.465332 | ay: 0.271011 | az: 0.159348
ax: 0.338287 | ay: 0.278427 | az: 0.154877
ax: 0.0596313 | ay: 0.151581 | az: 0.0850525
ax: -0.270859 | ay: -0.150314 | az: -0.125717
ax: -0.645691 | ay: -0.397797 | az: -0.110825
ax: -1.04745 | ay: -0.748611 | az: -0.468063
ax: -1.08504 | ay: -1.27289 | az: -0.914154
ax: -1.12016 | ay: -1.86006 | az: -1.14079
ax: -0.792679 | ay: -1.72928 | az: -1.31061
ax: -0.345383 | ay: -2.08398 | az: -1.2558
ax: -0.338654 | ay: -1.69229 | az: -1.00269
ax: -0.100311 | ay: -1.22806 | az: -0.924088
ax: -0.542572 | ay: 0.922043 | az: 1.06555
ax: -0.24942 | ay: 0.252441 | az: 0.168564
ax: -0.776596 | ay: -0.99472 | az: -0.129333
ax: -0.258255 | ay: -0.317078 | az: -0.645462
ax: -0.244873 | ay: -0.464874 | az: -0.298843
ax: 0.0452728 | ay: -0.346756 | az: -0.0643921
ax: -0.129364 | ay: -0.35144 | az: -0.115417
ax: -0.013031 | ay: -0.0523071 | az: -0.161667
ax: -0.0216217 | ay: -0.0237732 | az: -0.0991516
ax: -0.0654297 | ay: -0.116211 | az: -0.0669861
ax: -0.0256653 | ay: -0.0490723 | az: -0.0491943
time: 20
[20210722073115.337]
> sum ax: -9.78111 | sum ay: -3.93489 | sum az: -5.07469
>> avg ax: -0.195622 | avg ay: -0.0786978 | avg az: -0.101494
>>> vx: -0.958549 | vy: -0.385619 | vz: -0.49732
>>> sx: -0.472509 | sy: 0.204823 | sz: -0.0552083
>>> a: 0.234014
>>> v: 1.14667
>>> s: 0.517944

ax: -0.00177002 | ay: -0.043457 | az: -0.0619965
ax: 0.0229034 | ay: -0.026413 | az: -0.100067
ax: 0.0449066 | ay: -0.0793304 | az: -0.0931091
ax: 0.00436401 | ay: -0.16507 | az: 0.00242615
ax: -0.0155334 | ay: -0.177338 | az: 0.0250244
ax: -0.0271606 | ay: -0.0914764 | az: -0.00100708
ax: 0.0063324 | ay: -0.0820007 | az: -0.0464478
ax: 0.0119629 | ay: -0.0259247 | az: -0.0708466
ax: 0.00613403 | ay: -0.0109711 | az: -0.0499725
ax: 0.00801086 | ay: 0.00167847 | az: -0.0307465
ax: -0.00788879 | ay: -0.0144348 | az: -0.00798035
ax: -0.00602722 | ay: -0.0334625 | az: -0.0420227
ax: -0.0231171 | ay: -0.0174408 | az: -0.0308533
ax: -0.0121307 | ay: 0.0200043 | az: 0.0150146
ax: -0.0600281 | ay: 0.0382538 | az: 0.0413818
ax: -0.11203 | ay: -0.00679016 | az: -0.00187683
ax: -0.118515 | ay: -0.0553284 | az: -0.0194702
ax: -0.173813 | ay: 0.0155487 | az: -0.07901
ax: -0.304672 | ay: 0.052124 | az: 0.00814819
ax: -0.410538 | ay: 0.00357056 | az: -0.0338593
ax: -0.632736 | ay: 0.0250702 | az: 0.0189819
ax: -0.992752 | ay: 0.269196 | az: 0.0450592
ax: -0.985153 | ay: 0.910889 | az: 0.157364
ax: -1.07426 | ay: 0.749924 | az: 0.420853
ax: -0.916077 | ay: 0.664932 | az: 0.354309
ax: -0.564423 | ay: 1.50896 | az: -0.289474
ax: -0.333954 | ay: 0.516159 | az: -0.352783
ax: 0.085083 | ay: 0.67186 | az: -0.049057
ax: 0.280014 | ay: 0.141052 | az: -0.087738
ax: 0.302505 | ay: -0.329163 | az: -0.171875
ax: 0.283936 | ay: 0.0422668 | az: 0.166077
ax: 0.503693 | ay: 0.686874 | az: 0.278
ax: 0.623932 | ay: 0.803589 | az: 0.237137
ax: 0.616974 | ay: 0.68486 | az: 0.245071
ax: 0.579437 | ay: 0.478516 | az: 0.218979
ax: 0.540497 | ay: 0.320236 | az: 0.129059
ax: 0.50499 | ay: 0.242065 | az: 0.010849
ax: 0.447601 | ay: 0.199646 | az: 0.00227356
ax: 0.326218 | ay: 0.177246 | az: 0.0276337
ax: 0.123489 | ay: 0.099472 | az: 0.0117035
ax: -0.115723 | ay: -0.0622253 | az: -0.0567017
ax: -0.524765 | ay: -0.278687 | az: -0.100754
ax: -0.968475 | ay: -0.629776 | az: -0.397278
ax: -1.0746 | ay: -1.31734 | az: -0.762711
ax: -1.10829 | ay: -1.83673 | az: -1.01674
ax: -0.801743 | ay: -1.77391 | az: -1.25099
ax: -0.568756 | ay: -1.6843 | az: -1.24118
ax: -0.0612946 | ay: -2.03569 | az: -0.957779
ax: -0.162369 | ay: -1.50395 | az: -0.576675
ax: -0.795334 | ay: 1.16417 | az: 1.30247
time: 21
[20210722073116.339]
> sum ax: -7.63095 | sum ay: -1.79305 | sum az: -4.26318
>> avg ax: -0.152619 | avg ay: -0.0358609 | avg az: -0.0852637
>>> vx: -0.747833 | vy: -0.175718 | vz: -0.417792
>>> sx: -0.266715 | sy: 0.216342 | sz: -0.0535887
>>> a: 0.178461
>>> v: 0.874461
>>> s: 0.347581

ax: -0.243652 | ay: -0.0927124 | az: -0.00401306
ax: -0.478317 | ay: -0.781403 | az: -0.578293
ax: -0.368378 | ay: -0.521149 | az: -0.337219
ax: -0.0897064 | ay: -0.287872 | az: -0.182281
ax: -0.0283508 | ay: -0.278625 | az: -0.2267
ax: -0.120636 | ay: -0.489914 | az: -0.0888672
ax: 0.0727997 | ay: 0.0137024 | az: -0.0800781
ax: 0.0207825 | ay: 0.0348511 | az: -0.10582
ax: -0.0715942 | ay: -0.0268555 | az: -0.0625916
ax: -0.0180817 | ay: -0.0342255 | az: -0.00512695
ax: -0.00408936 | ay: 0.0179138 | az: -0.102585
ax: 0.0184479 | ay: 0.0633545 | az: -0.11525
ax: 0.0187531 | ay: 0.0903168 | az: -0.0324707
ax: -0.0111084 | ay: -0.107605 | az: 0.0140076
ax: -0.00669861 | ay: -0.148819 | az: 0.00167847
ax: 0.0131683 | ay: -0.0981598 | az: -0.0641174
ax: 0.0393677 | ay: -0.0288544 | az: -0.0869751
ax: 0.047226 | ay: -0.0159607 | az: -0.076889
ax: 0.0347748 | ay: -0.0637054 | az: -0.0353241
ax: -0.00767517 | ay: -0.114044 | az: -0.0052948
ax: -0.021637 | ay: -0.127228 | az: -0.00793457
ax: -0.0121613 | ay: -0.0470123 | az: -0.044281
ax: -0.0188293 | ay: -0.109634 | az: -0.0426178
ax: -0.0270691 | ay: -0.0700378 | az: -0.00340271
ax: -0.0449066 | ay: -0.0417023 | az: 0.0152893
ax: -0.0518188 | ay: 0.0444489 | az: 0.0399933
ax: -0.110825 | ay: 0.0494843 | az: -0.00038147
ax: -0.174698 | ay: -0.00674438 | az: 0.0128479
ax: -0.22403 | ay: -0.0363464 | az: 0.00318909
ax: -0.282944 | ay: 0.0896912 | az: 0.0575409
ax: -0.413757 | ay: 0.0584106 | az: -0.00050354
ax: -0.617371 | ay: 0.103302 | az: 0.0606842
ax: -1.03406 | ay: 0.309753 | az: 0.0700073
ax: -1.07703 | ay: 0.971619 | az: 0.2659
ax: -1.08778 | ay: 0.912613 | az: 0.410675
ax: -0.897537 | ay: 0.73671 | az: 0.345901
ax: -0.565659 | ay: 0.949677 | az: -0.194763
ax: -0.463669 | ay: 0.482956 | az: -0.278961
ax: 0.377762 | ay: 0.524597 | az: 0.0526428
ax: 0.0183258 | ay: -0.107285 | az: -0.183899
ax: 0.251801 | ay: 0.115067 | az: 0.0823364
ax: 0.55394 | ay: 0.517578 | az: 0.274994
ax: 0.563416 | ay: 0.730042 | az: 0.321884
ax: 0.642288 | ay: 0.60788 | az: 0.238449
ax: 0.631042 | ay: 0.522842 | az: 0.176514
ax: 0.6035 | ay: 0.39119 | az: 0.172455
ax: 0.518738 | ay: 0.28508 | az: 0.17775
ax: 0.487427 | ay: 0.2117 | az: 0.1436
ax: 0.439453 | ay: 0.203735 | az: 0.105164
ax: 0.284988 | ay: 0.161987 | az: 0.125519
time: 22
[20210722073117.352]
> sum ax: -2.93607 | sum ay: 5.56461 | sum az: 0.222382
>> avg ax: -0.0587213 | avg ay: 0.111292 | avg az: 0.00444763
>>> vx: -0.287734 | vy: 0.545331 | vz: 0.0217934
>>> sx: -0.294628 | sy: -0.076614 | sz: -0.14677
>>> a: 0.125912
>>> v: 0.61697
>>> s: 0.33796

ax: 0.0455627 | ay: 0.106277 | az: 0.140503
ax: -0.281464 | ay: -0.181931 | az: 0.046402
ax: -0.670578 | ay: -0.351379 | az: -0.200897
ax: -1.054 | ay: -0.885025 | az: -0.558578
ax: -1.09018 | ay: -1.51054 | az: -0.640625
ax: -1.12428 | ay: -1.7233 | az: -0.836121
ax: -0.717697 | ay: -1.66487 | az: -1.424
ax: -0.309143 | ay: -2.40074 | az: -1.34175
ax: -0.139816 | ay: -1.81238 | az: -0.883118
ax: -0.189163 | ay: -0.827866 | az: -0.144119
ax: -0.524368 | ay: 0.874741 | az: 1.29945
ax: -0.176437 | ay: 0.00694275 | az: 0.181061
ax: -0.674744 | ay: -0.7173 | az: -0.282532
ax: -0.278442 | ay: -0.190475 | az: -0.526138
ax: -0.262665 | ay: -0.520706 | az: -0.260483
ax: -0.0166931 | ay: -0.446686 | az: -0.113388
ax: -0.100266 | ay: -0.438324 | az: -0.124298
ax: -0.0351868 | ay: -0.069809 | az: -0.105927
ax: -0.0304565 | ay: -0.0179901 | az: -0.065033
ax: -0.0830536 | ay: -0.100266 | az: -0.0670929
ax: -0.0177307 | ay: -0.0845032 | az: -0.0668945
ax: -0.0187836 | ay: -0.061615 | az: -0.163879
ax: 0.0289612 | ay: 0.0331421 | az: -0.122864
ax: -0.00512695 | ay: -0.12735 | az: 0.0262604
ax: -0.0105591 | ay: -0.121094 | az: 0.0666199
ax: 0.0135803 | ay: -0.0769806 | az: -0.0260468
ax: 0.0190277 | ay: -0.0303955 | az: -0.0314484
ax: 0.00576782 | ay: -0.0395508 | az: -0.0404968
ax: 0.023056 | ay: -0.0178375 | az: -0.080658
ax: 0.0103149 | ay: -0.0357208 | az: -0.039856
ax: 0.0107117 | ay: -0.0347443 | az: -0.0106049
ax: -0.00709534 | ay: -0.0730743 | az: -0.0333405
ax: -0.00761414 | ay: -0.0700378 | az: -0.0181427
ax: -0.00370789 | ay: -0.0430603 | az: -0.024826
ax: -0.0319672 | ay: -0.0562439 | az: -0.0318909
ax: -0.0166779 | ay: -0.0455475 | az: 0.003479
ax: -0.0778656 | ay: -0.0558319 | az: 0.00526428
ax: -0.126144 | ay: 0.0147552 | az: 0.0283356
ax: -0.192307 | ay: -0.000259399 | az: 0.0939178
ax: -0.213837 | ay: -0.0120544 | az: 0.112579
ax: -0.32164 | ay: 0.137848 | az: 0.0710449
ax: -0.531433 | ay: 0.132706 | az: -0.00695801
ax: -0.917297 | ay: 0.231522 | az: -0.085907
ax: -1.06924 | ay: 0.93071 | az: 0.104202
ax: -1.00717 | ay: 1.31549 | az: 0.400482
ax: -0.964478 | ay: 0.28743 | az: 0.325958
ax: -0.77829 | ay: 0.756012 | az: 0.109406
ax: -0.581253 | ay: 0.588959 | az: -0.368134
ax: -0.0115662 | ay: 0.609695 | az: -0.116409
ax: 0.37178 | ay: 0.263748 | az: -0.133286
time: 23
[20210722073118.330]
> sum ax: -14.1417 | sum ay: -8.55551 | sum az: -5.96077
>> avg ax: -0.282833 | avg ay: -0.17111 | avg az: -0.119215
>>> vx: -1.38588 | vy: -0.83844 | vz: -0.584155
>>> sx: -0.744668 | sy: -1.0672 | sz: -0.512926
>>> a: 0.351405
>>> v: 1.72189
>>> s: 1.39876

ax: 0.34549 | ay: 0.15361 | az: -0.241867
ax: 0.31781 | ay: 0.401154 | az: 0.384933
ax: 0.508179 | ay: 0.374954 | az: 0.363586
ax: 0.524643 | ay: 0.484619 | az: 0.282684
ax: 0.597366 | ay: 0.47966 | az: 0.141846
ax: 0.581451 | ay: 0.476746 | az: 0.123932
ax: 0.564041 | ay: 0.336441 | az: 0.145737
ax: 0.513138 | ay: 0.231644 | az: 0.149796
ax: 0.469559 | ay: 0.197769 | az: 0.094223
ax: 0.382187 | ay: 0.155594 | az: 0.0319672
ax: 0.21463 | ay: 0.0988007 | az: 0.0065155
ax: -0.0488129 | ay: -0.0685883 | az: -0.0602722
ax: -0.443405 | ay: -0.369293 | az: -0.202606
ax: -0.908325 | ay: -0.615479 | az: -0.472916
ax: -1.07599 | ay: -1.2106 | az: -0.803772
ax: -1.11179 | ay: -1.93822 | az: -0.94136
ax: -0.837585 | ay: -1.83731 | az: -1.28268
ax: -0.401657 | ay: -2.08684 | az: -1.28265
ax: -0.220901 | ay: -2.02423 | az: -0.913025
ax: -0.221497 | ay: -1.1362 | az: -0.759598
ax: -0.570023 | ay: 1.53975 | az: 1.0806
ax: -0.270523 | ay: -0.428253 | az: 0.0858307
ax: -0.52121 | ay: -0.778152 | az: -0.159821
ax: -0.305252 | ay: -0.253326 | az: -0.419449
ax: -0.138199 | ay: -0.469254 | az: -0.339508
ax: -0.0596313 | ay: -0.228271 | az: -0.0429688
ax: -0.0288544 | ay: -0.441132 | az: -0.0467987
ax: 0.025116 | ay: -0.0892487 | az: -0.114502
ax: 0.0292206 | ay: 0.0463562 | az: -0.178391
ax: -0.114746 | ay: -0.152542 | az: -0.107056
ax: -0.0574036 | ay: -0.129318 | az: -0.0378265
ax: -0.0251312 | ay: -0.0573578 | az: -0.0780945
ax: 0.0108032 | ay: 0.0371094 | az: -0.125916
ax: 0.0184326 | ay: 0.0831299 | az: -0.0886841
ax: -0.00790405 | ay: -0.115311 | az: -0.0233459
ax: -0.0185547 | ay: -0.15596 | az: 0.0281219
ax: -0.001297 | ay: -0.116989 | az: -0.0055542
ax: 0.0139923 | ay: -0.0176544 | az: -0.0269623
ax: 0.0269928 | ay: -0.0476685 | az: -0.0536804
ax: 0.0167084 | ay: -0.052887 | az: -0.0621338
ax: 0.0149994 | ay: -0.098999 | az: -0.0426941
ax: 0.0115662 | ay: -0.0332947 | az: -0.0216217
ax: -0.00196838 | ay: -0.0225677 | az: -0.0119781
ax: 0.00656128 | ay: -0.0443115 | az: -0.02388
ax: -0.0180206 | ay: -0.0149689 | az: -0.00942993
ax: -0.0461578 | ay: 0.00184631 | az: 0.016098
ax: -0.0637665 | ay: 0.0101166 | az: 0.0265045
ax: -0.0966644 | ay: 0.00628662 | az: -0.011673
ax: -0.119247 | ay: 0.0214691 | az: -0.00610352
ax: -0.174118 | ay: -0.00737 | az: -0.00102234
time: 24
[20210722073119.330]
> sum ax: -2.71574 | sum ay: -9.90454 | sum az: -6.03748
>> avg ax: -0.0543149 | avg ay: -0.198091 | avg az: -0.12075
>>> vx: -0.266143 | vy: -0.970645 | vz: -0.591672
>>> sx: -0.0311373 | sy: -0.520091 | sz: -0.332009
>>> a: 0.238266
>>> v: 1.1675
>>> s: 0.617814

ax: -0.255081 | ay: -0.0498657 | az: 0.0572205
ax: -0.394531 | ay: 0.068924 | az: 0.0647125
ax: -0.603867 | ay: 0.0556335 | az: 0.0791779
ax: -0.989563 | ay: 0.146774 | az: 0.0861206
ax: -1.07431 | ay: 0.910095 | az: 0.286667
ax: -1.03799 | ay: 0.859375 | az: 0.49707
ax: -0.90448 | ay: 0.910294 | az: 0.390778
ax: -0.540649 | ay: 0.651566 | az: 0.0288086
ax: -0.506821 | ay: 0.536148 | az: -0.237457
ax: 0.213516 | ay: 0.738556 | az: -0.10997
ax: 0.186523 | ay: -0.108688 | az: -0.140991
ax: 0.282471 | ay: 0.0475769 | az: -0.0588531
ax: 0.492203 | ay: 0.442291 | az: 0.277588
ax: 0.566422 | ay: 0.597153 | az: 0.332428
ax: 0.628922 | ay: 0.537781 | az: 0.233536
ax: 0.63588 | ay: 0.515121 | az: 0.160568
ax: 0.61972 | ay: 0.44838 | az: 0.115372
ax: 0.565506 | ay: 0.36441 | az: 0.0968933
ax: 0.494614 | ay: 0.213104 | az: 0.0927734
ax: 0.44783 | ay: 0.153351 | az: 0.0475464
ax: 0.335861 | ay: 0.178589 | az: -0.00987244
ax: 0.0705414 | ay: 0.128815 | az: -0.104095
ax: -0.295792 | ay: -0.11969 | az: -0.236526
ax: -0.699722 | ay: -0.613083 | az: -0.335953
ax: -1.04536 | ay: -0.815079 | az: -0.62886
ax: -1.07921 | ay: -1.22278 | az: -0.931931
ax: -1.075 | ay: -1.6136 | az: -0.967026
ax: -0.675095 | ay: -1.45369 | az: -0.878311
ax: -0.486526 | ay: -1.64278 | az: -0.712387
ax: -0.204468 | ay: -1.87393 | az: -0.53334
ax: -0.280563 | ay: -0.914413 | az: -0.195251
ax: -0.0303802 | ay: -0.579666 | az: 0.0248718
ax: -0.385269 | ay: 1.46785 | az: 1.35664
ax: -0.402878 | ay: -0.585129 | az: 0.5289
ax: -0.63118 | ay: -0.808167 | az: -0.286987
ax: -0.323944 | ay: -0.12326 | az: -0.365967
ax: -0.0825348 | ay: -0.388351 | az: -0.224045
ax: -0.00427246 | ay: -0.327789 | az: -0.0951385
ax: -0.108948 | ay: -0.304733 | az: -0.103928
ax: 0.066391 | ay: -0.020401 | az: -0.143051
ax: -0.0811768 | ay: -0.202682 | az: -0.0624542
ax: -0.135803 | ay: -0.212677 | az: -0.0626373
ax: -0.0335693 | ay: -0.0424805 | az: -0.066452
ax: 0.0178528 | ay: 0.0198822 | az: -0.114883
ax: 0.0098114 | ay: -0.0100555 | az: -0.105865
ax: 0.0167084 | ay: -0.0985413 | az: -0.018219
ax: -0.0139465 | ay: -0.132568 | az: 0.051651
ax: -0.00230408 | ay: -0.0849457 | az: -0.0088501
ax: 0.0252228 | ay: -0.0533447 | az: -0.0478821
ax: 0.0193481 | ay: -0.0163727 | az: -0.0502777
time: 25
[20210722073120.335]
> sum ax: -8.6899 | sum ay: -4.42709 | sum az: -3.02814
>> avg ax: -0.173798 | avg ay: -0.0885419 | avg az: -0.0605627
>>> vx: -0.85161 | vy: -0.433855 | vz: -0.296757
>>> sx: -0.531341 | sy: 0.132268 | sz: -0.0501047
>>> a: 0.204238
>>> v: 1.00077
>>> s: 0.549844

ax: 0.0194092 | ay: -0.0387268 | az: -0.0377655
ax: 0.0254669 | ay: -0.00697327 | az: -0.0267944
ax: 0.02388 | ay: -0.00852966 | az: -0.0335541
ax: -0.00779724 | ay: -0.0376892 | az: -0.0266571
ax: -0.0215454 | ay: -0.0728302 | az: -0.00947571
ax: -0.0181732 | ay: -0.03508 | az: -0.0174103
ax: -0.0186005 | ay: -0.0553436 | az: -0.00839233
ax: -0.0505524 | ay: -7.62939e-05 | az: 0.0210114
ax: -0.0991364 | ay: 0.0059967 | az: -0.0185394
ax: -0.0885162 | ay: 0.00337219 | az: 0.0040741
ax: -0.140793 | ay: -0.0154724 | az: 0.000137329
ax: -0.267303 | ay: -0.0236511 | az: 0.0177307
ax: -0.279831 | ay: -0.0892792 | az: 0.000808716
ax: -0.416946 | ay: 0.0368958 | az: 0.0625305
ax: -0.62291 | ay: 0.0906372 | az: 0.0164948
ax: -0.944031 | ay: 0.342072 | az: 0.0518799
ax: -0.982224 | ay: 1.08224 | az: 0.223267
ax: -0.920609 | ay: 0.809555 | az: 0.347321
ax: -0.791214 | ay: 0.437653 | az: 0.310593
ax: -0.568924 | ay: 0.696075 | az: -0.020874
ax: -0.524918 | ay: 0.524673 | az: -0.0339661
ax: 0.177277 | ay: 0.63176 | az: 0.155167
ax: 0.196594 | ay: 0.119095 | az: -0.0244141
