steps: 1888
>> avg ax: -0.122589 | avg ay: -0.0523093 | avg az: -0.0338657
>>> vx: -0.600684 | vy: -0.256315 | vz: -0.165942
>>> sx: -0.200256 | sy: 0.144502 | sz: -0.115969
>>> a: 0.137518
>>> v: 0.673836
>>> s: 0.272822

steps: 1904
ax: -0.560379 | ay: -2.22717 | az: 0.460678
ax: -0.407959 | ay: -1.78412 | az: 0.103729
ax: -0.464294 | ay: 1.54608 | az: -0.233383
ax: -0.52916 | ay: -0.363007 | az: 0.507736
ax: -0.336319 | ay: -0.698181 | az: -0.374939
ax: -0.393295 | ay: -0.666 | az: 0.0709381
ax: -0.0355988 | ay: -0.312866 | az: 0.146744
ax: -0.0696411 | ay: -0.416718 | az: 0.0428467
ax: -0.00253296 | ay: -0.185913 | az: -0.0372009
ax: -0.022934 | ay: -0.0469971 | az: -0.127426
ax: -0.0516815 | ay: -0.0408783 | az: -0.0503082
ax: -0.0664673 | ay: -0.117111 | az: 0.0322876
ax: -0.0176697 | ay: -0.0899658 | az: -0.0543365
ax: -0.0252075 | ay: -0.0709839 | az: -0.0908051
ax: 0.0154877 | ay: -0.00756836 | az: 0.0129547
ax: -0.0142365 | ay: -0.0371094 | az: 0.0249481
ax: -0.00984192 | ay: -0.0360718 | az: 0.039032
ax: -0.00836182 | ay: -0.0566254 | az: 0.0167694
ax: 0.00639343 | ay: -0.0549927 | az: 0.0215607
ax: -0.0156555 | ay: -0.0660553 | az: 0.0388489
ax: -0.00357056 | ay: -0.0744019 | az: 0.0108185
ax: -0.0093689 | ay: -0.0606537 | az: 0.0112
ax: -0.0261688 | ay: -0.0475464 | az: 0.0175171
ax: -0.0218201 | ay: -0.0562439 | az: 0.0129547
ax: -0.0124664 | ay: -0.0167236 | az: 0.000198364
ax: -0.102753 | ay: 0.00119019 | az: 0.0189362
ax: -0.0837402 | ay: 0.0457153 | az: 0.0308533
ax: -0.13118 | ay: 0.0947876 | az: 0.045639
ax: -0.175598 | ay: 0.0730438 | az: 0.0130157
ax: -0.234879 | ay: 0.0844116 | az: -0.0612793
ax: -0.278625 | ay: 0.0674133 | az: -0.0195923
ax: -0.377853 | ay: 0.0901184 | az: -0.00822449
ax: -0.57608 | ay: 0.100967 | az: -0.00604248
ax: -0.887833 | ay: 0.482071 | az: -0.369614
ax: -1.06284 | ay: 0.988525 | az: -0.693253
ax: -1.04129 | ay: 1.1539 | az: -0.143356
ax: -0.964325 | ay: 0.862717 | az: 0.129196
ax: -0.54718 | ay: 0.382599 | az: -0.455048
ax: -0.45192 | ay: 0.361984 | az: -0.597351
ax: 0.739441 | ay: 0.396179 | az: -0.376755
ax: 0.168915 | ay: -0.228424 | az: -0.287994
ax: 0.423538 | ay: 0.386398 | az: 0.00479126
ax: 0.649124 | ay: 0.686768 | az: -0.0615692
ax: 0.671936 | ay: 0.714401 | az: -0.0563965
ax: 0.706604 | ay: 0.558655 | az: -0.0854034
ax: 0.671005 | ay: 0.513687 | az: 0.00402832
ax: 0.597626 | ay: 0.3936 | az: 0.0767059
ax: 0.560486 | ay: 0.350403 | az: 0.0642548
ax: 0.486832 | ay: 0.29425 | az: 0.00723267
ax: 0.397369 | ay: 0.2276 | az: 0.0151978
time: 18
[20210805072645.325]
> sum ax: -3.92596 | sum ay: 3.09514 | sum az: -2.20866
>> avg ax: -0.0785193 | avg ay: 0.0619028 | avg az: -0.0441733
>>> vx: -0.384744 | vy: 0.303324 | vz: -0.216449
>>> sx: -0.430731 | sy: -0.339952 | sz: -0.0183451
>>> a: 0.109309
>>> v: 0.535615
>>> s: 0.549029

steps: 1905
ax: 0.227158 | ay: 0.132523 | az: 0.0662689
ax: -0.0283813 | ay: -0.168289 | az: 0.0914001
ax: -0.272446 | ay: -0.475998 | az: -0.0140228
ax: -0.575729 | ay: -0.674622 | az: -0.0306549
ax: -1.03067 | ay: -0.985626 | az: -0.120514
ax: -1.09088 | ay: -1.56664 | az: -0.123627
ax: -1.12172 | ay: -1.87909 | az: -0.172424
ax: -0.804398 | ay: -1.78621 | az: -0.209213
ax: -0.754608 | ay: -1.64967 | az: -0.127808
ax: -0.531326 | ay: -1.85152 | az: 0.413971
ax: -0.356293 | ay: -1.6394 | az: 0.54129
ax: -0.344315 | ay: -1.12715 | az: 0.385742
ax: -0.360062 | ay: 1.61157 | az: -0.0257874
ax: -0.700623 | ay: -1.09169 | az: 0.458435
ax: -0.457275 | ay: -1.06378 | az: -0.529648
ax: -0.0836334 | ay: -0.0193481 | az: 0.321991
ax: -0.102051 | ay: -0.460159 | az: -0.0457001
ax: -0.000198364 | ay: -0.139481 | az: 0.0565338
ax: -0.0113525 | ay: 0.00242615 | az: 0.0130615
ax: -0.0456848 | ay: -0.0263519 | az: -0.00212097
ax: -0.06604 | ay: -0.0219116 | az: -0.0140076
ax: 0.0214996 | ay: -0.0288696 | az: -0.0684204
ax: -0.00489807 | ay: -0.00646973 | az: -0.165512
ax: 0.0130463 | ay: 0.0637054 | az: -0.00366211
ax: -0.0192566 | ay: 0.0513 | az: 0.102768
ax: -0.0399323 | ay: -0.0415497 | az: 0.0894165
ax: 0.00837708 | ay: -0.0479584 | az: -0.0275269
ax: 0.00646973 | ay: -0.0256958 | az: -0.0561218
ax: -0.00411987 | ay: 0.0045166 | az: 0.0118103
ax: -0.0303802 | ay: 0.00682068 | az: 0.0269775
ax: -0.0217896 | ay: -0.00244141 | az: 0.0458984
ax: -0.0561523 | ay: 0.0247955 | az: 0.00927734
ax: -0.0852356 | ay: -0.0109863 | az: -0.0259857
ax: -0.0615997 | ay: -0.0120239 | az: -0.0322571
ax: -0.12001 | ay: 0.0533447 | az: 0.0129547
ax: -0.152313 | ay: 0.125748 | az: 0.0442963
ax: -0.175583 | ay: 0.1353 | az: 0.0398102
ax: -0.201584 | ay: 0.107147 | az: 0.0180359
ax: -0.256912 | ay: 0.17836 | az: 0.0127869
ax: -0.346771 | ay: 0.28624 | az: -0.00282288
ax: -0.533203 | ay: 0.235031 | az: -0.140854
ax: -0.983337 | ay: 0.155396 | az: -0.279694
ax: -1.05675 | ay: 0.736725 | az: -0.708633
ax: -0.846344 | ay: 1.3465 | az: -0.267227
ax: -0.929626 | ay: 0.668716 | az: -0.238998
ax: -0.497116 | ay: 0.878387 | az: -0.669449
ax: -0.216446 | ay: 0.41655 | az: -0.489304
ax: 0.752014 | ay: 0.413574 | az: -0.277069
ax: 0.182648 | ay: -0.110596 | az: 0.0243073
ax: 0.309402 | ay: 0.0830536 | az: -0.00918579
time: 19
[20210805072646.324]
> sum ax: -13.8564 | sum ay: -9.1958 | sum az: -2.09122
>> avg ax: -0.277129 | avg ay: -0.183916 | avg az: -0.0418243
>>> vx: -1.35793 | vy: -0.901188 | vz: -0.204939
>>> sx: -0.81118 | sy: -1.14646 | sz: 0.0287151
>>> a: 0.335223
>>> v: 1.64259
>>> s: 1.40471

steps: 1906
ax: 0.633881 | ay: 0.603271 | az: -0.125198
ax: 0.723755 | ay: 0.803787 | az: -0.0872345
ax: 0.729202 | ay: 0.668015 | az: -0.0283813
ax: 0.661041 | ay: 0.570511 | az: 0.0509033
ax: 0.591431 | ay: 0.343842 | az: 0.00761414
ax: 0.528458 | ay: 0.216125 | az: -0.0309448
ax: 0.419037 | ay: 0.133011 | az: 0.0209808
ax: 0.285004 | ay: 0.0585632 | az: 0.0359497
ax: 0.131165 | ay: 0.0716858 | az: 0.0715942
ax: -0.121399 | ay: -0.122543 | az: 0.0450897
ax: -0.352722 | ay: -0.368576 | az: 0.0457153
ax: -0.681961 | ay: -0.666702 | az: -0.0287628
ax: -1.04657 | ay: -1.08359 | az: -0.11734
ax: -1.11023 | ay: -1.55951 | az: -0.0678558
ax: -1.10445 | ay: -1.69229 | az: -0.0300751
ax: -0.799057 | ay: -1.60425 | az: 0.0284882
ax: -0.661423 | ay: -1.64021 | az: 0.372177
ax: -0.672379 | ay: -1.82469 | az: 0.739655
ax: -0.457458 | ay: -1.6059 | az: 0.475601
ax: -0.474609 | ay: -0.439697 | az: 0.56102
ax: -0.486786 | ay: 0.879654 | az: -0.0498047
ax: -0.595871 | ay: -1.22865 | az: 0.35199
ax: -0.411667 | ay: -0.744614 | az: -0.162689
ax: -0.0256195 | ay: -0.0899963 | az: 0.18895
ax: 0.0446625 | ay: -0.456436 | az: -0.0738373
ax: 0.0145874 | ay: -0.225632 | az: -0.0825195
ax: 0.052475 | ay: -0.0665436 | az: -0.104233
ax: -0.0110016 | ay: -0.0124512 | az: -0.0597534
ax: -0.0573883 | ay: -0.0731354 | az: 0.109573
ax: -0.0592651 | ay: -0.0505676 | az: 0.0511017
ax: -0.0236206 | ay: -0.00624084 | az: -0.0202179
ax: -0.0239716 | ay: 0.0224609 | az: -0.12645
ax: 0.000335693 | ay: -0.000839233 | az: -0.0678558
ax: -0.011795 | ay: -0.00358582 | az: 0.0137329
ax: -0.0331116 | ay: -0.0177307 | az: 0.0864563
ax: -0.0223389 | ay: -0.0532532 | az: 0.0402374
ax: 0.00411987 | ay: -0.0736084 | az: -0.0536041
ax: 0.00982666 | ay: -0.0465393 | az: -0.0202789
ax: -0.000457764 | ay: 0.0151672 | az: 0.0174713
ax: -0.042038 | ay: 0.00204468 | az: 0.0383759
ax: -0.0635071 | ay: -0.00727844 | az: 0.0299683
ax: -0.061615 | ay: -0.0127258 | az: 0.0136566
ax: -0.0386353 | ay: -0.0196991 | az: 0.00634766
ax: -0.0831757 | ay: 0.0327911 | az: 0.00968933
ax: -0.134552 | ay: 0.082016 | az: 0.00430298
ax: -0.173355 | ay: 0.0865173 | az: -0.00361633
ax: -0.196121 | ay: 0.149734 | az: -0.0434723
ax: -0.297318 | ay: 0.143494 | az: -0.0839844
ax: -0.420456 | ay: 0.183624 | az: -0.0860596
ax: -0.81459 | ay: 0.10408 | az: -0.0666046
time: 20
[20210805072647.316]
> sum ax: -6.74153 | sum ay: -10.6271 | sum az: 1.79587
>> avg ax: -0.134831 | avg ay: -0.212542 | avg az: 0.0359174
>>> vx: -0.66067 | vy: -1.04145 | vz: 0.175995
>>> sx: -0.198555 | sy: -0.650579 | sz: 0.122857
>>> a: 0.254251
>>> v: 1.24583
>>> s: 0.69121

ax: -1.05093 | ay: 0.397614 | az: -0.294556
ax: -1.02937 | ay: 1.47516 | az: -0.65097
ax: -1.06178 | ay: 1.0285 | az: 0.0293884
ax: -0.588882 | ay: 0.819733 | az: -0.527222
ax: -0.291916 | ay: 0.227783 | az: -0.718109
ax: 0.173309 | ay: 0.278748 | az: -0.429398
ax: 0.31279 | ay: 0.0552521 | az: -0.170364
ax: 0.422592 | ay: -0.1651 | az: -0.0180664
ax: 0.649887 | ay: 0.416641 | az: -0.0956421
ax: 0.710403 | ay: 0.742523 | az: -0.0739899
ax: 0.75412 | ay: 0.771683 | az: -0.00354004
ax: 0.724579 | ay: 0.724106 | az: 0.0866699
ax: 0.643356 | ay: 0.565201 | az: 0.0917664
ax: 0.558304 | ay: 0.387894 | az: 0.0400238
ax: 0.510162 | ay: 0.320038 | az: 0.00138855
ax: 0.433228 | ay: 0.288635 | az: 0.0395508
ax: 0.276825 | ay: 0.213654 | az: 0.0383148
ax: 0.0304413 | ay: -0.0487366 | az: 0.0293732
ax: -0.0931702 | ay: -0.144318 | az: -0.0270996
ax: -0.409164 | ay: -0.36113 | az: 0.0275269
ax: -0.817825 | ay: -0.679565 | az: 0.0122223
ax: -1.08411 | ay: -1.11803 | az: 0.000106812
ax: -1.12166 | ay: -1.42822 | az: 0.0933533
ax: -1.01758 | ay: -1.48061 | az: 0.0772247
ax: -0.928101 | ay: -1.58629 | az: 0.200226
ax: -0.67778 | ay: -1.91365 | az: 0.840103
ax: -0.541824 | ay: -1.8139 | az: 0.801224
ax: -0.401932 | ay: -1.68187 | az: 0.10849
ax: -0.343033 | ay: 1.10121 | az: -0.203018
ax: -0.340836 | ay: 0.23497 | az: 0.383224
ax: -0.606949 | ay: -0.770874 | az: 0.0943604
ax: -0.415695 | ay: -0.705704 | az: -0.0706482
ax: -0.217789 | ay: -0.506958 | az: 0.178192
ax: -0.0917358 | ay: -0.405212 | az: 0.128799
ax: -0.0146484 | ay: -0.204315 | az: 0.0131989
ax: 0.0547028 | ay: -0.141647 | az: -0.0403137
ax: 0.0127869 | ay: 0.0200043 | az: -0.04953
ax: -0.0821991 | ay: -0.0588226 | az: -0.00498962
ax: -0.053299 | ay: -0.0453339 | az: -0.0326538
ax: -0.00952148 | ay: -0.0845947 | az: -0.0432892
ax: -0.0378723 | ay: -0.0402985 | az: -0.0912933
ax: 0.00062561 | ay: 0.0281525 | az: 0.0496368
ax: -0.00932312 | ay: 0.0295258 | az: 0.0393982
ax: -0.00509644 | ay: -0.0110779 | az: 0.0088501
ax: 0.00230408 | ay: -0.0924835 | az: -0.027298
ax: -0.000869751 | ay: -0.0807343 | az: -0.00968933
ax: -0.0123749 | ay: -0.0250397 | az: 0.0184631
ax: -0.0119781 | ay: -0.0348053 | az: 0.0189209
ax: -0.00808716 | ay: -0.0690918 | az: 0.021286
ax: -0.0309601 | ay: -0.0758972 | az: 0.0112305
time: 21
[20210805072648.351]
> sum ax: -7.13788 | sum ay: -5.64728 | sum az: -0.0991669
>> avg ax: -0.142758 | avg ay: -0.112946 | avg az: -0.00198334
>>> vx: -0.699512 | vy: -0.553433 | vz: -0.00971833
>>> sx: -0.36681 | sy: 0.0475903 | sz: -0.128157
>>> a: 0.182045
>>> v: 0.89202
>>> s: 0.391457

steps: 1907
ax: -0.0320435 | ay: -0.0246277 | az: 0.0261536
ax: -0.0676575 | ay: -0.0413818 | az: 0.00201416
ax: -0.0736694 | ay: 0.00311279 | az: 0.00328064
ax: -0.0947113 | ay: 0.0699615 | az: 0.00900269
ax: -0.185745 | ay: 0.150681 | az: 0.0281067
ax: -0.219482 | ay: 0.119843 | az: 0.0177612
ax: -0.248917 | ay: 0.145065 | az: 0.008255
ax: -0.307632 | ay: 0.127243 | az: 0.0549316
ax: -0.391083 | ay: 0.136536 | az: -0.0232391
ax: -0.745728 | ay: 0.13092 | az: -0.177475
ax: -1.05267 | ay: 0.365997 | az: -0.346909
ax: -1.05379 | ay: 1.39641 | az: -0.721924
ax: -1.07729 | ay: 1.18771 | az: -0.0280304
ax: -0.733215 | ay: 0.739273 | az: -0.382935
ax: -0.554077 | ay: 0.338181 | az: -0.717422
ax: -0.0377655 | ay: 0.233871 | az: -0.635757
ax: 0.648758 | ay: -0.114609 | az: -0.356583
ax: 0.460541 | ay: -0.197433 | az: -0.162247
ax: 0.575455 | ay: 0.502548 | az: -0.101715
ax: 0.691376 | ay: 0.797256 | az: -0.0964813
ax: 0.719208 | ay: 0.698349 | az: -0.0896149
ax: 0.688217 | ay: 0.667542 | az: 0.00650024
ax: 0.657883 | ay: 0.559143 | az: 0.0976562
ax: 0.573563 | ay: 0.379807 | az: 0.0191956
ax: 0.535309 | ay: 0.264175 | az: -0.0474396
ax: 0.465149 | ay: 0.260605 | az: -0.0161591
ax: 0.338425 | ay: 0.214233 | az: 0.0352478
ax: 0.109467 | ay: 0.229416 | az: 0.162445
ax: -0.110245 | ay: 0.00976562 | az: 0.199234
ax: -0.386475 | ay: -0.240585 | az: 0.235214
ax: -0.771729 | ay: -0.607773 | az: 0.160965
ax: -1.07372 | ay: -1.0428 | az: -0.0509186
ax: -1.11214 | ay: -1.62341 | az: -0.163223
ax: -1.14709 | ay: -1.90236 | az: -0.104446
ax: -0.897339 | ay: -1.87169 | az: -0.0172729
ax: -0.643799 | ay: -2.09413 | az: 0.447311
ax: -0.552505 | ay: -1.99387 | az: 0.576401
ax: -0.303345 | ay: -1.8159 | az: 0.0394897
ax: -0.261703 | ay: 1.22044 | az: -0.261765
ax: -0.395248 | ay: 0.385788 | az: 0.270798
ax: -0.722794 | ay: -0.788895 | az: -0.0110321
ax: -0.436371 | ay: -0.728424 | az: 0.0769806
ax: -0.0530853 | ay: -0.435226 | az: 0.236969
ax: -0.116653 | ay: -0.432419 | az: 0.0640259
ax: 0.0411377 | ay: -0.200653 | az: -0.0458374
ax: 0.0045929 | ay: -0.0820618 | az: -0.143097
ax: -0.0428772 | ay: -0.0249023 | az: -0.0525665
ax: -0.0729675 | ay: -0.150879 | az: 0.0647125
ax: -0.0138092 | ay: -0.0672302 | az: -0.00804138
ax: -0.0328064 | ay: -0.0262604 | az: -0.0870667
time: 22
[20210805072649.319]
> sum ax: -9.51309 | sum ay: -5.17365 | sum az: -2.00655
>> avg ax: -0.190262 | avg ay: -0.103473 | avg az: -0.0401309
>>> vx: -0.932283 | vy: -0.507017 | vz: -0.196641
>>> sx: -0.44682 | sy: 0.200258 | sz: -0.202442
>>> a: 0.220265
>>> v: 1.0793
>>> s: 0.529843

steps: 1908
ax: 0.00468445 | ay: 0.0266418 | az: -0.0412598
ax: 0.000732422 | ay: 0.0233612 | az: -0.0042572
ax: -0.000259399 | ay: 0.00538635 | az: 0.0439606
ax: -0.011734 | ay: -0.060791 | az: 0.00941467
ax: -0.00579834 | ay: -0.0390778 | az: -0.0100555
ax: 0.00700378 | ay: -0.0414429 | az: -0.015152
ax: 0.000213623 | ay: -0.0443726 | az: 0.0239258
ax: -0.00279236 | ay: -0.00714111 | az: 0.02742
ax: -0.0364075 | ay: 0.0124207 | az: -0.00166321
ax: -0.0498657 | ay: -0.0448608 | az: 0.0241852
ax: -0.0388794 | ay: -0.0324402 | az: 0.00317383
ax: -0.0442657 | ay: 0.0114899 | az: -0.00248718
ax: -0.0764313 | ay: 0.0679321 | az: 0.0232697
ax: -0.132004 | ay: 0.108643 | az: 0.0491028
ax: -0.20079 | ay: 0.0857086 | az: 0.0381927
ax: -0.230286 | ay: 0.100479 | az: -0.0410004
ax: -0.277084 | ay: 0.0919647 | az: -0.0385284
ax: -0.384781 | ay: 0.134308 | az: -0.039444
ax: -0.561798 | ay: 0.0691986 | az: 0.0232849
ax: -0.959808 | ay: 0.343277 | az: -0.271484
ax: -1.06107 | ay: 1.05437 | az: -0.83696
ax: -1.05893 | ay: 1.14969 | az: -0.23114
ax: -1.00441 | ay: 0.931 | az: 0.0335083
ax: -0.513672 | ay: 0.431534 | az: -0.500427
ax: -0.458084 | ay: 0.221436 | az: -0.554092
ax: 0.706421 | ay: 0.393921 | az: -0.330994
ax: 0.178146 | ay: -0.213882 | az: -0.261108
ax: 0.482468 | ay: 0.383575 | az: -0.0493469
ax: 0.688293 | ay: 0.687622 | az: -0.121078
ax: 0.727493 | ay: 0.699066 | az: -0.101517
ax: 0.746094 | ay: 0.569138 | az: -0.0881653
ax: 0.706924 | ay: 0.538239 | az: -0.0431519
ax: 0.649124 | ay: 0.448441 | az: 0.00552368
ax: 0.583145 | ay: 0.346756 | az: 0.00259399
ax: 0.511551 | ay: 0.25647 | az: 0.00881958
ax: 0.438019 | ay: 0.204559 | az: 0.0132446
ax: 0.25499 | ay: 0.13829 | az: 0.0226288
ax: 0.0457458 | ay: 0.0175323 | az: 0.0303192
ax: -0.219299 | ay: -0.25589 | az: -0.0167694
ax: -0.551788 | ay: -0.439377 | az: 0.0543671
ax: -0.973282 | ay: -0.786362 | az: 0.00454712
ax: -1.09579 | ay: -1.36429 | az: -0.0322876
ax: -1.13046 | ay: -1.81702 | az: -0.112
ax: -0.917145 | ay: -1.88033 | az: -0.292496
ax: -0.985855 | ay: -1.83705 | az: -0.14183
ax: -0.472748 | ay: -2.00081 | az: 0.599106
ax: -0.417618 | ay: -1.64641 | az: 0.527069
ax: -0.403229 | ay: -1.12692 | az: 0.302002
ax: -0.469528 | ay: 1.59387 | az: 0.133987
ax: -0.724457 | ay: -1.12099 | az: 0.324982
time: 23
[20210805072650.334]
> sum ax: -8.7393 | sum ay: -3.61313 | sum az: -1.85007
>> avg ax: -0.174786 | avg ay: -0.0722626 | avg az: -0.0370013
>>> vx: -0.856452 | vy: -0.354087 | vz: -0.181307
>>> sx: -0.276049 | sy: 0.269388 | sz: -0.162707
>>> a: 0.19272
>>> v: 0.94433
>>> s: 0.418625

steps: 1909
ax: -0.500717 | ay: -0.65596 | az: -0.251678
ax: -0.135529 | ay: -0.19458 | az: 0.317108
ax: -0.0462036 | ay: -0.468231 | az: 0.00952148
ax: 0.0224304 | ay: -0.236938 | az: -0.0248566
ax: 0.0360565 | ay: -0.0280762 | az: -0.0470276
ax: -0.00674438 | ay: 0.0275574 | az: -0.0615845
ax: -0.0643616 | ay: -0.0592499 | az: 0.00514221
ax: -0.0223389 | ay: 0.00657654 | az: 0.0513306
ax: -0.0128937 | ay: 0.0144501 | az: -0.04422
ax: -0.00314331 | ay: 0.0495453 | az: -0.113983
ax: 0.0276642 | ay: 0.0429993 | az: -0.0431824
ax: 0.0147858 | ay: 0.00158691 | az: 0.00350952
ax: -0.0214081 | ay: -0.0319519 | az: 0.084137
ax: -0.0256805 | ay: -0.0359497 | az: 0.0683899
ax: -0.00804138 | ay: -0.0360718 | az: 0.00427246
ax: -0.000595093 | ay: -0.000488281 | az: 0.0135193
ax: -0.00422668 | ay: -0.029541 | az: 0.00512695
ax: -0.0116425 | ay: -0.0318909 | az: -0.001297
ax: -0.0186157 | ay: 0.00050354 | az: 0.0157013
ax: -0.0432892 | ay: 0.01297 | az: 0.0232239
ax: -0.0553589 | ay: 0.0153656 | az: -0.0137177
ax: -0.0460358 | ay: 0.0485382 | az: 0.0310211
ax: -0.0841522 | ay: 0.0970459 | az: 0.0117645
ax: -0.151077 | ay: 0.103394 | az: -0.00668335
ax: -0.229446 | ay: 0.124313 | az: 0.0400543
ax: -0.290314 | ay: 0.111176 | az: 0.0197144
ax: -0.285904 | ay: 0.136002 | az: -0.0629425
ax: -0.489883 | ay: 0.120346 | az: -0.102036
ax: -0.940186 | ay: 0.158859 | az: -0.204865
ax: -1.05713 | ay: 0.507721 | az: -0.50882
ax: -0.824158 | ay: 1.51581 | az: -0.298599
ax: -0.988098 | ay: 0.928833 | az: -0.0177155
ax: -0.528793 | ay: 0.694336 | az: -0.413452
ax: -0.295517 | ay: 0.183792 | az: -0.663681
ax: 0.196365 | ay: 0.249039 | az: -0.3974
ax: 0.309113 | ay: -0.104553 | az: -0.254272
ax: 0.399872 | ay: -0.0547791 | az: -0.00410461
ax: 0.637421 | ay: 0.555115 | az: -0.0129395
ax: 0.691101 | ay: 0.741104 | az: -0.0480042
ax: 0.689545 | ay: 0.670425 | az: -0.0522156
ax: 0.682739 | ay: 0.621643 | az: 0.079834
ax: 0.629105 | ay: 0.515793 | az: 0.0826416
ax: 0.581436 | ay: 0.381638 | az: -0.0256653
ax: 0.482697 | ay: 0.304855 | az: -0.042984
ax: 0.430069 | ay: 0.24147 | az: -0.021225
ax: 0.263504 | ay: 0.160385 | az: 0.0196228
ax: 0.0557709 | ay: 0.0637207 | az: 0.0237885
ax: -0.125534 | ay: -0.145432 | az: 0.028595
ax: -0.395477 | ay: -0.302795 | az: 0.0382843
ax: -0.774429 | ay: -0.65239 | az: -0.0471954
time: 24
[20210805072651.309]
> sum ax: -2.33725 | sum ay: 6.33803 | sum az: -2.81004
>> avg ax: -0.046745 | avg ay: 0.126761 | avg az: -0.0562009
>>> vx: -0.229051 | vy: 0.621127 | vz: -0.275384
>>> sx: -0.21958 | sy: 0.117125 | sz: -0.103711
>>> a: 0.146328
>>> v: 0.717007
>>> s: 0.26961

steps: 1910
ax: -1.06381 | ay: -1.11055 | az: -0.172974
ax: -1.09476 | ay: -1.55779 | az: -0.186295
ax: -0.997528 | ay: -1.71964 | az: -0.376099
ax: -0.628922 | ay: -1.77927 | az: -0.252945
ax: -0.636612 | ay: -1.99496 | az: 0.292068
ax: -0.37764 | ay: -1.76947 | az: 0.318649
ax: -0.397919 | ay: -1.37999 | az: 0.528015
ax: -0.419098 | ay: 0.974319 | az: 0.101379
ax: -0.22876 | ay: 0.0848694 | az: -0.0435791
ax: -0.65834 | ay: -1.56474 | az: 0.0949097
ax: -0.286713 | ay: -0.368256 | az: 0.201385
ax: -0.0913544 | ay: -0.419037 | az: 0.146622
ax: 0.00941467 | ay: -0.307953 | az: -0.183899
ax: -0.00924683 | ay: -0.179565 | az: -0.0544891
ax: 0.0092926 | ay: 0.0027771 | az: -0.0509949
ax: -0.0711517 | ay: -0.0480194 | az: -0.0320435
ax: -0.106674 | ay: -0.0882568 | az: 0.0607147
ax: -0.00991821 | ay: -0.0162659 | az: 0.0120392
ax: -0.0322723 | ay: -0.0263062 | az: -0.152496
ax: 0.0329285 | ay: -0.0294189 | az: -0.0556946
ax: 0.0111237 | ay: -0.0394897 | az: 0.0286255
ax: -0.0292358 | ay: -0.0871124 | az: 0.0840454
ax: -0.031662 | ay: -0.0849915 | az: 0.0511932
ax: 0.00416565 | ay: -0.0862885 | az: -0.0290375
ax: -0.00154114 | ay: -0.0974121 | az: -0.0070343
ax: -0.0243988 | ay: -0.081665 | az: 0.0187836
ax: -0.0313416 | ay: -0.0457611 | az: 0.0341492
ax: -0.0490417 | ay: -0.0418396 | az: 0.00942993
ax: -0.091568 | ay: -0.0639801 | az: -0.00111389
ax: -0.0881805 | ay: -0.0616608 | az: -0.0172882
ax: -0.0599976 | ay: -0.0305176 | az: -0.032608
ax: -0.0919189 | ay: 0.0565033 | az: 0.0227509
ax: -0.185913 | ay: 0.0886841 | az: 0.00901794
ax: -0.215408 | ay: 0.114532 | az: 0.134613
ax: -0.299515 | ay: 0.136642 | az: 0.0612793
ax: -0.349579 | ay: 0.135864 | az: -0.0764465
ax: -0.658768 | ay: 0.181137 | az: -0.251877
ax: -0.987366 | ay: 0.258484 | az: -0.278259
ax: -1.05258 | ay: 1.00439 | az: -0.604218
ax: -0.938889 | ay: 0.920319 | az: -0.0243378
ax: -0.878098 | ay: 0.545441 | az: -0.365051
ax: -0.490494 | ay: 0.696533 | az: -0.456604
ax: -0.118286 | ay: 0.215851 | az: -0.477234
ax: 0.785294 | ay: -0.0301819 | az: -0.283081
ax: 0.356247 | ay: -0.0909424 | az: -0.092865
ax: 0.527039 | ay: 0.57132 | az: -0.111389
ax: 0.666321 | ay: 0.708344 | az: -0.0667572
ax: 0.729767 | ay: 0.669037 | az: 0.043335
ax: 0.695236 | ay: 0.572784 | az: 0.112061
ax: 0.68013 | ay: 0.509247 | az: 0.0895081
time: 25
[20210805072652.313]
> sum ax: -9.27754 | sum ay: -6.75424 | sum az: -2.28214
>> avg ax: -0.185551 | avg ay: -0.135085 | avg az: -0.0456427
>>> vx: -0.909199 | vy: -0.661916 | vz: -0.223649
>>> sx: -0.771179 | sy: -1.10649 | sz: -0.0290803
>>> a: 0.234009
>>> v: 1.14664
>>> s: 1.34903

steps: 1911
ax: 0.634537 | ay: 0.404312 | az: 0.0385284
ax: 0.537476 | ay: 0.248657 | az: 0.0573883
ax: 0.474136 | ay: 0.188889 | az: 0.0794373
ax: 0.372009 | ay: 0.0783691 | az: 0.063385
ax: 0.198547 | ay: -0.00219727 | az: 0.0754089
ax: 0.0186768 | ay: -0.119232 | az: 0.0974426
ax: -0.189621 | ay: -0.281769 | az: 0.123642
ax: -0.539749 | ay: -0.459412 | az: 0.160858
ax: -1.00525 | ay: -0.842972 | az: 0.083786
ax: -1.11279 | ay: -1.35806 | az: 0.0104675
ax: -1.1508 | ay: -1.72107 | az: -0.0165405
ax: -0.990005 | ay: -1.90625 | az: -0.0213776
ax: -0.755447 | ay: -1.94673 | az: 0.322891
ax: -0.61261 | ay: -2.09091 | az: 0.644104
ax: -0.477386 | ay: -1.70747 | az: 0.299759
ax: -0.446335 | ay: 1.22897 | az: 0.0763245
ax: -0.407349 | ay: -0.0115204 | az: 0.176224
ax: -0.480438 | ay: -0.944336 | az: 0.106003
ax: -0.397049 | ay: -0.785309 | az: -0.0319366
ax: -0.122528 | ay: -0.37587 | az: 0.174332
