ax: -0.0450897 | ay: -0.126663 | az: 0.0196686
ax: -0.116837 | ay: 0.0296783 | az: 0.169098
ax: -0.126907 | ay: 0.116409 | az: 0.0110321
ax: -0.15184 | ay: -0.0494995 | az: -0.146042
ax: -0.158722 | ay: -0.00765991 | az: -0.215225
ax: -0.150223 | ay: 0.158447 | az: -0.108551
ax: -0.238754 | ay: 0.25769 | az: 0.0826263
ax: -0.338455 | ay: 0.316116 | az: 0.0774384
ax: -0.404953 | ay: 0.320206 | az: -0.00346375
ax: -0.572433 | ay: 0.350281 | az: -0.105118
ax: -0.932465 | ay: 0.491058 | az: -0.270096
ax: -1.04327 | ay: 0.50296 | az: -0.259552
ax: -1.05539 | ay: 1.69673 | az: -0.847443
ax: -0.576828 | ay: 1.08804 | az: -0.496536
ax: -0.373108 | ay: 0.686081 | az: -0.617996
ax: 0.0186768 | ay: -0.138763 | az: -0.808777
ax: 0.414185 | ay: 0.121445 | az: -0.462479
ax: 0.687637 | ay: 0.340195 | az: -0.345963
ax: 0.83551 | ay: 1.02652 | az: -0.226807
ax: 0.757401 | ay: 1.08064 | az: -0.1465
ax: 0.699524 | ay: 0.808792 | az: -0.0664215
ax: 0.582184 | ay: 0.563156 | az: -0.121719
ax: 0.486908 | ay: 0.355652 | az: -0.0652771
ax: 0.350494 | ay: 0.31189 | az: -0.149094
ax: 0.18129 | ay: 0.434647 | az: -0.0979919
ax: -0.098877 | ay: 0.276855 | az: 0.00765991
ax: -0.421661 | ay: 0.255402 | az: 0.300949
ax: -0.699112 | ay: -0.277756 | az: 0.126251
ax: -1.04161 | ay: -0.417679 | az: 0.163986
ax: -1.06818 | ay: -0.651123 | az: 0.220001
ax: -0.983856 | ay: -0.957413 | az: 0.102753
ax: -0.974899 | ay: -1.15337 | az: 0.0614929
ax: -0.91008 | ay: -1.51974 | az: 0.123306
ax: -1.02951 | ay: -2.06233 | az: 0.776382
ax: -0.462402 | ay: -1.8015 | az: 0.706757
ax: -0.577637 | ay: -1.56572 | az: 0.273254
ax: -0.381744 | ay: -1.56714 | az: 0.302399
ax: -0.137161 | ay: -1.01227 | az: -0.171173
ax: -0.372681 | ay: 1.54358 | az: -0.217117
ax: -1.06436 | ay: -0.510376 | az: 0.71846
ax: -0.536667 | ay: -0.535202 | az: 0.16745
ax: -0.4086 | ay: -0.621719 | az: 0.26828
time: 18
[20210614162744.464]
> sum ax: -12.4296 | sum ay: -1.7373 | sum az: -1.87254
>> avg ax: -0.248592 | avg ay: -0.0347461 | avg az: -0.0374509
>>> vx: -1.2181 | vy: -0.170256 | vz: -0.183509
>>> sx: -0.380665 | sy: 0.370424 | sz: -0.271555
>>> a: 0.253787
>>> v: 1.24356
>>> s: 0.596542

ax: -0.202179 | ay: -0.541748 | az: -0.369812
ax: -0.165604 | ay: -0.0783234 | az: -0.0883789
ax: -0.0626678 | ay: -0.331665 | az: 0.0329132
ax: 0.0114136 | ay: -0.143982 | az: -0.154724
ax: 0.0110474 | ay: -0.126221 | az: -0.157318
ax: -0.0949249 | ay: -0.0790558 | az: -0.059845
ax: -0.0443573 | ay: -0.0154572 | az: -0.0187073
ax: -0.0223541 | ay: -0.0127106 | az: 0.107422
ax: 0.0230713 | ay: 0.10466 | az: -0.0699158
ax: 0.047348 | ay: 0.0381165 | az: -0.197952
ax: 0.046463 | ay: -0.0202789 | az: -0.101562
ax: -0.0540924 | ay: -0.041748 | az: 0.0239105
ax: -0.0314331 | ay: 0.0234375 | az: 0.0469818
ax: 0.00268555 | ay: 0.00917053 | az: 0.0145264
ax: -0.0411987 | ay: -0.0369568 | az: 0.00912476
ax: -0.0273895 | ay: -0.0528717 | az: -0.0633545
ax: -0.0109406 | ay: 0.0203247 | az: -0.0441437
ax: -0.0418549 | ay: 0.0015564 | az: 0.0322266
ax: -0.023468 | ay: 0.12352 | az: 0.0413208
ax: -0.114044 | ay: 0.0859528 | az: -0.0431213
ax: -0.10997 | ay: 0.0506744 | az: -0.174271
ax: -0.111526 | ay: -0.087326 | az: -0.273743
ax: -0.148239 | ay: 0.0559998 | az: -0.0909729
ax: -0.219467 | ay: 0.186234 | az: -0.0316467
ax: -0.297455 | ay: 0.336792 | az: 0.046524
ax: -0.53212 | ay: 0.423492 | az: -0.00419617
ax: -0.782089 | ay: 0.450195 | az: -0.0500031
ax: -1.03342 | ay: 0.452621 | az: 0.00794983
ax: -1.04858 | ay: 0.852997 | az: -0.389191
ax: -1.06381 | ay: 2.1463 | az: -1.08177
ax: -0.51915 | ay: 1.09505 | az: -0.739395
ax: -0.208939 | ay: -0.318344 | az: -0.724182
ax: 0.427277 | ay: -0.367111 | az: -0.650497
ax: 0.546143 | ay: 0.591812 | az: -0.331635
ax: 1.18518 | ay: 0.923584 | az: -0.236649
ax: 0.957397 | ay: 0.99881 | az: -0.217285
ax: 0.816238 | ay: 0.856689 | az: -0.137512
ax: 0.76178 | ay: 0.628357 | az: -0.034317
ax: 0.587463 | ay: 0.622833 | az: 0.0785065
ax: 0.464844 | ay: 0.468918 | az: 0.0127869
ax: 0.237823 | ay: 0.449112 | az: 0.0241394
ax: -0.0285645 | ay: 0.232788 | az: 0.0477142
ax: -0.299072 | ay: 0.26709 | az: 0.328583
ax: -0.619095 | ay: -0.253754 | az: 0.201294
ax: -0.64946 | ay: -0.588394 | az: 0.0805511
ax: -0.883835 | ay: -0.404861 | az: 0.232834
ax: -0.926422 | ay: -0.897324 | az: 0.121872
ax: -0.730896 | ay: -0.862579 | az: 0.0869293
ax: -0.769043 | ay: -0.904388 | az: 0.0245514
ax: -0.779251 | ay: -1.26656 | az: 0.0749207
time: 19
[20210614162745.460]
> sum ax: -6.57074 | sum ay: 5.06543 | sum az: -4.85852
>> avg ax: -0.131415 | avg ay: 0.101309 | avg az: -0.0971704
>>> vx: -0.643932 | vy: 0.496412 | vz: -0.476135
>>> sx: -0.218697 | sy: 0.252262 | sz: -0.281471
>>> a: 0.19229
>>> v: 0.94222
>>> s: 0.436681

ax: -0.889374 | ay: -1.93504 | az: 0.619843
ax: -0.48912 | ay: -1.61932 | az: 0.842743
ax: -0.578461 | ay: -1.37558 | az: 0.500778
ax: -0.381668 | ay: -1.20157 | az: 0.137726
ax: 0.0610504 | ay: 0.433884 | az: -0.734299
ax: -0.421875 | ay: 1.54352 | az: 0.422134
ax: -1.13493 | ay: -0.81459 | az: 0.674591
ax: -0.579788 | ay: -0.127945 | az: 0.380402
ax: -0.258743 | ay: -0.643478 | az: 0.46228
ax: -0.143341 | ay: -0.374847 | az: -0.377472
ax: -0.256653 | ay: -0.261993 | az: -0.155106
ax: 0.0479584 | ay: -0.294296 | az: -0.0801239
ax: -0.0631561 | ay: -0.415619 | az: -0.194534
ax: -0.0652466 | ay: -0.0549011 | az: -0.0953217
ax: -0.0136261 | ay: -0.0536346 | az: -0.0948792
ax: -0.0167999 | ay: 0.103943 | az: 0.00630188
ax: -0.0170135 | ay: 0.0363007 | az: 0.123795
ax: 0.10997 | ay: -0.0167999 | az: -0.00231934
ax: 0.0407715 | ay: 0.0894928 | az: -0.0327911
ax: -0.042099 | ay: 0.0075531 | az: -0.0525208
ax: -0.0231934 | ay: 0.0142822 | az: -0.0478668
ax: -0.0372162 | ay: -0.0386353 | az: 0.033844
ax: -0.0236664 | ay: -0.0123291 | az: -0.0120087
ax: 0.160294 | ay: -0.448303 | az: -0.380386
ax: 0.0159454 | ay: -0.0105133 | az: -0.189377
ax: 0.0647583 | ay: 0.0264587 | az: -0.216492
ax: 0.030838 | ay: 0.0735321 | az: -0.195953
ax: 0.0335846 | ay: 0.138184 | az: -0.141586
ax: -0.102737 | ay: 0.0582886 | az: 0.0769806
ax: -0.152924 | ay: 0.108551 | az: 0.162842
ax: -0.0391083 | ay: 0.0756989 | az: 0.168533
ax: 0.0322113 | ay: 0.180038 | az: -0.0368347
ax: -0.174896 | ay: -0.173737 | az: -0.0189972
ax: -0.223022 | ay: -0.068161 | az: -0.0488892
ax: -0.300812 | ay: 0.0464783 | az: 0.0428772
ax: -0.311813 | ay: 0.278564 | az: 0.0667267
ax: -0.333481 | ay: 0.262131 | az: -0.0569
ax: -0.51738 | ay: 0.313034 | az: -0.0207977
ax: -0.559341 | ay: 0.463272 | az: -0.0456085
ax: -0.713272 | ay: 0.594009 | az: -0.0802612
ax: -0.956711 | ay: 0.665543 | az: -0.389038
ax: -1.07423 | ay: 1.20201 | az: -1.13556
ax: -0.965637 | ay: 1.2709 | az: -0.881378
ax: -0.869812 | ay: 0.823807 | az: -0.338852
ax: -0.264145 | ay: 1.46588 | az: -0.655426
ax: 0.17897 | ay: 0.360657 | az: -0.492798
ax: 0.196671 | ay: 0.342987 | az: -0.000350952
ax: 0.730225 | ay: 0.421875 | az: -0.291534
ax: 0.689255 | ay: 1.59854 | az: -0.0605316
ax: 0.919174 | ay: 0.827545 | az: -0.223526
time: 20
[20210614162746.459]
> sum ax: -9.68362 | sum ay: 3.88567 | sum az: -3.05792
>> avg ax: -0.193672 | avg ay: 0.0777133 | avg az: -0.0611584
>>> vx: -0.948995 | vy: 0.380795 | vz: -0.299676
>>> sx: -0.596268 | sy: -0.500576 | sz: 0.120147
>>> a: 0.21746
>>> v: 1.06555
>>> s: 0.787748

ax: 0.482101 | ay: 0.548584 | az: -0.0584259
ax: 0.261383 | ay: 0.511551 | az: -0.115936
ax: 0.306335 | ay: 0.488937 | az: -0.103958
ax: 0.128967 | ay: 0.231598 | az: -0.129364
ax: -0.228012 | ay: 0.415375 | az: 0.253448
ax: -0.554993 | ay: 0.104309 | az: 0.313354
ax: -0.782425 | ay: -0.195084 | az: 0.340378
ax: -1.06334 | ay: -0.388718 | az: 0.330704
ax: -1.1084 | ay: -0.703857 | az: 0.294769
ax: -1.16124 | ay: -1.14453 | az: 0.190979
ax: -1.17119 | ay: -1.77237 | az: 0.110138
ax: -1.16232 | ay: -2.43153 | az: 0.673523
ax: -0.559082 | ay: -2.51047 | az: 0.509842
ax: -0.631454 | ay: -1.81187 | az: -0.0177917
ax: -0.450668 | ay: -1.69205 | az: -0.0922699
ax: -0.117279 | ay: -1.4077 | az: 0.255539
ax: -0.506256 | ay: 1.53371 | az: 0.285782
ax: -0.923264 | ay: -0.30896 | az: 0.839203
ax: -1.0687 | ay: -1.72966 | az: 0.121841
ax: -0.559998 | ay: -0.255295 | az: 0.278534
ax: -0.268021 | ay: -0.577347 | az: -0.820602
ax: -0.013443 | ay: -0.0297546 | az: -0.207718
ax: 0.195175 | ay: -0.349655 | az: -0.0666351
ax: -0.145676 | ay: -0.342712 | az: -0.0512543
ax: -0.00918579 | ay: 0.0923767 | az: -0.0358734
ax: -0.105804 | ay: 0.124069 | az: -0.00828552
ax: 0.0537109 | ay: 0.133514 | az: -0.0409088
ax: -0.0231781 | ay: 0.0203552 | az: 0.152008
ax: 0.0623169 | ay: 0.0130005 | az: -0.0898895
ax: 0.0804749 | ay: 0.108597 | az: -0.18486
ax: -0.0161438 | ay: -0.0484161 | az: 0.0228882
ax: -0.0921173 | ay: -0.186813 | az: 0.0388489
ax: -0.0554657 | ay: -0.0717163 | az: -0.0263977
ax: -0.0824432 | ay: 0.00798035 | az: 0.0188293
ax: -0.0271301 | ay: -0.0524139 | az: -0.0636139
ax: -0.0258179 | ay: -0.109268 | az: -0.0634613
ax: -0.00950623 | ay: 0.118179 | az: 0.0980225
ax: -0.146408 | ay: 0.104721 | az: -0.145401
ax: -0.177368 | ay: -0.00256348 | az: -0.205032
ax: -0.163605 | ay: 0.00604248 | az: -0.110443
ax: -0.0903015 | ay: 0.31694 | az: 0.0973053
ax: -0.253265 | ay: 0.38356 | az: 0.13887
ax: -0.454041 | ay: 0.259888 | az: 0.0980225
ax: -0.501923 | ay: 0.383682 | az: -0.112015
ax: -0.698105 | ay: 0.418442 | az: -0.21521
ax: -0.966339 | ay: 0.487595 | az: -0.352921
ax: -1.0593 | ay: 0.49559 | az: -0.307419
ax: -1.07619 | ay: 2.19945 | az: -1.45645
ax: -0.821106 | ay: 1.66716 | az: -1.06943
ax: -0.44455 | ay: 0.889252 | az: -0.535614
time: 21
[20210614162747.457]
> sum ax: -18.2046 | sum ay: -6.0583 | sum az: -1.22435
>> avg ax: -0.364091 | avg ay: -0.121166 | avg az: -0.024487
>>> vx: -1.78405 | vy: -0.593714 | vz: -0.119986
>>> sx: -0.890974 | sy: -0.886386 | sz: 0.211374
>>> a: 0.384504
>>> v: 1.88407
>>> s: 1.27444

ax: 0.0205536 | ay: -0.795898 | az: -1.09436
ax: 0.127884 | ay: -0.275375 | az: -0.341217
ax: 0.489731 | ay: 0.369553 | az: 0.0625153
ax: 0.883545 | ay: 1.24374 | az: -0.29425
ax: 0.936615 | ay: 1.23833 | az: -0.140579
ax: 0.628326 | ay: 0.777313 | az: -0.0730743
ax: 0.565094 | ay: 0.565094 | az: 0.033493
ax: 0.517731 | ay: 0.521942 | az: 0.0988007
ax: 0.37738 | ay: 0.530304 | az: 0.0250092
ax: 0.268982 | ay: 0.549698 | az: 0.0592346
ax: 0.0102844 | ay: 0.411957 | az: 0.0968018
ax: -0.41748 | ay: 0.196487 | az: 0.158737
ax: -0.947678 | ay: 0.161194 | az: 0.471954
ax: -1.06534 | ay: -0.73674 | az: 0.189789
ax: -1.11139 | ay: -0.833481 | az: 0.542648
ax: -1.16231 | ay: -1.80794 | az: 0.550446
ax: -1.20485 | ay: -1.84909 | az: 0.748474
ax: -1.15416 | ay: -2.54604 | az: 1.24808
ax: -0.485886 | ay: -2.30643 | az: 0.543167
ax: -0.818481 | ay: -2.32683 | az: -0.0758057
ax: -0.0123444 | ay: 1.52347 | az: -0.334869
ax: -1.15883 | ay: -0.458221 | az: 1.24998
ax: -1.06848 | ay: -1.27763 | az: -0.099411
ax: -0.720261 | ay: -0.843048 | az: 0.461319
ax: -0.0480957 | ay: -0.302139 | az: 0.139404
ax: 0.12529 | ay: -0.184952 | az: -0.184723
ax: -0.127808 | ay: -0.655411 | az: 0.0241852
ax: -0.140579 | ay: -0.122421 | az: 0.063797
ax: 0.0395508 | ay: -0.00544739 | az: -0.0714569
ax: -0.0592804 | ay: 0.250366 | az: -0.0275269
ax: 0.074707 | ay: 0.112885 | az: -0.188385
ax: 0.107513 | ay: 0.0480957 | az: -0.218536
ax: 0.0840302 | ay: 0.0640411 | az: -0.268539
ax: 0.0355225 | ay: 0.00616455 | az: -0.0784607
ax: -0.0694733 | ay: 0.000442505 | az: 0.128662
ax: 0.0278778 | ay: 0.0605774 | az: 0.00639343
ax: -0.062912 | ay: 0.0418396 | az: -0.0996857
ax: -0.0412292 | ay: -0.0777893 | az: -0.0890045
ax: -0.0332642 | ay: -0.0401306 | az: -0.108627
ax: -0.00646973 | ay: -0.0731506 | az: -0.0924377
ax: 0.0453491 | ay: -0.0418091 | az: -0.163925
ax: 0.0249176 | ay: -0.0422211 | az: -0.111481
ax: -0.151871 | ay: -0.10788 | az: 0.114731
ax: -0.255615 | ay: 0.0935516 | az: 0.144714
ax: -0.189056 | ay: 0.180252 | az: 0.113602
ax: -0.114166 | ay: 0.315796 | az: 0.0443878
ax: -0.306168 | ay: 0.321091 | az: 0.0918732
ax: -0.440002 | ay: 0.219589 | az: 0.0233154
ax: -0.542648 | ay: 0.483444 | az: -0.0275421
ax: -0.827362 | ay: 0.540909 | az: -0.249283
time: 22
[20210614162748.459]
> sum ax: -9.3526 | sum ay: -6.88194 | sum az: 3.00233
>> avg ax: -0.187052 | avg ay: -0.137639 | avg az: 0.0600467
>>> vx: -0.916555 | vy: -0.67443 | vz: 0.294229
>>> sx: -0.328933 | sy: -0.430033 | sz: 0.17829
>>> a: 0.239872
>>> v: 1.17537
>>> s: 0.570011

ax: -1.035 | ay: 0.588745 | az: -0.437683
ax: -1.05206 | ay: 1.0824 | az: -1.80737
ax: -0.587479 | ay: 1.9538 | az: -0.994095
ax: -0.474808 | ay: 1.19614 | az: -0.514389
ax: 0.00624084 | ay: 0.308487 | az: -0.692627
ax: 0.534882 | ay: -0.491852 | az: -0.894836
ax: 0.185883 | ay: 0.948929 | az: -0.131027
ax: 0.861893 | ay: 1.62263 | az: -0.0313873
ax: 0.971817 | ay: 1.64877 | az: -0.11618
ax: 0.651703 | ay: 0.963791 | az: -0.0964966
ax: 0.547409 | ay: 0.489166 | az: -0.219864
ax: 0.445465 | ay: 0.355377 | az: 0.0123291
ax: 0.309998 | ay: 0.416382 | az: -0.0132599
ax: 0.176422 | ay: 0.431625 | az: -0.0302582
ax: 0.0626526 | ay: 0.327499 | az: -0.0413361
ax: -0.378265 | ay: 0.183517 | az: 0.128693
ax: -0.790604 | ay: 0.0516968 | az: 0.352463
ax: -1.07512 | ay: -0.409958 | az: 0.396835
ax: -1.12704 | ay: -1.15503 | az: 0.351746
ax: -1.17949 | ay: -1.7404 | az: 0.262772
ax: -1.22636 | ay: -1.80016 | az: 0.209152
ax: -0.881393 | ay: -2.59595 | az: 0.667236
ax: -1.036 | ay: -2.59596 | az: 0.975754
ax: -0.756165 | ay: -2.12964 | az: 0.202667
ax: -0.327591 | ay: -0.212128 | az: -0.397598
ax: -0.843384 | ay: 1.48579 | az: 1.27359
ax: -1.1642 | ay: -2.24028 | az: 0.548904
ax: -0.524551 | ay: 0.059082 | az: 0.376831
ax: -0.541794 | ay: -1.26183 | az: -0.168335
ax: -0.157974 | ay: 0.0137787 | az: -0.177979
ax: 0.0637207 | ay: -0.533218 | az: -0.0659485
ax: -0.0735626 | ay: -0.51265 | az: -0.235092
ax: -0.0559692 | ay: 0.0635681 | az: 0.0811768
ax: -0.049881 | ay: -0.00190735 | az: 0.0269775
ax: -0.0206909 | ay: 0.0717163 | az: 0.0359039
ax: 0.0611115 | ay: -0.125473 | az: -0.231598
ax: 0.0529022 | ay: 0.0577545 | az: -0.151993
ax: 0.0484467 | ay: 0.160339 | az: -0.150986
ax: -0.00120544 | ay: 0.0863495 | az: -0.0746002
ax: -0.0533752 | ay: -0.17688 | az: 0.0578156
ax: -0.00682068 | ay: -0.0975647 | az: 0.0658264
ax: -0.0984344 | ay: 0.00672913 | az: 0.113678
ax: -0.116486 | ay: -0.0711975 | az: 0.0241699
ax: -0.0239563 | ay: -0.0983582 | az: -0.000579834
ax: -0.0510254 | ay: -0.0973206 | az: 0.0575409
ax: -0.0496826 | ay: 0.0128937 | az: 0.0817719
ax: -0.113907 | ay: 0.0988922 | az: -0.0594788
ax: -0.195328 | ay: 0.0781708 | az: -0.113571
ax: -0.176529 | ay: 0.107544 | az: -0.191193
ax: -0.280838 | ay: 0.160477 | az: -0.0786438
time: 23
[20210614162749.459]
> sum ax: -11.5464 | sum ay: -3.3157 | sum az: -1.81458
>> avg ax: -0.230929 | avg ay: -0.0663141 | avg az: -0.0362915
>>> vx: -1.13155 | vy: -0.324939 | vz: -0.177828
>>> sx: -0.600949 | sy: 0.192307 | sz: -0.290213
>>> a: 0.242987
>>> v: 1.19064
>>> s: 0.694511

ax: -0.450241 | ay: 0.369827 | az: 0.0945587
ax: -0.549606 | ay: 0.488022 | az: 0.15152
ax: -0.751968 | ay: 0.52478 | az: -0.0841217
ax: -1.03226 | ay: 0.485458 | az: -0.207642
ax: -1.04739 | ay: 1.42854 | az: -1.73561
ax: -0.896866 | ay: 1.66092 | az: -0.955505
ax: -0.483994 | ay: 1.0349 | az: -0.745483
ax: -0.259674 | ay: 0.279968 | az: -0.760834
ax: 0.522659 | ay: -0.565704 | az: -1.02606
ax: 0.101746 | ay: 0.494049 | az: 0.00135803
ax: 1.00401 | ay: 1.0359 | az: 0.266037
ax: 0.912064 | ay: 1.30038 | az: -0.0279388
ax: 0.881683 | ay: 0.987228 | az: -0.0746155
ax: 0.741913 | ay: 0.578766 | az: -0.137329
ax: 0.666763 | ay: 0.348694 | az: -0.00576782
ax: 0.538605 | ay: 0.442703 | az: 0.0330658
ax: 0.304779 | ay: 0.483322 | az: 0.085495
ax: 0.160217 | ay: 0.351837 | az: 0.136337
ax: -0.292587 | ay: 0.27449 | az: 0.419586
ax: -0.621048 | ay: -0.248459 | az: 0.351807
ax: -1.05389 | ay: -0.699036 | az: 0.144836
ax: -1.0921 | ay: -0.87616 | az: 0.0790405
ax: -1.14075 | ay: -1.44147 | az: -0.151855
ax: -1.18866 | ay: -1.9588 | az: -0.207855
ax: -1.22467 | ay: -2.18213 | az: 0.187286
ax: -1.23886 | ay: -2.56754 | az: 1.30618
ax: -0.628311 | ay: -1.5571 | az: 0.702713
ax: -0.559937 | ay: -1.72572 | az: 0.289795
ax: 0.332047 | ay: 1.30824 | az: -1.08136
ax: -1.07185 | ay: 0.676666 | az: 1.53563
ax: -1.03056 | ay: -1.79599 | az: 0.328888
ax: -0.479523 | ay: -0.29718 | az: 0.206741
ax: -0.367615 | ay: -0.738312 | az: -0.157181
ax: -0.126755 | ay: -0.32695 | az: -0.119537
ax: -0.120605 | ay: -0.522766 | az: -0.0970764
ax: -0.042923 | ay: -0.3517 | az: -0.140381
ax: 0.0386963 | ay: 0.106628 | az: -0.106857
ax: 0.0055542 | ay: 0.0383148 | az: -0.0950012
ax: 0.0124054 | ay: 0.0535889 | az: 0.0782776
ax: -0.0355377 | ay: -0.152695 | az: 0.0870361
ax: -0.0789337 | ay: 0.121979 | az: 0.0970917
ax: -0.016922 | ay: 0.001297 | az: 0.0410614
ax: -0.0277557 | ay: -0.108429 | az: -0.0162201
ax: -0.00572205 | ay: -0.141434 | az: -0.0806885
ax: -0.0205078 | ay: -0.0689392 | az: -0.05513
ax: -0.0235443 | ay: -0.00109863 | az: -0.108658
ax: 0.0404358 | ay: -0.0845795 | az: -0.152664
ax: 0.115417 | ay: 0.0379639 | az: -0.223785
ax: -0.04599 | ay: -0.139908 | az: -0.133057
ax: -0.101593 | ay: -0.191315 | az: 0.0432281
time: 24
[20210614162750.449]
> sum ax: -11.7302 | sum ay: -3.82893 | sum az: -2.02065
>> avg ax: -0.234603 | avg ay: -0.0765787 | avg az: -0.0404129
>>> vx: -1.14956 | vy: -0.375236 | vz: -0.198023
>>> sx: -0.661459 | sy: 0.242501 | sz: -0.260697
>>> a: 0.250072
>>> v: 1.22535
>>> s: 0.751198

ax: -0.0892029 | ay: -0.0555573 | az: 0.0205078
ax: -0.187653 | ay: -0.0617981 | az: 0.114639
ax: -0.146194 | ay: 0.0280914 | az: 0.0983429
ax: -0.0304108 | ay: 0.0962067 | az: -0.0442963
ax: -0.131516 | ay: 0.116745 | az: -0.0337524
ax: -0.153442 | ay: 0.0210266 | az: 0.00123596
ax: -0.2323 | ay: 0.173447 | az: 0.115082
ax: -0.310486 | ay: 0.327316 | az: 0.180786
ax: -0.417572 | ay: 0.42453 | az: 0.168289
ax: -0.540878 | ay: 0.417557 | az: -0.036377
ax: -0.716125 | ay: 0.487305 | az: -0.230179
ax: -1.04433 | ay: 0.601318 | az: -0.418594
ax: -1.05907 | ay: 1.65082 | az: -1.61554
ax: -0.774719 | ay: 1.41431 | az: -0.51712
ax: -0.464813 | ay: 0.874725 | az: -0.750381
ax: -0.337906 | ay: 0.540131 | az: -0.581512
ax: 0.366745 | ay: -0.410858 | az: -0.689819
ax: 0.225815 | ay: 0.221161 | az: -0.222412
ax: 0.878647 | ay: 0.753708 | az: -0.0796509
ax: 0.789276 | ay: 1.16306 | az: -0.0657349
ax: 0.916901 | ay: 0.852432 | az: -0.192886
ax: 0.65451 | ay: 0.620712 | az: -0.050766
ax: 0.61554 | ay: 0.340424 | az: -0.0898132
ax: 0.468185 | ay: 0.326859 | az: 0.0144196
ax: 0.294449 | ay: 0.383667 | az: -0.0751343
ax: 0.080658 | ay: 0.323883 | az: -0.0113983
ax: -0.342758 | ay: 0.192551 | az: 0.163696
ax: -0.732574 | ay: -0.111847 | az: 0.302719
ax: -1.07642 | ay: -0.689453 | az: 0.17424
ax: -1.12206 | ay: -0.976334 | az: 0.295685
ax: -1.17809 | ay: -1.26915 | az: 0.208694
ax: -1.2316 | ay: -1.71983 | az: 0.154022
ax: -1.27005 | ay: -2.2121 | az: 0.746399
ax: -0.998215 | ay: -2.61253 | az: 0.971283
ax: -0.750473 | ay: -1.91135 | az: 0.477051
ax: -0.547821 | ay: -1.65967 | az: 0.611923
ax: -0.127441 | ay: 0.367249 | az: -0.158325
ax: -0.590851 | ay: 1.49361 | az: 0.800217
ax: -1.17406 | ay: -1.56369 | az: 0.574814
ax: -0.570068 | ay: -0.752182 | az: 0.218704
ax: -0.223862 | ay: -0.427551 | az: 0.24675
ax: -0.0628662 | ay: -0.523941 | az: -0.688431
ax: -0.0917053 | ay: -0.295547 | az: -0.0639038
ax: -0.176132 | ay: -0.578598 | az: -0.0863037
ax: -0.106857 | ay: -0.226364 | az: 0.0903015
ax: -0.14827 | ay: 0.125183 | az: 0.173889
ax: 0.00280762 | ay: -0.0849457 | az: -0.142609
ax: -0.0250549 | ay: -0.0808258 | az: 0.0134583
ax: 0.061264 | ay: -0.187286 | az: -0.0808563
ax: 0.116348 | ay: 0.229538 | az: -0.0996094
time: 25
[20210614162751.449]
> sum ax: -13.7127 | sum ay: -3.84386 | sum az: -0.0882568
>> avg ax: -0.274254 | avg ay: -0.0768771 | avg az: -0.00176514
>>> vx: -1.34384 | vy: -0.376698 | vz: -0.00864918
>>> sx: -0.630697 | sy: 0.302245 | sz: -0.16889
>>> a: 0.28483
>>> v: 1.39567
>>> s: 0.719483

ax: 0.062088 | ay: 0.101852 | az: -0.220978
ax: 0.061264 | ay: -0.0454865 | az: -0.243896
ax: -0.0135956 | ay: -0.200439 | az: -0.0104523
ax: -0.194946 | ay: -0.16803 | az: 0.32988
ax: -0.170151 | ay: -0.0355072 | az: 0.284668
ax: -0.095459 | ay: -0.0691071 | az: -0.000915527
ax: 0.0645599 | ay: -0.167068 | az: -0.0558624
ax: -0.0271759 | ay: -0.03125 | az: -0.111343
ax: -0.0987549 | ay: -0.00746155 | az: -0.0717773
ax: -0.19281 | ay: -0.0369568 | az: -0.0684509
ax: -0.162491 | ay: -0.0251465 | az: -0.015564
ax: -0.109451 | ay: 0.0795593 | az: -0.104919
ax: -0.277557 | ay: 0.203049 | az: 0.0405273
ax: -0.278549 | ay: 0.235687 | az: -0.0308685
ax: -0.426849 | ay: 0.300293 | az: 0.0657349
ax: -0.497833 | ay: 0.343964 | az: 0.0680695
ax: -0.76088 | ay: 0.535507 | az: -0.00267029
ax: -1.03214 | ay: 0.305023 | az: -0.19281
ax: -1.04346 | ay: 1.48097 | az: -1.57956
ax: -0.815338 | ay: 1.61264 | az: -0.686188
ax: -0.452362 | ay: 0.817307 | az: -0.479126
ax: -0.274078 | ay: -0.224319 | az: -0.472397
ax: 0.48085 | ay: -0.517273 | az: -0.773453
ax: 0.35791 | ay: 0.502258 | az: -0.416245
ax: 0.982498 | ay: 1.39172 | az: -0.0781097
ax: 0.85083 | ay: 1.28711 | az: -0.0955048
ax: 0.726074 | ay: 0.973495 | az: -0.0617065
ax: 0.668961 | ay: 0.578796 | az: -0.177094
ax: 0.562836 | ay: 0.394302 | az: -0.0341949
ax: 0.422791 | ay: 0.31337 | az: -0.0996552
ax: 0.172287 | ay: 0.321075 | az: -0.0422668
ax: 0.00787354 | ay: 0.29158 | az: -0.011322
ax: -0.365707 | ay: 0.309784 | az: 0.275528
ax: -0.586975 | ay: -0.0990906 | az: 0.221008
ax: -0.947083 | ay: -0.364914 | az: 0.159683
ax: -1.09315 | ay: -0.428772 | az: 0.264481
ax: -1.13962 | ay: -0.844467 | az: 0.200378
ax: -1.1906 | ay: -1.55093 | az: 0.12648
ax: -1.16833 | ay: -2.07213 | az: 0.318069
ax: -1.03006 | ay: -2.30304 | az: 1.0632
ax: -0.464401 | ay: -1.96364 | az: 0.823135
ax: -0.720016 | ay: -2.03838 | az: 0.189713
