ax: 0.203369 | ay: -0.359863 | az: -0.609192
ax: 0.876236 | ay: 1.09457 | az: -1.0134
ax: 0.520355 | ay: 1.31638 | az: -0.704636
ax: 0.334488 | ay: 1.12775 | az: -0.309937
ax: 0.195068 | ay: 1.06148 | az: -0.311035
ax: 0.0722351 | ay: 0.787735 | az: -0.296936
ax: 0.0433655 | ay: 0.631271 | az: -0.154099
ax: -0.0819702 | ay: 0.507416 | az: 0.0311127
ax: -0.158157 | ay: 0.447739 | az: -0.0789642
ax: -0.167343 | ay: 0.274673 | az: -0.119354
ax: -0.225876 | ay: 0.181564 | az: -0.103195
ax: -0.25264 | ay: 0.139984 | az: -0.0550995
ax: -0.258286 | ay: 0.215271 | az: 0.123428
ax: -0.279495 | ay: 0.273483 | az: 0.26265
ax: -0.301498 | ay: 0.224152 | az: 0.345703
ax: -0.284317 | ay: 0.113205 | az: 0.35553
ax: -0.326553 | ay: -0.162079 | az: 0.338959
ax: -0.278397 | ay: -0.230637 | az: 0.419266
ax: -0.260239 | ay: -0.350311 | az: 0.308151
ax: -0.249725 | ay: -0.579453 | az: 0.289185
ax: -0.185883 | ay: -0.731461 | az: 0.355972
ax: -0.244705 | ay: -1.06758 | az: 0.352493
ax: -0.258942 | ay: -1.19989 | az: 0.279053
ax: -0.307968 | ay: -1.1438 | az: 0.237488
ax: -0.293671 | ay: -1.18018 | az: 0.278641
ax: -0.178146 | ay: -1.17589 | az: 0.320953
ax: -0.447906 | ay: -1.00357 | az: 0.623932
ax: -0.389908 | ay: -0.409927 | az: 1.1432
ax: -1.02823 | ay: 1.71385 | az: 0.100067
ax: -1.05971 | ay: -1.90808 | az: 0.265961
ax: -0.745834 | ay: -0.320145 | az: -0.233521
ax: -0.312363 | ay: -0.462646 | az: 0.537918
ax: 0.10022 | ay: 0.0671539 | az: -0.107254
ax: 0.0964966 | ay: -0.241165 | az: -0.380188
ax: 0.0605927 | ay: 0.26738 | az: -0.0724487
ax: -0.0560455 | ay: 0.145248 | az: 0.0188141
ax: -0.00967407 | ay: 0.235901 | az: 0.0832062
ax: 0.0140686 | ay: 0.158295 | az: -0.120438
ax: 0.0427551 | ay: -0.0268555 | az: -0.184952
time: 18
[20210614164156.629]
> sum ax: -8.94798 | sum ay: 0.728073 | sum az: -0.679321
>> avg ax: -0.17896 | avg ay: 0.0145615 | avg az: -0.0135864
>>> vx: -0.876902 | vy: 0.0713511 | vz: -0.0665734
>>> sx: -0.36525 | sy: 0.423494 | sz: -0.290718
>>> a: 0.180064
>>> v: 0.882315
>>> s: 0.630295

ax: 0.0326996 | ay: 0.164612 | az: -0.03479
ax: -0.0297852 | ay: 0.0844574 | az: 0.00167847
ax: 0.00643921 | ay: 0.0555115 | az: 0.00390625
ax: -0.0355377 | ay: 0.0488586 | az: -0.0338287
ax: -0.036911 | ay: 0.0583954 | az: -0.0882568
ax: -0.0422058 | ay: 0.138062 | az: -0.0369873
ax: -0.0216217 | ay: 0.100677 | az: -0.0120239
ax: -0.0413818 | ay: 0.0726471 | az: -0.0943298
ax: -0.0374756 | ay: 0.111053 | az: -0.0628815
ax: -0.0883942 | ay: 0.197571 | az: -0.128708
ax: -0.0680542 | ay: 0.117691 | az: -0.182953
ax: -0.0614319 | ay: 0.151688 | az: -0.104462
ax: -0.167603 | ay: 0.112228 | az: -0.0847931
ax: -0.206314 | ay: 0.233383 | az: -0.0856171
ax: -0.335236 | ay: 0.0991058 | az: -0.290985
ax: -0.636795 | ay: 0.232559 | az: -0.180847
ax: -0.667725 | ay: 0.209198 | az: -0.177155
ax: -0.493378 | ay: 0.516388 | az: -0.546234
ax: -0.271805 | ay: 0.0166473 | az: -0.610428
ax: -0.0604858 | ay: -0.0462189 | az: -0.491501
ax: 0.127594 | ay: 0.271347 | az: -0.407822
ax: 0.063324 | ay: -0.201126 | az: -0.475113
ax: 0.609512 | ay: 0.722672 | az: -1.24829
ax: 0.54422 | ay: 1.57309 | az: 0.154404
ax: 0.423477 | ay: 0.988266 | az: -0.455414
ax: 0.233231 | ay: 1.0618 | az: -0.129837
ax: 0.0322266 | ay: 0.880402 | az: -0.200607
ax: -0.0111389 | ay: 0.62326 | az: -0.126694
ax: -0.0198364 | ay: 0.507919 | az: -0.177521
ax: -0.170929 | ay: 0.333847 | az: -0.221924
ax: -0.234634 | ay: 0.0631104 | az: -0.262314
ax: -0.245972 | ay: -0.025589 | az: -0.230103
ax: -0.225784 | ay: -0.0278778 | az: -0.108109
ax: -0.230881 | ay: -0.0183716 | az: -0.025589
ax: -0.257843 | ay: -0.0374603 | az: -0.0108185
ax: -0.207291 | ay: 0.075592 | az: 0.0406036
ax: -0.224167 | ay: -0.0664215 | az: 0.165482
ax: -0.236359 | ay: -0.221054 | az: 0.122406
ax: -0.108215 | ay: -0.0507202 | az: 0.12735
ax: -0.22905 | ay: -0.158112 | az: 0.111465
ax: -0.160995 | ay: -0.35939 | az: 0.0265656
ax: -0.196854 | ay: -0.622131 | az: 0.022934
ax: -0.16745 | ay: -0.850662 | az: 0.13092
ax: -0.190338 | ay: -0.954987 | az: 0.253769
ax: -0.20726 | ay: -0.8983 | az: 0.333084
ax: -0.229767 | ay: -0.839615 | az: 0.392242
ax: -0.273438 | ay: -0.979919 | az: 0.444626
ax: -0.283249 | ay: -1.04378 | az: 0.671432
ax: -0.466553 | ay: -0.981781 | az: 0.857452
ax: -0.356583 | ay: -0.675049 | az: 1.13359
time: 19
[20210614164157.618]
> sum ax: -6.164 | sum ay: 0.763474 | sum az: -2.33302
>> avg ax: -0.12328 | avg ay: 0.0152695 | avg az: -0.0466605
>>> vx: -0.604072 | vy: 0.0748203 | vz: -0.228636
>>> sx: -0.218122 | sy: 0.447509 | sz: -0.379995
>>> a: 0.132696
>>> v: 0.650212
>>> s: 0.626289

ax: -0.537659 | ay: 1.74191 | az: 0.0192719
ax: -1.07138 | ay: -0.889999 | az: 0.990387
ax: -0.692917 | ay: -0.883804 | az: -0.300186
ax: -0.284927 | ay: -0.606522 | az: 0.375351
ax: 0.387924 | ay: -0.11821 | az: -0.261429
ax: -0.00384521 | ay: -0.321243 | az: -0.224594
ax: -0.0971832 | ay: 0.194656 | az: 0.0523376
ax: 0.0301514 | ay: 0.108307 | az: -0.0243073
ax: -0.00389099 | ay: 0.301514 | az: -0.110306
ax: 0.0859833 | ay: 0.260315 | az: -0.158707
ax: 0.0856781 | ay: 0.099411 | az: -0.121384
ax: 0.0172882 | ay: -0.116653 | az: -0.107773
ax: 0.0105743 | ay: 0.0520782 | az: 0.0652161
ax: 0.081604 | ay: 0.087204 | az: -0.00161743
ax: -0.0444946 | ay: 0.124588 | az: 0.00549316
ax: -0.0648193 | ay: 0.0197754 | az: -0.0251465
ax: -0.0168457 | ay: 0.0347443 | az: -0.0205231
ax: -0.00868225 | ay: 0.0695038 | az: -0.0485992
ax: -0.0458374 | ay: 0.163788 | az: -0.12326
ax: -0.0979767 | ay: 0.0641632 | az: -0.148911
ax: -0.0552673 | ay: 0.0811157 | az: -0.191315
ax: -0.0307007 | ay: 0.223053 | az: -0.171677
ax: -0.211777 | ay: 0.360397 | az: 0.0179596
ax: -0.204666 | ay: 0.212173 | az: -0.0490875
ax: -0.3992 | ay: 0.105423 | az: -0.145737
ax: -0.522934 | ay: 0.0559235 | az: -0.351608
ax: -0.727081 | ay: 0.193878 | az: -0.140274
ax: -0.518417 | ay: 0.452271 | az: -0.490952
ax: -0.406052 | ay: 0.414383 | az: -0.399109
ax: -0.148605 | ay: 0.408997 | az: -0.662338
ax: 0.214859 | ay: 0.173706 | az: -0.478195
ax: 0.334488 | ay: -0.372955 | az: -0.491318
ax: 1.29071 | ay: 1.73529 | az: -0.711258
ax: 0.36882 | ay: 1.18164 | az: -0.501877
ax: 0.159256 | ay: 1.00108 | az: -0.254974
ax: 0.170502 | ay: 1.23033 | az: -0.134537
ax: 0.0154114 | ay: 0.624039 | az: -0.230515
ax: 0.00100708 | ay: 0.447464 | az: -0.316681
ax: -0.0621643 | ay: 0.253464 | az: -0.294083
ax: -0.102982 | ay: 0.265778 | az: -0.309753
ax: -0.0997925 | ay: 0.235886 | az: -0.236771
ax: -0.111008 | ay: 0.19339 | az: -0.162033
ax: -0.107224 | ay: 0.235687 | az: -0.0627594
ax: -0.157364 | ay: 0.25705 | az: 0.0117645
ax: -0.17308 | ay: 0.292801 | az: 0.0512848
ax: -0.208344 | ay: 0.222702 | az: 0.0441895
ax: -0.293137 | ay: 0.095108 | az: 0.202072
ax: -0.331985 | ay: 0.0201263 | az: 0.141418
ax: -0.308594 | ay: -0.113297 | az: 0.238495
ax: -0.287155 | ay: -0.155533 | az: 0.243149
time: 20
[20210614164158.630]
> sum ax: -5.18373 | sum ay: 10.7169 | sum az: -6.0052
>> avg ax: -0.103675 | avg ay: 0.214338 | avg az: -0.120104
>>> vx: -0.508006 | vy: 1.05026 | vz: -0.58851
>>> sx: -0.301981 | sy: 0.362156 | sz: -0.237783
>>> a: 0.266673
>>> v: 1.3067
>>> s: 0.528101

ax: -0.255798 | ay: -0.452835 | az: 0.254776
ax: -0.236343 | ay: -0.83136 | az: 0.204498
ax: -0.245773 | ay: -0.944748 | az: 0.198547
ax: -0.286255 | ay: -0.851288 | az: 0.233353
ax: -0.253326 | ay: -1.03249 | az: 0.189987
ax: -0.211685 | ay: -1.0834 | az: 0.231567
ax: -0.178619 | ay: -1.02921 | az: 0.37439
ax: -0.180878 | ay: -1.02682 | az: 0.588165
ax: -0.143448 | ay: -0.999969 | az: 0.68219
ax: -0.0850983 | ay: -0.861023 | az: 0.750565
ax: 0.0800018 | ay: 0.458954 | az: 1.49846
ax: -0.785629 | ay: 1.7451 | az: 0.615631
ax: -1.06633 | ay: -2.25172 | az: 0.422394
ax: -1.04936 | ay: 0.582657 | az: 0.372513
ax: 0.107468 | ay: -0.515701 | az: 0.283432
ax: 0.33223 | ay: -0.244568 | az: -0.304428
ax: 0.0264893 | ay: -0.203812 | az: -0.526672
ax: -0.0807343 | ay: 0.296921 | az: -0.00857544
ax: -0.0583954 | ay: -0.0727844 | az: -0.0246277
ax: 0.0227051 | ay: 0.198059 | az: 0.0694122
ax: 0.0358734 | ay: 0.267075 | az: 0.0904541
ax: 0.052124 | ay: 0.22879 | az: 0.0239868
ax: 0.0371857 | ay: 0.031662 | az: -0.0524597
ax: 0.0376282 | ay: 0.0333099 | az: -0.0464478
ax: -0.015625 | ay: 0.0584412 | az: 0.00973511
ax: -0.150848 | ay: 0.165329 | az: 0.00874329
ax: -0.0836182 | ay: 0.0950775 | az: 0.00794983
ax: 0.0197144 | ay: 0.119385 | az: -0.0846558
ax: -0.0160522 | ay: 0.0813751 | az: -0.134842
ax: 0.000686646 | ay: 0.050705 | az: -0.0987091
ax: -0.043396 | ay: 0.0886078 | az: -0.0607452
ax: -0.0755005 | ay: 0.138596 | az: -0.0813751
ax: -0.0132294 | ay: 0.223938 | az: -0.0957489
ax: -0.0976257 | ay: 0.287003 | az: 0.00994873
ax: -0.210281 | ay: 0.162643 | az: -0.048584
ax: -0.279449 | ay: 0.0172577 | az: -0.145142
ax: -0.525986 | ay: -0.0719452 | az: -0.166061
ax: -0.771301 | ay: 0.181458 | az: -0.359528
ax: -0.549026 | ay: 0.345779 | az: -0.403488
ax: -0.619415 | ay: 0.594467 | az: -0.458939
ax: -0.358032 | ay: 0.239288 | az: -0.474777
ax: 0.0686798 | ay: 0.110901 | az: -0.646393
ax: 0.0676117 | ay: -0.19899 | az: -1.08601
ax: 1.00899 | ay: 0.966461 | az: -0.0739746
ax: 0.979828 | ay: 1.26846 | az: -0.835938
ax: 0.544098 | ay: 1.18825 | az: -0.340683
ax: 0.163742 | ay: 1.28822 | az: -0.219376
ax: -0.00842285 | ay: 0.942841 | az: -0.136703
ax: -0.176376 | ay: 0.498108 | az: -0.179153
ax: -0.167511 | ay: 0.374176 | az: -0.195908
time: 21
[20210614164159.619]
> sum ax: -5.69432 | sum ay: 0.656631 | sum az: -0.16925
>> avg ax: -0.113886 | avg ay: 0.0131326 | avg az: -0.00338501
>>> vx: -0.558043 | vy: 0.0643496 | vz: -0.0165866
>>> sx: -0.432754 | sy: -0.627408 | sz: 0.395885
>>> a: 0.114691
>>> v: 0.561986
>>> s: 0.85886

ax: -0.183685 | ay: 0.278702 | az: -0.16983
ax: -0.283325 | ay: 0.0989227 | az: -0.174393
ax: -0.262283 | ay: -0.125046 | az: -0.189407
ax: -0.237915 | ay: -0.0618286 | az: -0.128357
ax: -0.236404 | ay: -0.05867 | az: -0.0239563
ax: -0.234528 | ay: 0.0186768 | az: 0.0771027
ax: -0.243561 | ay: 0.0643768 | az: 0.10408
ax: -0.267105 | ay: -0.0542908 | az: 0.075531
ax: -0.260178 | ay: -0.0932617 | az: 0.134827
ax: -0.280411 | ay: -0.258041 | az: 0.125336
ax: -0.190308 | ay: -0.317902 | az: 0.193451
ax: -0.200089 | ay: -0.432037 | az: 0.213135
ax: -0.203384 | ay: -0.691544 | az: 0.215912
ax: -0.13028 | ay: -0.669083 | az: 0.203018
ax: -0.136612 | ay: -0.63382 | az: 0.31897
ax: -0.175873 | ay: -0.699219 | az: 0.372452
ax: -0.206406 | ay: -0.817764 | az: 0.427856
ax: -0.188751 | ay: -0.932404 | az: 0.463135
ax: -0.145935 | ay: -0.792084 | az: 0.466721
ax: -0.103027 | ay: -0.61026 | az: 0.522995
ax: -0.0468292 | ay: -0.640503 | az: 0.591156
ax: -0.314606 | ay: -0.352997 | az: 0.643723
ax: -0.334488 | ay: 0.290787 | az: 0.183044
ax: -1.07117 | ay: 1.4136 | az: 1.08856
ax: -1.05768 | ay: -1.66473 | az: 0.140686
ax: -0.156342 | ay: -0.590012 | az: -0.262848
ax: -0.249619 | ay: -0.336411 | az: 0.227737
ax: 0.189362 | ay: -0.136734 | az: -0.177216
ax: 0.0726776 | ay: -0.296783 | az: -0.252167
ax: 0.00657654 | ay: 0.282242 | az: -0.0146637
ax: -0.0113678 | ay: 0.211899 | az: 0.192657
ax: -0.0581055 | ay: 0.244247 | az: 0.0713348
ax: -0.00540161 | ay: 0.0551453 | az: -0.0669708
ax: 0.0403748 | ay: -0.0135345 | az: -0.213959
ax: 0.0341492 | ay: -0.0179901 | az: -0.0869293
ax: 0.00292969 | ay: 0.109589 | az: 0.0402222
ax: -0.0342712 | ay: 0.18277 | az: 0.134964
ax: -0.0823669 | ay: -0.0067749 | az: 0.035965
ax: -0.0382996 | ay: -0.0294647 | az: -0.100555
ax: 0.00587463 | ay: 0.0794525 | az: -0.000366211
ax: -0.120178 | ay: -0.085144 | az: 0.0169373
ax: -0.0205383 | ay: 0.165176 | az: 0.0702515
ax: -0.0482483 | ay: -0.00178528 | az: -0.0741119
ax: -0.0717621 | ay: 0.0395508 | az: -0.118134
ax: -0.0261993 | ay: 0.0725708 | az: -0.278534
ax: -0.0206757 | ay: 0.161209 | az: -0.206619
ax: -0.162399 | ay: 0.315048 | az: -0.126831
ax: -0.169098 | ay: 0.299515 | az: -0.0284729
ax: -0.271225 | ay: 0.267365 | az: 0.0240173
ax: -0.408768 | ay: 0.152115 | az: -0.0691833
time: 22
[20210614164200.625]
> sum ax: -8.59775 | sum ay: -6.61716 | sum az: 4.61227
>> avg ax: -0.171955 | avg ay: -0.132343 | avg az: 0.0922455
>>> vx: -0.842579 | vy: -0.648481 | vz: 0.452003
>>> sx: -0.509415 | sy: -0.530641 | sz: 0.326197
>>> a: 0.23578
>>> v: 1.15532
>>> s: 0.804666

ax: -0.679688 | ay: 0.303131 | az: -0.0469055
ax: -0.567444 | ay: 0.437119 | az: -0.244278
ax: -0.612015 | ay: 0.469345 | az: -0.482483
ax: -0.28717 | ay: 0.486496 | az: -0.331757
ax: -0.146774 | ay: 0.521042 | az: -0.40181
ax: -0.0146179 | ay: 0.378738 | az: -0.395615
ax: 0.21077 | ay: 0.142761 | az: -0.262039
ax: 0.984589 | ay: 1.38318 | az: -0.84259
ax: 1.00882 | ay: 1.5728 | az: -0.744217
ax: 0.522629 | ay: 1.20178 | az: -0.725342
ax: 0.232437 | ay: 1.12567 | az: -0.621384
ax: -0.158447 | ay: 0.687317 | az: -0.542252
ax: -0.344467 | ay: 0.513809 | az: -0.342896
ax: -0.403503 | ay: 0.310333 | az: -0.330124
ax: -0.471939 | ay: -0.0122223 | az: -0.101944
ax: -0.588654 | ay: -0.144913 | az: -0.0765533
ax: -0.421097 | ay: -0.0683289 | az: 0.0632629
ax: -0.416733 | ay: -0.372437 | az: 0.144287
ax: -0.353149 | ay: -0.294388 | az: 0.243271
ax: -0.347412 | ay: -0.501358 | az: 0.287369
ax: -0.304871 | ay: -0.748901 | az: 0.272842
ax: -0.238266 | ay: -0.721649 | az: 0.358765
ax: -0.193222 | ay: -0.600403 | az: 0.383209
ax: -0.132736 | ay: -0.515244 | az: 0.473282
ax: -0.120972 | ay: -0.676544 | az: 0.520981
ax: -0.11412 | ay: -0.795563 | az: 0.558685
ax: -0.0965729 | ay: -0.929916 | az: 0.435913
ax: -0.107605 | ay: -1.04152 | az: 0.511398
ax: -0.14325 | ay: -0.951202 | az: 0.359268
ax: -0.130524 | ay: -0.448364 | az: 0.593094
ax: -0.647125 | ay: -0.515152 | az: -0.0359344
ax: -1.03864 | ay: -0.134979 | az: -0.00592041
ax: -1.02602 | ay: -0.580353 | az: 0.763702
ax: 0.234589 | ay: -0.270004 | az: 0.474777
ax: 0.157471 | ay: -0.0646973 | az: -0.228516
ax: -0.0135651 | ay: -0.0329437 | az: -0.368393
ax: 0.172104 | ay: 0.0508118 | az: -0.166351
ax: -0.0194702 | ay: 0.182617 | az: 0.0611115
ax: -0.104416 | ay: 0.157089 | az: 0.0998993
ax: -0.0203552 | ay: 0.0981598 | az: -0.0150146
ax: -0.0102692 | ay: 0.0303497 | az: -0.112076
ax: -0.000762939 | ay: 0.0421753 | az: -0.145447
ax: 0.016037 | ay: 0.104523 | az: -0.101624
ax: -0.022644 | ay: 0.113052 | az: 0.0387573
ax: -0.044342 | ay: 0.110184 | az: -0.045578
ax: -0.0634155 | ay: 0.119522 | az: -0.0461884
ax: 0.000473022 | ay: 0.222977 | az: 0.0540771
ax: -0.0639954 | ay: 0.000274658 | az: -0.0284882
ax: -0.0818939 | ay: 0.0609131 | az: -0.030365
ax: -0.0974426 | ay: 0.055542 | az: -0.0639801
time: 23
[20210614164201.624]
> sum ax: -7.10968 | sum ay: 0.460632 | sum az: -1.18811
>> avg ax: -0.142194 | avg ay: 0.00921265 | avg az: -0.0237622
>>> vx: -0.696749 | vy: 0.045142 | vz: -0.116435
>>> sx: -0.384877 | sy: 0.303535 | sz: -0.258865
>>> a: 0.144459
>>> v: 0.707851
>>> s: 0.554324

ax: -0.0438385 | ay: 0.122604 | az: -0.0506134
ax: -0.0389862 | ay: 0.0887756 | az: -0.0377045
ax: -0.110535 | ay: 0.169006 | az: -0.0799866
ax: -0.151001 | ay: 0.222778 | az: -0.164536
ax: -0.275253 | ay: 0.252762 | az: -0.0643463
ax: -0.308029 | ay: 0.257553 | az: -0.138794
ax: -0.499695 | ay: 0.284012 | az: -0.103897
ax: -0.776108 | ay: 0.376221 | az: -0.153046
ax: -0.855331 | ay: 0.338699 | az: -0.409012
ax: -0.848495 | ay: 0.725006 | az: -1.02299
ax: -0.674606 | ay: 0.754745 | az: -0.50502
ax: -0.48584 | ay: 0.529053 | az: -0.597015
ax: 0.00444031 | ay: 0.414047 | az: -0.194885
ax: 0.264038 | ay: -0.162354 | az: -0.473953
ax: 0.876114 | ay: 1.28902 | az: -0.703506
ax: 0.96376 | ay: 1.13614 | az: -0.563522
ax: 0.867889 | ay: 1.23618 | az: -0.558014
ax: 0.502441 | ay: 0.985794 | az: -0.486298
ax: 0.0983887 | ay: 0.912613 | az: -0.308807
ax: -0.298737 | ay: 0.677444 | az: -0.222321
ax: -0.685303 | ay: 0.420837 | az: -0.200775
ax: -0.619568 | ay: 0.243866 | az: -0.144135
ax: -0.652939 | ay: 0.0502625 | az: -0.167542
ax: -0.707489 | ay: -0.15181 | az: -0.00497437
ax: -0.614105 | ay: -0.17334 | az: 0.0602112
ax: -0.514954 | ay: -0.236267 | az: 0.0892639
ax: -0.439865 | ay: -0.283646 | az: 0.120117
ax: -0.375839 | ay: -0.391785 | az: 0.113495
ax: -0.354095 | ay: -0.647903 | az: 0.279877
ax: -0.343262 | ay: -0.807953 | az: 0.454254
ax: -0.230774 | ay: -0.718658 | az: 0.528381
ax: -0.160583 | ay: -0.577621 | az: 0.64534
ax: -0.264648 | ay: -0.909454 | az: 0.734924
ax: -0.332092 | ay: -1.17258 | az: 0.781265
ax: -0.229294 | ay: -0.904861 | az: 0.788086
ax: -0.203934 | ay: -0.849716 | az: 0.471909
ax: -0.143402 | ay: -1.00067 | az: 0.336334
ax: -0.405792 | ay: -1.14584 | az: 0.4841
ax: -0.640625 | ay: -1.45215 | az: 0.514511
ax: -0.615982 | ay: 1.72189 | az: -0.131546
ax: -1.05853 | ay: -1.44191 | az: 0.791428
ax: -0.261002 | ay: -0.455719 | az: -0.355011
ax: -0.412766 | ay: -0.103897 | az: 0.409409
ax: 0.116928 | ay: -0.107651 | az: -0.257812
ax: 0.281799 | ay: -0.236191 | az: -0.213058
ax: -0.0447083 | ay: 0.0576782 | az: -0.0774231
ax: -0.0290833 | ay: 0.103378 | az: 0.067337
ax: -0.0209198 | ay: 0.16806 | az: 0.0220184
ax: -0.0254517 | ay: 0.113937 | az: -0.0402374
ax: 0.0131226 | ay: -0.0479889 | az: -0.103149
time: 24
[20210614164202.613]
> sum ax: -11.7645 | sum ay: -0.327606 | sum az: -0.841675
>> avg ax: -0.235291 | avg ay: -0.00655212 | avg az: -0.0168335
>>> vx: -1.15292 | vy: -0.0321054 | vz: -0.0824841
>>> sx: -0.587047 | sy: 0.430298 | sz: -0.316166
>>> a: 0.235983
>>> v: 1.15632
>>> s: 0.793562

ax: 0.0291443 | ay: 0.00788879 | az: -0.112289
ax: 0.0145111 | ay: 0.0602112 | az: -0.0604553
ax: 0.00132751 | ay: 0.00837708 | az: 0.0354156
ax: -0.0202789 | ay: 0.13385 | az: -0.0215302
ax: -0.0296478 | ay: 0.101013 | az: -0.0270386
ax: -0.095459 | ay: -0.149155 | az: -0.0432434
ax: -0.0155945 | ay: 0.128601 | az: -0.0032959
ax: -0.0443573 | ay: 0.0185699 | az: -0.0293732
ax: -0.0693665 | ay: 0.16272 | az: -0.125046
ax: -0.0210266 | ay: 0.0371094 | az: -0.121231
ax: -0.0294037 | ay: 0.083847 | az: -0.0489044
ax: -0.107605 | ay: 0.0503387 | az: -0.135574
ax: -0.0729065 | ay: 0.110428 | az: -0.244904
ax: -0.121307 | ay: 0.165756 | az: -0.212143
ax: -0.269836 | ay: 0.154724 | az: -0.294037
ax: -0.379974 | ay: 0.303131 | az: 0.0514221
ax: -0.481506 | ay: 0.457291 | az: 0.245316
ax: -0.649384 | ay: 0.584595 | az: 0.123825
ax: -0.618179 | ay: 0.552658 | az: -0.464157
ax: -0.385818 | ay: 0.355988 | az: -0.764496
ax: -0.287033 | ay: 0.33046 | az: -0.993179
ax: -0.0814819 | ay: -0.267792 | az: -0.286179
ax: 0.828308 | ay: 0.709747 | az: -0.654846
ax: 1.13037 | ay: 1.81712 | az: -0.937241
ax: 0.480362 | ay: 0.761063 | az: -0.82341
ax: -0.0569916 | ay: 0.721741 | az: -0.624283
ax: -0.0921021 | ay: 0.542068 | az: -0.358871
ax: -0.15686 | ay: 0.384277 | az: -0.0965729
ax: -0.274551 | ay: 0.269043 | az: -0.0713196
ax: -0.275299 | ay: 0.303207 | az: 0.00657654
ax: -0.258224 | ay: 0.280457 | az: 0.100174
ax: -0.227356 | ay: 0.224594 | az: 0.0951233
ax: -0.201965 | ay: 0.175491 | az: 0.0218964
ax: -0.254929 | ay: 0.0027771 | az: -0.0161438
ax: -0.20282 | ay: -0.17424 | az: -0.0653687
ax: -0.201004 | ay: -0.235397 | az: -0.0253296
ax: -0.269028 | ay: -0.273346 | az: 0.0185547
ax: -0.306747 | ay: -0.216797 | az: 0.128998
ax: -0.269852 | ay: -0.293671 | az: 0.195694
ax: -0.223602 | ay: -0.321381 | az: 0.256958
ax: -0.203583 | ay: -0.384338 | az: 0.314545
ax: -0.173737 | ay: -0.608124 | az: 0.33287
ax: -0.147964 | ay: -0.835175 | az: 0.290604
ax: -0.0947113 | ay: -0.778961 | az: 0.343735
ax: -0.103699 | ay: -0.738708 | az: 0.396347
ax: -0.136444 | ay: -0.695587 | az: 0.446594
ax: -0.146927 | ay: -0.744125 | az: 0.48967
ax: -0.215332 | ay: -0.715668 | az: 0.509598
ax: -0.279205 | ay: -0.867676 | az: 0.449188
ax: -0.223541 | ay: -0.954346 | az: 0.62764
time: 25
[20210614164203.615]
> sum ax: -6.29262 | sum ay: 0.744659 | sum az: -2.17972
>> avg ax: -0.125852 | avg ay: 0.0148932 | avg az: -0.0435944
>>> vx: -0.616677 | vy: 0.0729766 | vz: -0.213612
>>> sx: -0.246383 | sy: 0.425526 | sz: -0.358528
>>> a: 0.134019
>>> v: 0.656693
>>> s: 0.608539

ax: -0.509933 | ay: -0.183075 | az: 0.531448
ax: -0.621002 | ay: 1.72279 | az: -0.28981
ax: -1.05759 | ay: -1.28638 | az: 0.935486
ax: -0.286072 | ay: -0.562531 | az: -0.390106
ax: -0.296936 | ay: -0.440994 | az: 0.121567
ax: 0.218384 | ay: -0.098938 | az: -0.170746
ax: 0.109451 | ay: -0.347214 | az: -0.0334625
ax: -0.0123901 | ay: -0.00289917 | az: 0.0374908
ax: -0.10495 | ay: 0.279541 | az: 0.229843
ax: -0.096756 | ay: 0.261383 | az: 0.0545349
ax: 0.0578613 | ay: 0.166763 | az: -0.109497
ax: 0.0202484 | ay: -0.00288391 | az: -0.209076
ax: 0.0114136 | ay: -0.0437622 | az: -0.127136
ax: 0.032196 | ay: 0.0848236 | az: -0.0279694
ax: -0.0363617 | ay: 0.171158 | az: 0.0199585
ax: -0.0360565 | ay: 0.172638 | az: -0.0341797
ax: -0.0314331 | ay: 0.0509644 | az: -0.0860291
ax: -0.00941467 | ay: 0.0401764 | az: -0.0721436
ax: -0.0143585 | ay: 0.193359 | az: 0.0702209
ax: -0.0578308 | ay: 0.0831299 | az: -0.0576324
ax: -0.062973 | ay: 0.10376 | az: -0.0480042
ax: -0.0530243 | ay: 0.0998077 | az: -0.0503082
ax: -0.136765 | ay: 0.0912323 | az: -0.07901
ax: -0.0679321 | ay: 0.136627 | az: -0.0727234
ax: -0.0484772 | ay: 0.212265 | az: -0.122772
ax: -0.151276 | ay: 0.253983 | az: -0.131454
ax: -0.181595 | ay: 0.157166 | az: -0.0987091
ax: -0.3526 | ay: 0.0790558 | az: -0.245178
ax: -0.452927 | ay: 0.209213 | az: -0.133148
ax: -0.608643 | ay: 0.397995 | az: -0.174744
ax: -0.683563 | ay: 0.315811 | az: -0.110825
ax: -0.685318 | ay: 0.599915 | az: -0.312546
ax: -0.512192 | ay: 0.774643 | az: -0.658386
ax: -0.298172 | ay: 0.179153 | az: -0.356583
ax: -0.0292511 | ay: 0.299545 | az: -0.227341
ax: 0.269943 | ay: 0.436768 | az: -0.34967
ax: 0.819809 | ay: 1.24707 | az: -0.723785
ax: 0.719833 | ay: 1.29759 | az: -0.615143
ax: 0.43074 | ay: 1.37492 | az: -0.558044
ax: 0.188446 | ay: 1.24515 | az: -0.59375
ax: -0.1371 | ay: 0.833389 | az: -0.410919
ax: -0.329391 | ay: 0.567657 | az: -0.338181
ax: -0.392502 | ay: 0.377869 | az: -0.238281
ax: -0.464554 | ay: 0.309235 | az: -0.158478
ax: -0.461746 | ay: 0.120895 | az: 0.0284424
