ax: -1.07921 | ay: -0.372482 | az: 0.30191
ax: -1.11505 | ay: -0.471359 | az: 0.569611
ax: -0.876953 | ay: -0.803421 | az: 0.493469
ax: -0.801941 | ay: -0.887436 | az: 0.436768
ax: -1.09184 | ay: -1.82144 | az: 0.518494
ax: -0.624893 | ay: -2.50168 | az: 0.568176
ax: -0.545761 | ay: -1.70493 | az: 0.473648
ax: -0.593689 | ay: -1.71779 | az: 0.209946
ax: -0.238235 | ay: -0.76503 | az: 0.557953
ax: 0.089798 | ay: 1.58051 | az: -0.830658
ax: -0.832092 | ay: 0.203369 | az: 1.27611
ax: -1.05215 | ay: -1.01538 | az: 0.132614
ax: -0.40863 | ay: -0.446396 | az: 0.546082
ax: -0.0159607 | ay: -0.890472 | az: -0.596237
ax: -0.304916 | ay: -0.274368 | az: -0.328293
ax: 0.00149536 | ay: -0.118271 | az: 0.0310364
ax: -0.105835 | ay: -0.382019 | az: -0.154266
ax: -0.0146027 | ay: -0.128265 | az: 0.0530853
ax: -0.118042 | ay: -0.00332642 | az: 0.0867004
ax: 0.0384674 | ay: 0.0872955 | az: 0.02771
ax: -0.0806732 | ay: 0.0791168 | az: 0.122742
ax: 0.0686798 | ay: -0.0287933 | az: -0.0522003
ax: 0.103928 | ay: 0.0485077 | az: -0.125259
ax: -0.0320129 | ay: 0.0142212 | az: -0.0532532
ax: -0.0374298 | ay: -0.0642395 | az: 0.0601501
ax: -0.0634918 | ay: -0.0261078 | az: 0.0805969
ax: -0.0280151 | ay: 0.0491028 | az: -0.0184174
ax: -0.0449677 | ay: -0.015152 | az: -0.0656891
ax: -0.0102081 | ay: -0.0664368 | az: -0.115433
ax: 0.0277557 | ay: -0.0328827 | az: -0.13208
ax: -0.0203552 | ay: 0.139572 | az: 0.11467
ax: -0.13327 | ay: 0.0741272 | az: 0.00735474
ax: -0.0603485 | ay: -0.00834656 | az: -0.165878
ax: -0.0761566 | ay: 0.1409 | az: -0.156738
ax: -0.166458 | ay: 0.232941 | az: -0.226425
ax: -0.221924 | ay: 0.130875 | az: -0.106842
ax: -0.374054 | ay: 0.314392 | az: 0.0611572
ax: -0.519547 | ay: 0.389771 | az: 0.102982
ax: -0.797256 | ay: 0.588211 | az: 0.11351
ax: -1.03119 | ay: 0.648453 | az: -0.333557
ax: -1.04369 | ay: 0.755722 | az: -0.434433
time: 18
[20210614162634.087]
> sum ax: -13.6714 | sum ay: -6.32997 | sum az: 2.38322
>> avg ax: -0.273429 | avg ay: -0.126599 | avg az: 0.0476645
>>> vx: -1.3398 | vy: -0.620337 | vz: 0.233556
>>> sx: -0.633779 | sy: -0.567333 | sz: 0.233642
>>> a: 0.305062
>>> v: 1.4948
>>> s: 0.882117

ax: -1.05917 | ay: 1.74976 | az: -0.893097
ax: -0.413467 | ay: 1.45883 | az: -0.9487
ax: -0.0538788 | ay: 0.380142 | az: -0.401337
ax: 0.477524 | ay: -0.339798 | az: -0.830978
ax: 0.388138 | ay: 0.486191 | az: -0.359985
ax: 0.72258 | ay: 1.13335 | az: 0.0264893
ax: 0.866623 | ay: 1.21924 | az: -0.216629
ax: 0.779251 | ay: 1.03189 | az: -0.14415
ax: 0.669632 | ay: 0.66156 | az: -0.127518
ax: 0.540894 | ay: 0.581772 | az: -0.00486755
ax: 0.45816 | ay: 0.568573 | az: -0.011261
ax: 0.294693 | ay: 0.473663 | az: -0.0626068
ax: 0.169922 | ay: 0.357239 | az: -0.151535
ax: -0.226578 | ay: 0.263123 | az: 0.138443
ax: -0.511108 | ay: 0.132141 | az: 0.220245
ax: -1.04391 | ay: -0.249542 | az: 0.105026
ax: -1.08086 | ay: -0.772888 | az: 0.188675
ax: -1.01736 | ay: -1.09158 | az: 0.149872
ax: -1.164 | ay: -1.48669 | az: 0.0604553
ax: -0.924652 | ay: -1.62193 | az: 0.329773
ax: -1.21556 | ay: -2.5583 | az: 0.79834
ax: -0.408356 | ay: -2.18619 | az: 0.443573
ax: -0.49617 | ay: -1.88599 | az: 0.286148
ax: 0.00564575 | ay: -0.298676 | az: 0.63559
ax: -0.16008 | ay: 1.5555 | az: -0.180725
ax: -1.14056 | ay: -0.677109 | az: 0.810669
ax: -1.0054 | ay: -0.853485 | az: 0.223572
ax: -0.715576 | ay: -1.35681 | az: -0.0319672
ax: -0.244461 | ay: -0.203583 | az: -0.739151
ax: 0.0382996 | ay: -0.313766 | az: 0.130188
ax: -0.111237 | ay: -0.506668 | az: -0.385986
ax: 0.0862885 | ay: 0.0951691 | az: -0.0533752
ax: -0.196457 | ay: 0.0313568 | az: -0.0305023
ax: 0.0548553 | ay: 0.116028 | az: 0.0525208
ax: 0.0529175 | ay: 0.106476 | az: 0.176575
ax: 0.0161743 | ay: 0.0141449 | az: 0.100494
ax: 0.00665283 | ay: 0.0407715 | az: 0.0578156
ax: -0.0128784 | ay: -0.106232 | az: -0.0516052
ax: 0.0427856 | ay: -0.155334 | az: -0.138138
ax: -0.00697327 | ay: 0.00794983 | az: -0.0936127
ax: -0.0429993 | ay: 0.0342102 | az: -0.102707
ax: -0.00782776 | ay: 0.0167847 | az: -0.0717316
ax: -0.0551758 | ay: 0.0158539 | az: -0.033371
ax: -0.0493317 | ay: 0.0402985 | az: -0.0413055
ax: -0.0761719 | ay: 0.0232544 | az: 0.0156097
ax: -0.173874 | ay: 0.047821 | az: 0.0123291
ax: -0.163849 | ay: 0.000228882 | az: -0.099472
ax: -0.0970764 | ay: 0.063324 | az: -0.0465393
ax: -0.18898 | ay: 0.128479 | az: 0.0128326
ax: -0.185089 | ay: 0.160141 | az: 0.0202789
time: 19
[20210614162635.075]
> sum ax: -8.57805 | sum ay: -3.66933 | sum az: -1.25734
>> avg ax: -0.171561 | avg ay: -0.0733865 | avg az: -0.0251468
>>> vx: -0.840649 | vy: -0.359594 | vz: -0.123219
>>> sx: -0.37255 | sy: 0.0780651 | sz: -0.186264
>>> a: 0.188285
>>> v: 0.922595
>>> s: 0.423771

ax: -0.171722 | ay: 0.232605 | az: 0.00149536
ax: -0.213699 | ay: 0.173965 | az: -0.0511932
ax: -0.18869 | ay: 0.248886 | az: -0.078064
ax: -0.29921 | ay: 0.465698 | az: -0.232193
ax: -0.854904 | ay: 0.95459 | az: -0.433716
ax: -1.04413 | ay: 1.15706 | az: -0.247635
ax: -1.06281 | ay: 1.73152 | az: -0.192215
ax: -0.48439 | ay: 0.930115 | az: -0.79718
ax: -0.595428 | ay: 0.320526 | az: -0.432251
ax: 0.373413 | ay: -0.683655 | az: -1.01834
ax: 0.332825 | ay: 0.504379 | az: -0.297318
ax: 0.776459 | ay: 1.12439 | az: -0.0541534
ax: 0.964157 | ay: 1.04675 | az: -0.271713
ax: 0.70903 | ay: 0.832458 | az: -0.16951
ax: 0.568878 | ay: 0.674973 | az: -0.0319061
ax: 0.594131 | ay: 0.620056 | az: 0.0529175
ax: 0.435394 | ay: 0.514099 | az: 0.0512238
ax: 0.344894 | ay: 0.431915 | az: -0.0472565
ax: 0.337158 | ay: 0.409988 | az: 0.0146027
ax: 0.0318604 | ay: 0.23085 | az: -0.00830078
ax: -0.245911 | ay: 0.196106 | az: 0.190933
ax: -0.655563 | ay: 0.00471497 | az: 0.180939
ax: -1.05714 | ay: -0.133362 | az: 0.140884
ax: -1.10075 | ay: -0.902176 | az: 0.226852
ax: -1.14838 | ay: -1.74486 | az: 0.140366
ax: -1.18805 | ay: -1.71951 | az: 0.342178
ax: -1.07254 | ay: -2.10088 | az: 0.939346
ax: -0.600906 | ay: -2.54959 | az: 0.741104
ax: -0.76918 | ay: -1.91022 | az: 0.117447
ax: -0.117859 | ay: -0.71788 | az: 0.430069
ax: -0.101685 | ay: 1.54376 | az: -0.0371857
ax: -1.15392 | ay: -0.946594 | az: 0.698624
ax: -0.809662 | ay: -0.628448 | az: 0.0903473
ax: -0.688339 | ay: -1.20963 | az: -0.205902
ax: -0.281097 | ay: -0.460541 | az: -0.0957336
ax: -0.0042572 | ay: -0.516876 | az: 0.0121002
ax: -0.11084 | ay: -0.381729 | az: -0.0897827
ax: -0.0197906 | ay: 0.0879822 | az: 0.1082
ax: -0.0597229 | ay: 0.0687103 | az: 0.125809
ax: -0.0364227 | ay: -0.0548553 | az: -0.00520325
ax: 0.0545654 | ay: -0.0834503 | az: -0.0270538
ax: -0.00341797 | ay: 0.0234985 | az: -0.109802
ax: -0.0346375 | ay: 0.176712 | az: 0.0185852
ax: -0.0637207 | ay: 0.037384 | az: 0.0932617
ax: -0.03862 | ay: -0.121719 | az: 0.0324402
ax: -0.0230865 | ay: -0.104523 | az: 0.0554047
ax: 0.000137329 | ay: -0.0213623 | az: 0.0103149
ax: -0.0155334 | ay: -0.00692749 | az: 0.0278168
ax: 0.00680542 | ay: 0.0128326 | az: 0.010498
ax: -0.0140076 | ay: -0.0426025 | az: -0.0948181
time: 20
[20210614162636.076]
> sum ax: -10.8003 | sum ay: -2.28485 | sum az: -0.174667
>> avg ax: -0.216006 | avg ay: -0.045697 | avg az: -0.00349335
>>> vx: -1.05843 | vy: -0.223916 | vz: -0.0171174
>>> sx: -0.553948 | sy: 0.331623 | sz: -0.166424
>>> a: 0.220815
>>> v: 1.08199
>>> s: 0.66673

ax: -0.00471497 | ay: -0.0356903 | az: -0.102219
ax: -0.00657654 | ay: 0.0548096 | az: -0.127075
ax: -0.0209503 | ay: 0.0734711 | az: -0.183243
ax: 0.00468445 | ay: 0.0604858 | az: -0.267624
ax: -0.0782471 | ay: -0.0989227 | az: -0.162582
ax: -0.236191 | ay: -0.0578308 | az: -0.00949097
ax: -0.192413 | ay: 0.25766 | az: 0.155945
ax: -0.232956 | ay: 0.375183 | az: 0.283112
ax: -0.264954 | ay: 0.491547 | az: 0.335129
ax: -0.349182 | ay: 0.41185 | az: 0.133636
ax: -0.430344 | ay: 0.348175 | az: -0.174057
ax: -0.595306 | ay: 0.381729 | az: -0.298737
ax: -1.02156 | ay: 0.724457 | az: -0.297806
ax: -1.0426 | ay: 1.03963 | az: -0.780228
ax: -0.599045 | ay: 1.68362 | az: -0.634949
ax: -0.591187 | ay: 0.684006 | az: -0.636414
ax: -0.128021 | ay: -0.00849915 | az: -0.591293
ax: 0.285828 | ay: -0.243805 | az: -0.692093
ax: 0.386276 | ay: 0.279404 | az: -0.338898
ax: 0.857437 | ay: 0.912003 | az: -0.175232
ax: 0.912888 | ay: 1.05907 | az: -0.17894
ax: 0.843338 | ay: 0.857208 | az: -0.131897
ax: 0.68483 | ay: 0.682556 | az: -0.0543213
ax: 0.649841 | ay: 0.528549 | az: -0.0407562
ax: 0.485153 | ay: 0.399261 | az: 0.000457764
ax: 0.338226 | ay: 0.325623 | az: -0.111755
ax: 0.169098 | ay: 0.388779 | az: -0.0486908
ax: -0.125061 | ay: 0.136902 | az: -0.188263
ax: -0.492645 | ay: 0.275391 | az: 0.33287
ax: -0.843506 | ay: -0.262283 | az: 0.144958
ax: -1.07227 | ay: -0.839203 | az: 0.161926
ax: -1.10922 | ay: -0.823639 | az: 0.252213
ax: -1.1178 | ay: -1.18839 | az: 0.15303
ax: -1.00316 | ay: -1.39642 | az: 0.207886
ax: -1.07742 | ay: -2.13058 | az: 0.757263
ax: -0.427521 | ay: -2.11981 | az: 0.84317
ax: -0.543594 | ay: -1.63235 | az: 0.598816
ax: -0.41954 | ay: -1.45319 | az: 0.226593
ax: 0.125839 | ay: 0.166611 | az: 0.109802
ax: -0.239471 | ay: 1.55663 | az: -0.221191
ax: -1.14539 | ay: -0.560928 | az: 0.555359
ax: -0.665848 | ay: 0.104507 | az: 0.0730133
ax: -0.455322 | ay: -1.36899 | az: 0.27533
ax: -0.561432 | ay: -0.49733 | az: -0.347961
ax: 0.0118408 | ay: -0.421295 | az: -0.0153809
ax: -0.0177765 | ay: -0.432526 | az: -0.209198
ax: -0.0808105 | ay: -0.236298 | az: 0.00323486
ax: -0.110397 | ay: 0.153259 | az: 0.163757
ax: -0.0532837 | ay: 0.098175 | az: 0.115936
ax: 0.039444 | ay: 0.120941 | az: 0.0982666
time: 21
[20210614162637.079]
> sum ax: -11.561 | sum ay: -1.1765 | sum az: -1.03859
>> avg ax: -0.23122 | avg ay: -0.02353 | avg az: -0.0207718
>>> vx: -1.13298 | vy: -0.115297 | vz: -0.101782
>>> sx: -0.463718 | sy: 0.401584 | sz: -0.235074
>>> a: 0.23334
>>> v: 1.14337
>>> s: 0.656935

ax: 0.0405426 | ay: -0.0625458 | az: -0.0281219
ax: 0.0172119 | ay: 0.0251465 | az: 0.0345612
ax: -0.0201569 | ay: 0.0351257 | az: -0.0281067
ax: 0.0194092 | ay: -0.112595 | az: -0.0344238
ax: -0.00944519 | ay: -0.108185 | az: -0.0782318
ax: -0.052124 | ay: -0.0776978 | az: -0.0509491
ax: -0.0505676 | ay: -0.0622406 | az: 0.0397644
ax: -0.0399475 | ay: 0.00964355 | az: 0.0910797
ax: -0.0476532 | ay: 0.0799255 | az: 0.0628662
ax: -0.0370483 | ay: 0.00105286 | az: -0.0429688
ax: -0.024765 | ay: -0.0514526 | az: -0.122589
ax: -0.0267944 | ay: -0.0369873 | az: -0.119858
ax: 0.0233612 | ay: -0.00250244 | az: -0.135544
ax: -0.0100403 | ay: -0.0043335 | az: -0.104233
ax: -0.0843201 | ay: -0.0078125 | az: -0.0391541
ax: -0.185135 | ay: -0.0174713 | az: 0.0179138
ax: -0.178879 | ay: 0.0424042 | az: 0.0636749
ax: -0.144775 | ay: 0.167984 | az: 0.104797
ax: -0.191177 | ay: 0.246719 | az: 0.0286407
ax: -0.195084 | ay: 0.221481 | az: -0.0507355
ax: -0.290527 | ay: 0.296188 | az: -0.024826
ax: -0.415329 | ay: 0.360641 | az: 0.0167999
ax: -0.578766 | ay: 0.402283 | az: -0.0771332
ax: -0.972092 | ay: 0.542068 | az: -0.244324
ax: -1.04248 | ay: 0.711014 | az: -0.712402
ax: -0.562576 | ay: 1.96864 | az: -0.708939
ax: -0.581207 | ay: 0.864182 | az: -0.594788
ax: -0.289139 | ay: 0.599136 | az: -0.2323
ax: 0.167633 | ay: -0.649719 | az: -0.840469
ax: 0.19899 | ay: 0.0158386 | az: -0.226364
ax: 0.766495 | ay: 0.265457 | az: -0.38858
ax: 0.864243 | ay: 1.08829 | az: -0.216583
ax: 0.787857 | ay: 1.18227 | az: 0.015152
ax: 0.625153 | ay: 0.737854 | az: 0.0417633
ax: 0.524216 | ay: 0.456802 | az: -0.0417175
ax: 0.447861 | ay: 0.341644 | az: 0.0197449
ax: 0.380493 | ay: 0.398056 | az: -0.0239105
ax: 0.259186 | ay: 0.393478 | az: 0.0134125
ax: 0.0769806 | ay: 0.32988 | az: -0.00515747
ax: -0.323059 | ay: 0.203827 | az: 0.147812
ax: -0.721344 | ay: 0.135681 | az: 0.449463
ax: -1.07091 | ay: -0.21698 | az: 0.457443
ax: -1.11662 | ay: -0.894302 | az: 0.384964
ax: -1.16968 | ay: -1.12862 | az: 0.301056
ax: -1.21777 | ay: -1.75165 | az: 0.183228
ax: -1.14508 | ay: -2.31175 | az: 1.09779
ax: -0.61438 | ay: -2.31496 | az: 0.936859
ax: -0.667068 | ay: -1.84166 | az: 0.134247
ax: -0.36412 | ay: -1.82559 | az: 0.166534
ax: -0.182358 | ay: -0.410019 | az: -0.0329437
time: 22
[20210614162638.082]
> sum ax: -9.42279 | sum ay: -1.76636 | sum az: -0.395782
>> avg ax: -0.188456 | avg ay: -0.0353271 | avg az: -0.00791565
>>> vx: -0.923433 | vy: -0.173103 | vz: -0.0387867
>>> sx: -0.261157 | sy: 0.333735 | sz: -0.175583
>>> a: 0.191902
>>> v: 0.940318
>>> s: 0.458706

ax: 0.0283356 | ay: 1.54556 | az: -0.888031
ax: -0.627914 | ay: 0.334946 | az: 1.19714
ax: -0.951096 | ay: -1.16309 | az: 0.348801
ax: -0.457184 | ay: -0.262741 | az: 0.405563
ax: -0.637253 | ay: -1.55766 | az: -0.448837
ax: -0.560394 | ay: 0.283279 | az: -0.165161
ax: 0.112183 | ay: -0.3591 | az: -0.1129
ax: -0.0265045 | ay: -0.400558 | az: -0.154083
ax: -0.0492554 | ay: 0.168594 | az: -0.0412598
ax: -0.0982056 | ay: -0.140594 | az: -0.025177
ax: -0.0200195 | ay: 0.040451 | az: 0.0929871
ax: -0.0272675 | ay: -0.288544 | az: -0.0895233
ax: -0.0192719 | ay: 0.0144958 | az: 0.0626221
ax: -0.0233917 | ay: 0.197174 | az: 0.0968933
ax: -0.0215759 | ay: -0.052124 | az: 0.0694275
ax: 0.000808716 | ay: -0.0955505 | az: -0.0252991
ax: 0.0142517 | ay: -0.10524 | az: -0.100479
ax: 0.0389862 | ay: -0.100571 | az: -0.153214
ax: 0.00691223 | ay: -0.0807343 | az: -0.117447
ax: 0.0233612 | ay: -0.0727692 | az: -0.110748
ax: 0.0431061 | ay: -0.130508 | az: -0.0654449
ax: -0.00801086 | ay: -0.0257416 | az: -0.0390015
ax: -0.113739 | ay: -0.00140381 | az: -0.0328522
ax: -0.208862 | ay: -0.08284 | az: 0.00152588
ax: -0.163223 | ay: 0.0514221 | az: 0.0584869
ax: -0.220154 | ay: 0.313461 | az: 0.197296
ax: -0.184113 | ay: 0.279312 | az: 0.0748749
ax: -0.175583 | ay: 0.223373 | az: 0.00959778
ax: -0.272278 | ay: 0.192352 | az: 0.0353699
ax: -0.307114 | ay: 0.255737 | az: -0.113937
ax: -0.413437 | ay: 0.362747 | az: -0.136261
ax: -0.623398 | ay: 0.445557 | az: -0.154037
ax: -1.02409 | ay: 0.560974 | az: -0.476456
ax: -0.630203 | ay: 1.78574 | az: -1.14728
ax: -0.669556 | ay: 0.852997 | az: -0.313461
ax: -0.352142 | ay: 0.512741 | az: -0.435028
ax: -0.211014 | ay: -0.0938568 | az: -0.35585
ax: 0.346085 | ay: -0.339249 | az: -0.633514
ax: 0.262787 | ay: 0.619858 | az: -0.203308
ax: 0.937622 | ay: 0.816422 | az: -0.257736
ax: 0.848999 | ay: 1.04776 | az: -0.15448
ax: 0.863342 | ay: 0.841614 | az: -0.0803986
ax: 0.631454 | ay: 0.606506 | az: -0.0741272
ax: 0.60054 | ay: 0.378876 | az: -0.102463
ax: 0.428818 | ay: 0.300095 | az: -0.0998993
ax: 0.183807 | ay: 0.28775 | az: -0.170059
ax: 0.0328827 | ay: 0.314117 | az: -0.182022
ax: -0.408356 | ay: 0.141495 | az: 0.115097
ax: -0.656265 | ay: -0.0270538 | az: 0.167801
ax: -0.996216 | ay: -0.613312 | az: 0.0450745
time: 23
[20210614162639.080]
> sum ax: -5.75281 | sum ay: 7.78217 | sum az: -4.68121
>> avg ax: -0.115056 | avg ay: 0.155643 | avg az: -0.0936243
>>> vx: -0.563775 | vy: 0.762652 | vz: -0.458759
>>> sx: -0.427007 | sy: 0.113391 | sz: -0.129643
>>> a: 0.215008
>>> v: 1.05354
>>> s: 0.460435

ax: -1.0891 | ay: -0.491272 | az: 0.263519
ax: -1.01949 | ay: -0.8116 | az: 0.333145
ax: -0.738205 | ay: -1.09714 | az: 0.238464
ax: -0.832016 | ay: -1.23479 | az: 0.0537872
ax: -1.01311 | ay: -1.99265 | az: 0.183456
ax: -0.593857 | ay: -2.35054 | az: 0.402069
ax: -0.52977 | ay: -1.66342 | az: 0.439102
ax: -0.532669 | ay: -1.535 | az: 0.110306
ax: -0.255676 | ay: -1.00531 | az: 0.668777
ax: -0.194733 | ay: 1.54285 | az: -0.0222321
ax: -0.74147 | ay: 0.592331 | az: 0.974106
ax: -1.09499 | ay: -1.42639 | az: 0.243179
ax: -0.436981 | ay: -0.157974 | az: 0.452637
ax: -0.233734 | ay: -0.792343 | az: -0.387421
ax: -0.15332 | ay: -0.186356 | az: -0.590698
ax: -0.0375824 | ay: -0.38884 | az: -0.13829
ax: -0.0444336 | ay: -0.370773 | az: -0.195816
ax: 0.0166626 | ay: -0.0719757 | az: 0.0307159
ax: -0.221207 | ay: -0.134445 | az: 0.212036
ax: -0.0827026 | ay: -0.0152588 | az: 0.053421
ax: -0.0415497 | ay: -0.0523529 | az: 0.0148468
ax: 0.0258484 | ay: -0.0518188 | az: -0.117966
ax: 0.0509186 | ay: 0.182663 | az: -0.0491943
ax: 0.0436859 | ay: 0.0103607 | az: -0.036087
ax: -0.0111084 | ay: -0.0780792 | az: 0.0733643
ax: -0.042984 | ay: -0.0250702 | az: -0.016922
ax: -0.0493164 | ay: -0.048996 | az: 0.0236969
ax: -0.0437775 | ay: -0.0914612 | az: 0.057663
ax: -0.02948 | ay: -0.0771484 | az: -0.00340271
ax: -0.00740051 | ay: -0.100922 | az: -0.0869141
ax: -0.00462341 | ay: -0.0870972 | az: -0.111023
ax: -0.0311584 | ay: -0.0212402 | az: 0.0183411
ax: -0.0755005 | ay: 0.032547 | az: -0.0059967
ax: -0.123337 | ay: -0.0283356 | az: -0.128311
ax: -0.13028 | ay: 0.0502472 | az: -0.176346
ax: -0.137207 | ay: 0.108688 | az: -0.155685
ax: -0.193436 | ay: 0.15358 | az: -0.0818481
ax: -0.191635 | ay: 0.272949 | az: 0.205551
ax: -0.203705 | ay: 0.470184 | az: 0.210327
ax: -0.4673 | ay: 0.636536 | az: 0.087326
ax: -1.0078 | ay: 0.371796 | az: -0.240494
ax: -1.0143 | ay: 0.623474 | az: -0.549377
ax: -0.685959 | ay: 1.54248 | az: -0.513824
ax: -0.306686 | ay: 1.25429 | az: -0.89003
ax: -0.0478516 | ay: 0.00372314 | az: -0.662537
ax: 0.00294495 | ay: -0.868103 | az: -0.65863
ax: 0.436569 | ay: 0.791046 | az: -0.239471
ax: 0.770233 | ay: 1.04349 | az: -0.258743
ax: 0.85614 | ay: 0.966064 | az: -0.278473
ax: 0.659195 | ay: 0.823486 | az: -0.199341
time: 24
[20210614162640.068]
> sum ax: -11.8292 | sum ay: -5.78392 | sum az: -1.44524
>> avg ax: -0.236584 | avg ay: -0.115678 | avg az: -0.0289047
>>> vx: -1.15926 | vy: -0.566824 | vz: -0.141633
>>> sx: -0.933486 | sy: -1.08089 | sz: 0.222751
>>> a: 0.264932
>>> v: 1.29817
>>> s: 1.44545

ax: 0.542419 | ay: 0.688278 | az: -0.124939
ax: 0.473251 | ay: 0.550369 | az: -0.0320282
ax: 0.351288 | ay: 0.422943 | az: -0.0418701
ax: 0.261765 | ay: 0.31546 | az: -0.0842285
ax: 0.0189514 | ay: 0.298492 | az: 0.0259399
ax: -0.265137 | ay: 0.199036 | az: 0.113693
ax: -0.49147 | ay: -0.0619049 | az: 0.11409
ax: -0.700409 | ay: -0.0745087 | az: 0.2043
ax: -0.845001 | ay: -0.134659 | az: 0.309875
ax: -0.895981 | ay: -0.470337 | az: 0.340439
ax: -0.853912 | ay: -0.595047 | az: 0.400894
ax: -0.819565 | ay: -0.775406 | az: 0.25885
ax: -0.838318 | ay: -0.998718 | az: 0.262482
ax: -0.868195 | ay: -2.27748 | az: 0.259491
ax: -0.47139 | ay: -1.72868 | az: 0.620743
ax: -0.527908 | ay: -1.41898 | az: 0.351959
ax: -0.249405 | ay: -1.49217 | az: 0.616821
ax: -0.409531 | ay: -0.987869 | az: 0.301712
ax: -0.51889 | ay: 1.52695 | az: 0.359238
ax: -1.08777 | ay: -0.452438 | az: 0.582413
ax: -0.856949 | ay: -0.600006 | az: 0.168518
ax: -0.345901 | ay: -0.672974 | az: 0.246384
ax: -0.0576019 | ay: -0.373459 | az: -0.481339
ax: -0.166016 | ay: -0.352844 | az: -0.21344
ax: -0.053894 | ay: -0.24826 | az: 0.0349884
ax: -0.163742 | ay: -0.350388 | az: -0.0621796
ax: -0.054718 | ay: 0.0268555 | az: -0.1259
ax: 0.00482178 | ay: 0.0827026 | az: -0.0934143
ax: 0.0575562 | ay: 0.0291443 | az: -0.137405
ax: 0.129547 | ay: 0.0826569 | az: -0.247269
ax: 0.0813751 | ay: 0.0579987 | az: -0.28331
ax: 0.0941772 | ay: 0.10553 | az: -0.208389
ax: -0.0513763 | ay: -0.103851 | az: 0.0493469
ax: -0.12999 | ay: -0.120544 | az: 0.279831
ax: -0.0609741 | ay: -0.00987244 | az: 0.179611
ax: -0.0299225 | ay: 0.0912018 | az: 0.131531
ax: -0.0347748 | ay: -0.048111 | az: 0.0633392
ax: -0.0234985 | ay: -0.116104 | az: -0.0431671
ax: -0.0315704 | ay: -0.105911 | az: -0.0857544
ax: -0.0135498 | ay: 0.0115814 | az: -0.0665741
ax: -0.0541687 | ay: 0.0973816 | az: -0.0751648
ax: -0.104324 | ay: 0.109802 | az: -0.0888367
ax: -0.0780945 | ay: 0.0493774 | az: -0.228119
ax: -0.0339661 | ay: 0.072525 | az: -0.277206
ax: -0.0365143 | ay: 0.161652 | az: -0.280457
ax: -0.00428772 | ay: 0.170929 | az: -0.231277
ax: -0.139008 | ay: 0.0184326 | az: 0.0494385
ax: -0.200134 | ay: 0.0312347 | az: 0.15625
ax: -0.344269 | ay: 0.378738 | az: 0.0438538
ax: -0.789612 | ay: 0.690887 | az: -0.419876
time: 25
[20210614162641.073]
> sum ax: -11.6866 | sum ay: -8.30037 | sum az: 2.59389
>> avg ax: -0.233732 | avg ay: -0.166007 | avg az: 0.0518777
>>> vx: -1.14529 | vy: -0.813436 | vz: 0.254201
>>> sx: -0.67746 | sy: -0.612853 | sz: 0.283596
>>> a: 0.291342
>>> v: 1.42758
>>> s: 0.95654

ax: -1.01135 | ay: 0.74353 | az: -0.586334
ax: -1.02045 | ay: 0.903595 | az: -0.111038
ax: -0.601837 | ay: 1.20911 | az: -0.577698
ax: 0.180771 | ay: 0.707504 | az: -1.11314
ax: 0.328552 | ay: -0.291321 | az: -0.602524
ax: 0.523758 | ay: 0.702896 | az: -0.181305
ax: 0.703232 | ay: 1.30519 | az: 0.0181122
ax: 0.886871 | ay: 0.975082 | az: -0.402176
ax: 0.604263 | ay: 0.799942 | az: -0.274689
ax: 0.483322 | ay: 0.668823 | az: -0.204987
ax: 0.312775 | ay: 0.509628 | az: -0.0383453
ax: 0.17189 | ay: 0.381638 | az: -0.026825
ax: 0.0279388 | ay: 0.27652 | az: -0.047699
ax: -0.174133 | ay: 0.122437 | az: 0.0254974
ax: -0.44989 | ay: -0.012619 | az: 0.0367889
ax: -0.639923 | ay: -0.168213 | az: 0.0574188
ax: -0.955154 | ay: -0.208572 | az: 0.195496
ax: -1.05914 | ay: -0.412659 | az: 0.356659
ax: -0.974533 | ay: -0.982986 | az: 0.377167
ax: -0.77449 | ay: -0.983704 | az: 0.294952
ax: -0.776489 | ay: -1.56931 | az: 0.202667
ax: -0.663589 | ay: -1.95012 | az: 0.615311
ax: -0.563705 | ay: -1.51907 | az: 0.821762
ax: -0.499466 | ay: -1.45245 | az: 0.660156
ax: -0.329407 | ay: -1.35364 | az: 1.02028
ax: -0.205292 | ay: -0.225555 | az: -0.213623
ax: -0.58345 | ay: 1.55215 | az: 0.850494
ax: -1.15276 | ay: -1.23915 | az: 0.826309
ax: -0.439499 | ay: -0.274567 | az: 0.305344
ax: -0.395081 | ay: -1.03349 | az: -0.119598
ax: -0.401993 | ay: -0.323593 | az: -0.41983
ax: 0.0527649 | ay: -0.30928 | az: 0.0990295
ax: -0.161224 | ay: -0.558258 | az: -0.179443
ax: -0.0177307 | ay: -0.0266418 | az: 0.057373
ax: -0.0779114 | ay: 0.023819 | az: 0.102295
ax: 0.0146179 | ay: 0.104401 | az: 0.150391
ax: 0.00991821 | ay: -0.0405426 | az: -0.057373
ax: 0.0374146 | ay: -0.17128 | az: -0.13533
ax: 0.0419617 | ay: 0.128784 | az: -0.010788
ax: -0.0300751 | ay: -0.013031 | az: 0.0312805
ax: -0.0674286 | ay: -0.0114441 | az: -0.0184479
ax: -0.021637 | ay: -0.0695648 | az: 0.0497589
