steps: 153
ax: -1.04927 | ay: 0.812927 | az: -0.491898
ax: -0.871948 | ay: 0.223923 | az: -0.222992
ax: -1.07719 | ay: 0.77388 | az: -0.361526
ax: -1.09042 | ay: 1.58423 | az: -0.320969
ax: -1.10201 | ay: 0.957825 | az: 0.089386
ax: -0.73584 | ay: 1.06535 | az: -0.486359
ax: -0.556351 | ay: 0.784592 | az: -0.730667
ax: 0.360977 | ay: 0.818634 | az: -0.336288
ax: 0.399841 | ay: -0.381271 | az: -0.441101
ax: 0.338989 | ay: -0.641495 | az: -0.154724
ax: 0.448547 | ay: 0.3078 | az: 0.102524
ax: 0.858322 | ay: 0.897873 | az: -0.0365601
ax: 0.838562 | ay: 0.987335 | az: -0.0658112
ax: 0.799072 | ay: 0.811859 | az: -0.0150757
ax: 0.73616 | ay: 0.494125 | az: 0.00590515
ax: 0.627396 | ay: 0.28241 | az: -0.0424957
ax: 0.599243 | ay: 0.158569 | az: -0.0880585
ax: 0.543991 | ay: 0.152084 | az: -0.0998688
ax: 0.420868 | ay: 0.173935 | az: -0.010437
ax: 0.146805 | ay: 0.183975 | az: 0.0557709
ax: -0.211166 | ay: -0.000198364 | az: -0.00154114
time: 9
[20210805053921.032]
> sum ax: -4.13586 | sum ay: 6.18045 | sum az: -1.41563
>> avg ax: -0.0827173 | avg ay: 0.123609 | avg az: -0.0283127
>>> vx: -0.405315 | vy: 0.605684 | vz: -0.138732
>>> sx: -0.485579 | sy: -0.0671199 | sz: 0.0484008
>>> a: 0.151403
>>> v: 0.741876
>>> s: 0.49258

steps: 161
ax: -0.767227 | ay: -0.560867 | az: 0.0517578
ax: -1.10405 | ay: -0.934814 | az: 0.0520782
ax: -1.15819 | ay: -1.68626 | az: 0.0368195
ax: -1.20502 | ay: -2.12502 | az: -0.313705
ax: -1.05475 | ay: -2.59328 | az: -0.676727
ax: -1.14647 | ay: -2.58919 | az: 0.624908
ax: -0.650085 | ay: -1.66 | az: 0.41861
ax: -0.120697 | ay: 1.40062 | az: -0.0956573
ax: -0.163986 | ay: 0.774841 | az: 0.826614
ax: -1.05952 | ay: -1.10573 | az: 0.250946
ax: -0.414307 | ay: -0.483017 | az: -0.360962
ax: -0.426651 | ay: -0.921692 | az: -0.209991
ax: -0.25087 | ay: -0.79599 | az: 0.0825043
ax: 0.0539398 | ay: -0.439163 | az: -0.00402832
ax: -0.124542 | ay: -0.200592 | az: 0.00614929
ax: -0.0865173 | ay: -0.0780945 | az: 0.0471802
ax: -0.017395 | ay: 0.0380554 | az: 0.0211334
ax: -0.0255127 | ay: -0.113373 | az: 0.0854187
ax: -0.0379028 | ay: -0.238251 | az: -0.122818
ax: 0.0514984 | ay: -0.0841064 | az: -0.0946045
ax: -0.0122833 | ay: 0.00994873 | az: 0.0263062
ax: -0.0435181 | ay: 0.0383606 | az: 0.12915
ax: -0.0220795 | ay: -0.0864716 | az: 0.0817871
ax: -0.0363922 | ay: -0.103241 | az: -0.00263977
ax: -0.0278625 | ay: -0.080307 | az: 0.0419312
ax: -0.0734406 | ay: -0.120911 | az: 0.0919952
ax: -0.0687714 | ay: -0.10791 | az: 0.10701
ax: -0.0603638 | ay: -0.100143 | az: 0.0806885
ax: -0.079483 | ay: -0.084259 | az: 0.044754
ax: -0.0840454 | ay: -0.0374298 | az: 0.0300903
ax: -0.0940094 | ay: -0.00520325 | az: 0.0217133
ax: -0.202408 | ay: 0.066864 | az: 0.0292969
ax: -0.279755 | ay: 0.0886688 | az: -0.0452576
ax: -0.343536 | ay: 0.12645 | az: 0.177078
ax: -0.377472 | ay: 0.152252 | az: 0.194382
ax: -0.546417 | ay: 0.219727 | az: 0.045517
ax: -1.06577 | ay: 0.168671 | az: -0.197311
ax: -1.07637 | ay: 1.27562 | az: -0.81691
ax: -1.08633 | ay: 1.85912 | az: -0.199142
ax: -1.0981 | ay: 0.836456 | az: 0.0620575
ax: -0.891846 | ay: 0.632874 | az: -0.440857
ax: -0.33638 | ay: 1.17802 | az: -0.995468
ax: 0.873688 | ay: 0.379593 | az: -0.442825
ax: 0.055191 | ay: -0.124832 | az: -0.212021
ax: 0.323547 | ay: -0.405518 | az: 0.20282
ax: 0.589783 | ay: 0.450958 | az: 0.141846
ax: 0.864227 | ay: 0.796524 | az: -0.0308075
ax: 0.914368 | ay: 0.851242 | az: -0.0748444
ax: 0.86525 | ay: 0.76297 | az: -0.0400543
ax: 0.700806 | ay: 0.510284 | az: -0.0371399
time: 10
[20210805053922.023]
> sum ax: -12.428 | sum ay: -5.24754 | sum az: -1.40123
>> avg ax: -0.24856 | avg ay: -0.104951 | avg az: -0.0280246
>>> vx: -1.21795 | vy: -0.514259 | vz: -0.137321
>>> sx: -1.03192 | sy: -1.11548 | sz: 0.0362842
>>> a: 0.271261
>>> v: 1.32918
>>> s: 1.52002

steps: 162
ax: 0.568573 | ay: 0.258057 | az: -0.0997009
ax: 0.466156 | ay: 0.105927 | az: -0.17984
ax: 0.402298 | ay: 0.0120392 | az: -0.188263
ax: 0.19455 | ay: -0.105759 | az: -0.212357
ax: -0.169754 | ay: -0.415833 | az: -0.175385
ax: -0.586472 | ay: -0.508408 | az: 0.0914459
ax: -0.891693 | ay: -0.540665 | az: 0.232635
ax: -1.15411 | ay: -1.38379 | az: 0.0550385
ax: -1.20218 | ay: -2.04204 | az: 0.153839
ax: -1.23613 | ay: -2.12239 | az: -0.206406
ax: -0.941696 | ay: -2.58965 | az: 0.455719
ax: -0.772446 | ay: -2.56299 | az: 0.447159
ax: -0.416443 | ay: 1.11826 | az: -0.0716248
ax: -0.332108 | ay: 0.107254 | az: 0.504059
ax: -0.695343 | ay: -1.15059 | az: 0.0857544
ax: -0.371216 | ay: -0.209427 | az: -0.0563202
ax: -0.212631 | ay: -0.86554 | az: -0.204178
ax: -0.239746 | ay: -0.759232 | az: 0.119858
ax: 0.041153 | ay: -0.32431 | az: -0.0675507
ax: -0.0658875 | ay: -0.330261 | az: -0.0091095
ax: -0.104874 | ay: 0.0902252 | az: 0.146088
ax: -0.00105286 | ay: -0.00300598 | az: -0.0223694
ax: -0.00117493 | ay: -0.197266 | az: -0.0299683
ax: -0.0396881 | ay: -0.186478 | az: -0.133835
ax: 0.000595093 | ay: -0.0419159 | az: -0.0323334
ax: -0.0269775 | ay: 0.0381775 | az: 0.0542755
ax: -0.0383911 | ay: 0.0035553 | az: 0.173996
ax: -0.0325317 | ay: -0.112503 | az: 0.0186462
ax: -0.0247498 | ay: -0.0801392 | az: -0.0740509
ax: -0.0396118 | ay: -0.0289917 | az: 0.0283356
ax: -0.0733032 | ay: -0.0562744 | az: 0.08284
ax: -0.058548 | ay: -0.126495 | az: 0.0997162
ax: -0.0463257 | ay: -0.0475006 | az: 0.0823364
ax: -0.0670013 | ay: -0.0726776 | az: 0.0521393
ax: -0.153229 | ay: 1.52588e-05 | az: -0.0299835
ax: -0.11261 | ay: -0.0212708 | az: 0.00669861
ax: -0.191025 | ay: 0.115005 | az: 0.103195
ax: -0.2845 | ay: 0.159958 | az: 0.0791779
ax: -0.412506 | ay: 0.175278 | az: 0.236694
ax: -0.419342 | ay: 0.246429 | az: 0.10939
ax: -0.643829 | ay: 0.268295 | az: -0.229568
ax: -1.06548 | ay: 0.273483 | az: -0.408035
ax: -1.0806 | ay: 1.42841 | az: -0.784317
ax: -1.09474 | ay: 1.62221 | az: 0.389023
ax: -1.00377 | ay: 1.10927 | az: -0.454193
ax: -0.917694 | ay: 0.947586 | az: -0.719788
ax: -0.0553589 | ay: 1.02835 | az: -0.669373
ax: 0.71875 | ay: -0.275421 | az: -0.389832
ax: 0.340698 | ay: -0.713074 | az: -0.153244
ax: 0.235809 | ay: 0.129211 | az: 0.315475
time: 11
[20210805053923.027]
> sum ax: -14.3082 | sum ay: -8.6369 | sum az: -1.47809
>> avg ax: -0.286164 | avg ay: -0.172738 | avg az: -0.0295618
>>> vx: -1.4022 | vy: -0.846416 | vz: -0.144853
>>> sx: -0.719351 | sy: -1.04739 | sz: 0.0330467
>>> a: 0.335562
>>> v: 1.64425
>>> s: 1.27106

steps: 163
ax: 0.879532 | ay: 0.843201 | az: -0.0202484
ax: 0.848877 | ay: 0.97908 | az: -0.100861
ax: 0.859711 | ay: 0.834061 | az: -0.0843658
ax: 0.778137 | ay: 0.617828 | az: -0.0161285
ax: 0.644867 | ay: 0.27475 | az: -0.0562286
ax: 0.576996 | ay: 0.122208 | az: -0.127518
ax: 0.493408 | ay: 0.0916748 | az: -0.113785
ax: 0.413528 | ay: 0.0729675 | az: -0.0762634
ax: 0.12796 | ay: 0.0553894 | az: -0.0226746
ax: -0.313583 | ay: -0.258423 | az: -0.0815582
ax: -0.878616 | ay: -0.625397 | az: 0.0373993
ax: -1.11504 | ay: -0.923477 | az: 0.0632172
ax: -1.17033 | ay: -1.98329 | az: 0.0205383
ax: -1.213 | ay: -2.54404 | az: -0.124374
ax: -1.064 | ay: -2.57857 | az: 0.0728149
ax: -1.03819 | ay: -2.56226 | az: 0.382751
ax: -0.599823 | ay: -1.53102 | az: 0.204285
ax: -0.325623 | ay: 1.52701 | az: 0.408875
ax: -0.382523 | ay: 0.622665 | az: 0.900986
ax: -0.940796 | ay: -1.57671 | az: 0.111313
ax: -0.295288 | ay: -0.485703 | az: -0.115402
ax: -0.372757 | ay: -0.777557 | az: -0.170349
ax: -0.0340271 | ay: -0.724167 | az: 0.0656891
ax: -0.077301 | ay: -0.472961 | az: -0.121384
ax: -0.0944672 | ay: -0.110214 | az: 0.0351257
ax: -0.118332 | ay: 0.0774994 | az: 0.238937
ax: -0.0372467 | ay: -0.0750427 | az: 0.0613556
ax: -0.00993347 | ay: -0.162582 | az: -0.153183
ax: 0.0385132 | ay: -0.102005 | az: -0.30014
ax: -0.0143585 | ay: 0.0512848 | az: 0.0175781
ax: -0.0419922 | ay: 0.0949249 | az: 0.236588
ax: -0.0374146 | ay: -0.112793 | az: 0.0853577
ax: -0.0175171 | ay: -0.163406 | az: -0.0169373
ax: 0.00137329 | ay: -0.0880737 | az: 0.00134277
ax: -0.0628815 | ay: -0.0629578 | az: 0.0378265
ax: -0.057663 | ay: -0.0855408 | az: 0.0638733
ax: -0.0969543 | ay: -0.0396881 | az: 0.057312
ax: -0.0830536 | ay: -0.0483398 | az: 0.0605927
ax: -0.173965 | ay: 0.00949097 | az: 0.00970459
ax: -0.129822 | ay: 0.03125 | az: 0.0568695
ax: -0.189194 | ay: 0.0943756 | az: 0.0190125
ax: -0.304337 | ay: 0.137314 | az: 0.00985718
ax: -0.371307 | ay: 0.194748 | az: 0.172333
ax: -0.400604 | ay: 0.271362 | az: 0.122818
ax: -0.549744 | ay: 0.281769 | az: -0.197464
ax: -0.974518 | ay: 0.31517 | az: -0.360138
ax: -1.08092 | ay: 1.22874 | az: -0.68486
ax: -1.09692 | ay: 1.57133 | az: -0.150879
ax: -1.11371 | ay: 0.814362 | az: -0.16861
ax: -0.939697 | ay: 1.01147 | az: -0.498123
time: 12
[20210805053924.023]
> sum ax: -12.1545 | sum ay: -5.86827 | sum az: -0.207123
>> avg ax: -0.243091 | avg ay: -0.117365 | avg az: -0.00414246
>>> vx: -1.19114 | vy: -0.575091 | vz: -0.020298
>>> sx: -0.258419 | sy: -0.650193 | sz: 0.0616272
>>> a: 0.269972
>>> v: 1.32286
>>> s: 0.702374

steps: 164
ax: -0.315048 | ay: 0.850082 | az: -0.6922
ax: 0.967133 | ay: 0.190506 | az: -0.13475
ax: 0.32782 | ay: -0.637833 | az: -0.142593
ax: 0.187256 | ay: 0.295868 | az: 0.323807
ax: 0.86821 | ay: 0.816864 | az: -0.010376
ax: 0.876984 | ay: 0.926788 | az: -0.0674286
ax: 0.801651 | ay: 0.71283 | az: -0.0302124
ax: 0.740891 | ay: 0.544449 | az: -0.00102234
ax: 0.587662 | ay: 0.251785 | az: -0.0948944
ax: 0.541855 | ay: 0.169098 | az: -0.139679
ax: 0.407791 | ay: 0.121353 | az: -0.0715179
ax: 0.273788 | ay: 0.111832 | az: -0.0428467
ax: -0.0534363 | ay: 0.0780182 | az: -0.0336304
ax: -0.501038 | ay: -0.193665 | az: 0.041687
ax: -1.07959 | ay: -0.749237 | az: 0.0816956
ax: -1.14108 | ay: -1.1508 | az: 0.0198975
ax: -1.19704 | ay: -2.03575 | az: -0.0208435
ax: -1.12646 | ay: -2.39719 | az: -0.272598
ax: -0.98967 | ay: -2.60385 | az: 0.37616
ax: -0.518753 | ay: -2.33578 | az: 0.614899
ax: -0.903214 | ay: -1.31435 | az: 0.445831
ax: 0.11528 | ay: 0.412354 | az: -0.26384
ax: -0.493561 | ay: 1.41759 | az: 1.13672
ax: -1.01961 | ay: -0.763245 | az: 0.461487
ax: -0.757996 | ay: -1.01636 | az: -0.0487823
ax: 0.0287628 | ay: -0.178787 | az: -0.304382
ax: -0.400879 | ay: -0.959961 | az: -0.205246
ax: 0.0171661 | ay: -0.343033 | az: 0.0802002
ax: -0.0596924 | ay: -0.478912 | az: -0.116669
ax: -0.0835266 | ay: -0.137878 | az: 0.180511
ax: -0.20015 | ay: -0.128326 | az: 0.0510559
ax: -0.0250397 | ay: -0.0514832 | az: 0.0722351
ax: -0.0119019 | ay: -0.0898743 | az: -0.0926361
ax: 0.00720215 | ay: -0.116089 | az: -0.144211
ax: -0.00747681 | ay: -0.097168 | az: -0.0113678
ax: -0.0192261 | ay: 0.00135803 | az: 0.082901
ax: -0.0191803 | ay: -0.00222778 | az: 0.0667114
ax: -0.0259857 | ay: -0.0278931 | az: -0.034668
ax: -0.00770569 | ay: -0.0823822 | az: 0.0367432
ax: -0.0226135 | ay: -0.083374 | az: 0.0692596
ax: -0.0572815 | ay: -0.0559998 | az: 0.084198
ax: -0.0880432 | ay: -0.078186 | az: 0.111862
ax: -0.0853271 | ay: -0.0703735 | az: 0.0570831
ax: -0.0678253 | ay: -0.0720215 | az: 0.024353
ax: -0.0942535 | ay: 0.048172 | az: 0.065094
ax: -0.196152 | ay: 0.12207 | az: 0.0185852
ax: -0.307495 | ay: 0.101456 | az: -0.0203857
ax: -0.351425 | ay: 0.10405 | az: 0.0437927
ax: -0.410187 | ay: 0.165985 | az: 0.0934448
ax: -0.494446 | ay: 0.273926 | az: 0.0787811
time: 13
[20210805053925.025]
> sum ax: -6.38286 | sum ay: -10.5356 | sum az: 1.72221
>> avg ax: -0.127657 | avg ay: -0.210712 | avg az: 0.0344443
>>> vx: -0.62552 | vy: -1.03249 | vz: 0.168777
>>> sx: -0.114426 | sy: -0.537662 | sz: 0.0331297
>>> a: 0.248762
>>> v: 1.21893
>>> s: 0.550701

ax: -0.801193 | ay: 0.311447 | az: -0.0911713
ax: -1.07559 | ay: 0.797562 | az: -0.380829
ax: -1.08595 | ay: 1.82326 | az: -0.480743
ax: -1.09596 | ay: 0.947998 | az: 0.221634
ax: -0.708359 | ay: 0.768875 | az: -0.319321
ax: -0.616348 | ay: 0.867844 | az: -0.798065
ax: 0.494522 | ay: 0.918915 | az: -0.480972
ax: 0.143692 | ay: -0.151169 | az: -0.23439
ax: 0.372375 | ay: -0.368774 | az: -0.0504303
ax: 0.457031 | ay: 0.512085 | az: 0.134644
ax: 0.786621 | ay: 0.836472 | az: 0.0568237
ax: 0.816589 | ay: 0.780289 | az: 0.0307007
ax: 0.805328 | ay: 0.733002 | az: 0.0378265
ax: 0.711456 | ay: 0.469131 | az: 0.0357056
ax: 0.631531 | ay: 0.22171 | az: -0.0266724
ax: 0.587509 | ay: 0.163452 | az: -0.0944061
ax: 0.457199 | ay: 0.10585 | az: -0.0869446
ax: 0.276993 | ay: 0.0929108 | az: -0.0548096
ax: -0.0526581 | ay: -0.0437775 | az: -0.0606689
ax: -0.62645 | ay: -0.409256 | az: -0.0486603
ax: -1.10072 | ay: -0.771591 | az: 0.101608
ax: -1.15799 | ay: -1.40474 | az: 0.0410309
ax: -1.20926 | ay: -2.26704 | az: 0.0370178
ax: -1.24365 | ay: -2.56596 | az: -0.0650024
ax: -0.907761 | ay: -2.59541 | az: 0.489349
ax: -0.656799 | ay: -2.11629 | az: 0.3116
ax: -0.218124 | ay: 0.904327 | az: -0.216278
ax: -0.214249 | ay: 0.594009 | az: 0.515823
ax: -1.01065 | ay: -1.20142 | az: 0.391891
ax: -0.446991 | ay: -0.462891 | az: -0.276978
ax: -0.188583 | ay: -0.568344 | az: -0.11026
ax: -0.11853 | ay: -0.745773 | az: -0.139084
ax: -0.000518799 | ay: -0.364487 | az: 0.0436707
ax: -0.208832 | ay: -0.429123 | az: -0.0600586
ax: -0.105042 | ay: -0.0423431 | az: 0.0957489
ax: -0.0671387 | ay: 0.105621 | az: 0.115906
ax: -0.0198059 | ay: -0.123657 | az: -0.0179291
ax: 0.016449 | ay: -0.061615 | az: -0.0488129
ax: -0.0388947 | ay: -0.17926 | az: -0.148422
ax: -0.00123596 | ay: -0.0646057 | az: 0.0335846
ax: -0.0491028 | ay: -0.0121765 | az: 0.181473
ax: -0.0365448 | ay: -0.122925 | az: 0.0939789
ax: -0.0113983 | ay: -0.0760498 | az: -0.0312653
ax: -0.0266724 | ay: -0.116074 | az: -0.0058136
ax: -0.0482788 | ay: -0.148392 | az: 0.035141
ax: -0.0631104 | ay: -0.0754852 | az: 0.0842133
ax: -0.105194 | ay: -0.0737152 | az: 0.0921326
ax: -0.109268 | ay: -0.0393982 | az: 0.0205536
ax: -0.094162 | ay: -0.0145111 | az: 0.0059967
ax: -0.162689 | ay: 0.0292053 | az: 0.0597229
time: 14
[20210805053926.018]
> sum ax: -9.12642 | sum ay: -5.63229 | sum az: -1.06021
>> avg ax: -0.182528 | avg ay: -0.112646 | avg az: -0.0212042
>>> vx: -0.894389 | vy: -0.551965 | vz: -0.103901
>>> sx: -0.507153 | sy: 0.0978834 | sz: -0.171822
>>> a: 0.215535
>>> v: 1.05612
>>> s: 0.544342

steps: 165
ax: -0.242081 | ay: 0.0674744 | az: 0.0364075
ax: -0.284012 | ay: 0.0631714 | az: 0.0196991
ax: -0.378113 | ay: 0.0989685 | az: 0.0880432
ax: -0.472855 | ay: 0.215424 | az: 0.0543823
ax: -0.658417 | ay: 0.224518 | az: -0.0750427
ax: -1.06496 | ay: 0.273865 | az: -0.126007
ax: -1.07706 | ay: 1.53265 | az: -0.784775
ax: -1.08873 | ay: 1.84766 | az: -0.00524902
ax: -0.9133 | ay: 0.966232 | az: -0.221619
ax: -0.86969 | ay: 0.861328 | az: -0.594666
ax: -0.143677 | ay: 0.956558 | az: -0.656235
ax: 0.801971 | ay: -0.323135 | az: -0.307266
ax: 0.399017 | ay: -0.613174 | az: -0.428375
ax: 0.181946 | ay: 0.317871 | az: 0.135544
ax: 0.863235 | ay: 0.816299 | az: -0.0129089
ax: 0.822189 | ay: 0.873596 | az: 0.00172424
ax: 0.852524 | ay: 0.735077 | az: -0.0242004
ax: 0.784134 | ay: 0.526688 | az: 0.044693
ax: 0.624573 | ay: 0.328766 | az: 0.032608
ax: 0.573959 | ay: 0.232727 | az: -0.0205536
ax: 0.455093 | ay: 0.170013 | az: -0.0548706
ax: 0.310333 | ay: 0.173065 | az: 0.0527039
ax: 0.00540161 | ay: 0.214828 | az: 0.112717
ax: -0.438858 | ay: 0.155594 | az: 0.104111
ax: -1.08665 | ay: -0.526337 | az: 0.148361
ax: -1.14095 | ay: -1.07443 | az: 0.122314
ax: -1.20312 | ay: -1.99132 | az: -0.176132
ax: -1.25092 | ay: -2.59065 | az: -0.629501
ax: -1.11133 | ay: -2.65428 | az: -0.450668
ax: -0.52951 | ay: -1.96808 | az: 0.391571
ax: -1.23364 | ay: -1.47922 | az: -0.549133
ax: 0.788376 | ay: -0.256119 | az: -0.0933838
ax: -0.294052 | ay: 1.49112 | az: 0.0421143
ax: -1.00201 | ay: -0.293427 | az: 0.737778
ax: -1.1682 | ay: -0.971863 | az: -0.0844116
ax: -0.00291443 | ay: -0.423035 | az: 0.207611
ax: -0.789719 | ay: -1.38779 | az: 0.075119
ax: -0.257065 | ay: -0.315399 | az: 0.300339
ax: 0.132645 | ay: -0.210907 | az: -0.218979
ax: 0.0485535 | ay: -0.137817 | az: -0.153915
ax: -0.130539 | ay: -0.306396 | az: -0.107269
ax: -0.0391541 | ay: -0.130066 | az: 0.146362
ax: -0.115341 | ay: -0.151245 | az: 0.0389862
ax: 0.0213318 | ay: -0.00294495 | az: -0.0123291
ax: 0.0391235 | ay: 0.0170593 | az: -0.0629883
ax: 0.039917 | ay: -0.00227356 | az: -0.0713501
ax: 0.00471497 | ay: -0.0087738 | az: 0.0186462
ax: -0.0133057 | ay: -0.0335388 | az: 0.00502014
ax: -0.0035553 | ay: -0.109467 | az: 0.0390778
ax: -0.0274353 | ay: -0.181931 | az: 0.150726
time: 15
[20210805053927.028]
> sum ax: -11.2821 | sum ay: -4.98306 | sum az: -2.81517
>> avg ax: -0.225642 | avg ay: -0.0996613 | avg az: -0.0563034
>>> vx: -1.10565 | vy: -0.48834 | vz: -0.275887
>>> sx: -0.621369 | sy: 0.20713 | sz: -0.238097
>>> a: 0.253016
>>> v: 1.23978
>>> s: 0.696916

steps: 166
ax: -0.0861816 | ay: -0.147415 | az: 0.180283
ax: -0.114365 | ay: -0.0591125 | az: 0.165283
ax: -0.123154 | ay: -0.0462036 | az: 0.0939484
ax: -0.131821 | ay: 0.00195312 | az: 0.101074
ax: -0.225479 | ay: 0.0446625 | az: 7.62939e-05
ax: -0.273224 | ay: 0.0687103 | az: -0.0337372
ax: -0.352432 | ay: 0.0984955 | az: 0.163666
ax: -0.40831 | ay: 0.155884 | az: 0.0569916
ax: -0.567307 | ay: 0.203445 | az: -0.11676
ax: -1.04207 | ay: 0.235703 | az: -0.256454
ax: -1.06873 | ay: 1.24847 | az: -0.853836
ax: -1.07962 | ay: 1.83409 | az: -0.162292
ax: -1.09116 | ay: 0.868713 | az: 0.103226
ax: -0.831604 | ay: 0.950363 | az: -0.481903
ax: -0.310577 | ay: 0.980179 | az: -0.93512
ax: 0.740784 | ay: 0.253143 | az: -0.277817
ax: 0.190582 | ay: -0.422409 | az: -0.209656
ax: 0.0233459 | ay: 0.0875397 | az: 0.363068
ax: 0.697159 | ay: 0.774887 | az: 0.0999451
ax: 0.775055 | ay: 0.897949 | az: 0.0324554
ax: 0.847641 | ay: 0.789185 | az: -0.0325623
ax: 0.787338 | ay: 0.55542 | az: -0.00257874
ax: 0.690063 | ay: 0.233368 | az: -0.170517
ax: 0.668228 | ay: 0.101898 | az: -0.249893
ax: 0.558334 | ay: 0.0424347 | az: -0.290176
ax: 0.417175 | ay: -0.0210724 | az: -0.239212
ax: 0.103607 | ay: -0.0584869 | az: -0.205765
ax: -0.41777 | ay: -0.347519 | az: -0.215256
ax: -0.926239 | ay: -0.661514 | az: -0.186447
ax: -1.14384 | ay: -1.2657 | az: -0.0690308
ax: -1.20029 | ay: -2.12953 | az: 0.0271301
ax: -1.12994 | ay: -2.23676 | az: -0.309326
ax: -1.1281 | ay: -2.62012 | az: 0.0352783
ax: -0.797455 | ay: -2.60503 | az: 0.926102
ax: -0.780716 | ay: -1.9128 | az: 0.412491
ax: -0.189392 | ay: 1.2977 | az: -0.350769
ax: -0.296814 | ay: 1.24402 | az: 1.3056
ax: -1.1806 | ay: -1.57732 | az: 0.112198
ax: -0.358582 | ay: -0.172546 | az: 0.294174
ax: -0.156082 | ay: -0.894852 | az: -0.619827
ax: -0.438995 | ay: -1.03856 | az: -0.0112457
ax: -0.11557 | ay: -0.412796 | az: 0.0342712
ax: -0.098053 | ay: -0.467255 | az: 0.054657
ax: -0.114273 | ay: -0.0490265 | az: 0.179703
ax: -0.100143 | ay: 0.00692749 | az: -0.0177612
ax: 0.0187988 | ay: 0.0231476 | az: -0.046524
ax: -0.00743103 | ay: -0.203262 | az: -0.163391
ax: 0.00050354 | ay: -0.170456 | az: -0.0109863
ax: -0.0444031 | ay: -0.0140991 | az: 0.0990295
ax: -0.0405884 | ay: -0.044632 | az: 0.113464
time: 16
[20210805053928.022]
> sum ax: -11.8527 | sum ay: -6.58017 | sum az: -1.56473
>> avg ax: -0.237054 | avg ay: -0.131603 | avg az: -0.0312946
>>> vx: -1.16156 | vy: -0.644857 | vz: -0.153343
>>> sx: -0.59168 | sy: 0.144966 | sz: -0.159074
>>> a: 0.272935
>>> v: 1.33738
>>> s: 0.629607

steps: 167
ax: -0.0189209 | ay: -0.110901 | az: 0.036972
ax: -0.0110474 | ay: -0.137604 | az: -0.0500031
ax: -0.015564 | ay: -0.0929413 | az: 0.00968933
ax: -0.0418396 | ay: -0.0960083 | az: 0.0405731
ax: -0.0441437 | ay: -0.0437317 | az: 0.0808411
ax: -0.0134277 | ay: -0.0348206 | az: 0.124466
ax: -0.131683 | ay: -0.0946198 | az: -0.0177155
ax: -0.123581 | ay: -0.0777588 | az: 0.0157623
ax: -0.228271 | ay: 0.0631256 | az: 0.0447235
ax: -0.282257 | ay: 0.0948486 | az: 0.0208893
ax: -0.374237 | ay: 0.161758 | az: 0.121506
ax: -0.422043 | ay: 0.219421 | az: 0.163345
ax: -0.477997 | ay: 0.258453 | az: 0.0045929
ax: -0.825668 | ay: 0.249313 | az: -0.147736
ax: -1.0668 | ay: 0.745178 | az: -0.628067
ax: -1.07869 | ay: 1.88269 | az: -0.461716
ax: -1.08965 | ay: 0.97879 | az: 0.340042
ax: -0.671326 | ay: 1.01929 | az: -0.426987
ax: -0.511063 | ay: 1.00453 | az: -0.720306
ax: 0.712814 | ay: 0.740311 | az: -0.339691
ax: 0.223022 | ay: -0.280472 | az: -0.213272
ax: -0.0477295 | ay: -0.0462494 | az: 0.112
ax: 0.81871 | ay: 0.688049 | az: -0.070343
ax: 0.755508 | ay: 0.853638 | az: 0.0583801
ax: 0.795319 | ay: 0.626801 | az: -0.0446625
ax: 0.745377 | ay: 0.508545 | az: -0.0397339
ax: 0.576523 | ay: 0.341354 | az: -0.0344696
ax: 0.490494 | ay: 0.220398 | az: -0.0463104
ax: 0.365509 | ay: 0.129013 | az: -0.160065
ax: 0.241058 | ay: 0.15976 | az: -0.160538
ax: -0.12384 | ay: 0.0249634 | az: -0.103989
ax: -0.547607 | ay: -0.261505 | az: -0.0650635
ax: -1.09427 | ay: -0.730637 | az: -0.0964661
ax: -1.15192 | ay: -1.2473 | az: -0.203552
ax: -1.20889 | ay: -2.11356 | az: -0.238724
ax: -1.10973 | ay: -2.3078 | az: -0.116318
ax: -0.902679 | ay: -2.6436 | az: 0.215851
ax: -0.946793 | ay: -2.54289 | az: 0.223648
ax: -0.649231 | ay: -2.10611 | az: 0.00135803
ax: -0.303055 | ay: -0.543823 | az: 0.248962
ax: -0.297684 | ay: 1.49579 | az: 1.18309
ax: -1.01157 | ay: -0.731979 | az: 0.24295
ax: -0.875916 | ay: -1.07863 | az: -0.109375
ax: -0.4655 | ay: -0.443344 | az: -0.206757
ax: -0.067688 | ay: -0.766678 | az: -0.122482
ax: 0.150772 | ay: -0.426849 | az: -0.0941162
ax: -0.175674 | ay: -0.328217 | az: 0.0982666
ax: -0.0833282 | ay: 0.0535126 | az: 0.15007
ax: -0.0798187 | ay: -0.170135 | az: 0.0351562
ax: -0.0586853 | ay: -0.0844421 | az: -0.0132751
time: 17
[20210805053929.023]
> sum ax: -12.7547 | sum ay: -7.02307 | sum az: -1.3586
>> avg ax: -0.255094 | avg ay: -0.140461 | avg az: -0.0271719
>>> vx: -1.24996 | vy: -0.688261 | vz: -0.133142
>>> sx: -0.529376 | sy: 0.16418 | sz: -0.124859
>>> a: 0.292473
>>> v: 1.43312
>>> s: 0.568141

steps: 168
ax: 0.00202942 | ay: -0.119263 | az: -0.169662
ax: 0.00292969 | ay: -0.0268707 | az: -0.0671844
ax: 0.00907898 | ay: 0.10289 | az: 0.0692444
