ax: 0.122192 | ay: 0.425003 | az: -0.0194092
ax: -0.0755463 | ay: 0.140442 | az: -0.270264
ax: 0.0286713 | ay: 0.0568085 | az: -0.0594635
ax: 0.0856323 | ay: 0.0187988 | az: -0.0177612
ax: 0.0389709 | ay: -0.150665 | az: 0.0192108
ax: 0.021759 | ay: -0.0837402 | az: -0.0956879
ax: 0.128586 | ay: 0.0245209 | az: -0.00704956
ax: 0.334366 | ay: 0.138504 | az: 0.116806
ax: 0.311783 | ay: -0.157745 | az: 0.0774689
ax: 0.481033 | ay: -0.316956 | az: 0.0821533
ax: 0.690613 | ay: -0.439743 | az: -0.0218201
ax: 0.753098 | ay: -0.642929 | az: 0.199066
ax: 0.878601 | ay: -0.866486 | az: 0.172485
ax: 1.05214 | ay: -1.29553 | az: -0.0582428
ax: 1.07176 | ay: -2.02858 | az: -0.389191
time: 9
[20201117135848.593]
> sum ax: 19.7144 | sum ay: 1.13507 | sum az: -5.37151
>> avg ax: 0.394289 | avg ay: 0.0227014 | avg az: -0.10743
>>> vx: 3.86403 | vy: 0.222474 | vz: -1.05281
>>> sx: 1.92409 | sy: -0.274078 | sz: -0.756395
>>> a: 0.409292
>>> v: 4.01107
>>> s: 2.08551

ax: 1.097 | ay: -1.80434 | az: -0.56958
ax: 1.13783 | ay: -1.56287 | az: -0.97142
ax: 0.501587 | ay: -1.69023 | az: -1.29039
ax: 1.19753 | ay: 0.781784 | az: 0.196564
ax: 0.368896 | ay: -0.715134 | az: 0.0500641
ax: -0.457596 | ay: -1.36632 | az: 0.249069
ax: -0.624374 | ay: -1.06526 | az: 0.0849152
ax: -0.534073 | ay: -0.655212 | az: 0.0695801
ax: -0.578873 | ay: -0.568253 | az: -0.0458221
ax: -0.454742 | ay: -0.33403 | az: -0.0471497
ax: -0.475464 | ay: -0.207275 | az: -0.0402679
ax: -0.331757 | ay: -0.0929718 | az: 0.0251312
ax: -0.19046 | ay: -0.0198364 | az: 0.0235138
ax: 0.0223541 | ay: 0.0268402 | az: 0.063385
ax: 0.664764 | ay: 0.473541 | az: 0.0753174
ax: 1.13654 | ay: 1.01057 | az: 0.0822449
ax: 1.21063 | ay: 1.75284 | az: 0.0204163
ax: 1.27846 | ay: 2.48907 | az: -0.0927734
ax: 0.997162 | ay: 2.72194 | az: -1.00504
ax: 0.721756 | ay: 2.73337 | az: -0.524918
ax: 0.893738 | ay: 2.70245 | az: -0.0647736
ax: 1.24062 | ay: 1.82277 | az: -0.788574
ax: -0.515289 | ay: -1.42409 | az: 1.84906
ax: 1.04201 | ay: 2.36993 | az: 0.271866
ax: 0.566422 | ay: 1.23093 | az: -0.422119
ax: 0.71434 | ay: 2.25279 | az: -0.147568
ax: 0.070755 | ay: 0.841888 | az: -0.0722198
ax: 0.289169 | ay: 0.510849 | az: -0.162552
ax: 0.0250854 | ay: 0.164413 | az: -0.229431
ax: 0.0535583 | ay: 0.0954437 | az: -0.0289612
ax: 0.0461578 | ay: 0.0378723 | az: 0.013031
ax: 0.0294342 | ay: 0.0486603 | az: -0.0991516
ax: -0.00727844 | ay: -0.00242615 | az: -0.073288
ax: -0.0334015 | ay: 0.115509 | az: -0.24588
ax: -0.0449219 | ay: 0.0645599 | az: -0.23201
ax: 0.0314026 | ay: 0.0870972 | az: -0.0939026
ax: 0.0861969 | ay: 0.025177 | az: 0.0259857
ax: -0.003479 | ay: -0.0165558 | az: 0.0511627
ax: 0.13063 | ay: -0.170044 | az: -0.0190125
ax: 0.161728 | ay: -0.154984 | az: -0.0750885
ax: 0.308136 | ay: -0.150238 | az: 0.118362
ax: 0.540833 | ay: -0.358887 | az: 0.0701752
ax: 0.681381 | ay: -0.42514 | az: 0.123138
ax: 0.806931 | ay: -0.657059 | az: 0.171646
ax: 0.995514 | ay: -0.81459 | az: -0.0332489
ax: 1.06418 | ay: -1.20857 | az: -0.177979
ax: 1.08418 | ay: -2.37746 | az: -0.566711
ax: 1.11247 | ay: -1.85602 | az: -0.00735474
ax: 1.15115 | ay: -1.89302 | az: -0.761505
ax: 0.161041 | ay: -0.764084 | az: -0.849274
time: 10
[20201117135849.594]
> sum ax: 19.3699 | sum ay: 2.00542 | sum az: -6.10333
>> avg ax: 0.387397 | avg ay: 0.0401083 | avg az: -0.122067
>>> vx: 3.79649 | vy: 0.393063 | vz: -1.19625
>>> sx: 1.65249 | sy: 0.702189 | sz: -0.629187
>>> a: 0.408149
>>> v: 3.99986
>>> s: 1.90255

ax: -0.656311 | ay: 1.39406 | az: -0.633591
ax: 0.368393 | ay: -1.32982 | az: -0.370972
ax: -0.757385 | ay: -1.1933 | az: 0.156982
ax: -0.479874 | ay: -0.956848 | az: 0.174362
ax: -0.600693 | ay: -0.58345 | az: 0.0979004
ax: -0.554749 | ay: -0.354004 | az: -0.00236511
ax: -0.430862 | ay: -0.257172 | az: -0.0602264
ax: -0.42128 | ay: -0.187836 | az: 0.000778198
ax: -0.256943 | ay: -0.158798 | az: 0.0467987
ax: -0.0418091 | ay: -0.0230865 | az: 0.0348206
ax: 0.431244 | ay: 0.0018158 | az: -0.0572357
ax: 1.1169 | ay: 0.746109 | az: 0.176147
ax: 1.18909 | ay: 1.51727 | az: 0.0602264
ax: 1.26093 | ay: 2.4315 | az: -0.345596
ax: 1.27104 | ay: 2.71094 | az: -0.777557
ax: 0.802368 | ay: 2.73495 | az: -0.738174
ax: 0.705139 | ay: 2.71831 | az: 0.127762
ax: 0.654602 | ay: 2.6633 | az: -0.257858
ax: 0.410202 | ay: -1.4021 | az: -1.18143
ax: 0.700348 | ay: 0.605118 | az: 1.46695
ax: 1.13847 | ay: 2.49712 | az: -0.0463409
ax: 0.840164 | ay: 2.08604 | az: -0.165894
ax: 0.260391 | ay: 0.834366 | az: -0.0882568
ax: 0.0641937 | ay: 0.386002 | az: -0.258926
ax: 0.0326996 | ay: 0.254333 | az: -0.151581
ax: 0.0848236 | ay: 0.0873566 | az: -0.0677032
ax: 0.0946503 | ay: 0.0823517 | az: -0.0985565
ax: 0.00396729 | ay: 0.158127 | az: -0.170715
ax: -0.0257111 | ay: 0.121704 | az: -0.1129
ax: 0.0367584 | ay: 0.14798 | az: -0.199036
ax: 0.0376129 | ay: 0.00653076 | az: -0.166031
ax: 0.084549 | ay: 0.0137177 | az: -0.0264282
ax: 0.133759 | ay: -0.156235 | az: -0.0166321
ax: 0.100693 | ay: -0.0794373 | az: -0.0149231
ax: 0.135239 | ay: -0.0537872 | az: 0.0263367
ax: 0.21283 | ay: -0.193497 | az: 0.0858917
ax: 0.361572 | ay: -0.295532 | az: 0.0962524
ax: 0.592529 | ay: -0.442459 | az: -0.0399017
ax: 0.692871 | ay: -0.55278 | az: 0.141205
ax: 0.848785 | ay: -0.785995 | az: 0.189911
ax: 1.04584 | ay: -1.0687 | az: 0.00865173
ax: 1.06241 | ay: -2.31975 | az: -0.359619
ax: 1.08537 | ay: -1.64223 | az: -0.123169
ax: 1.12053 | ay: -1.69188 | az: -0.926193
ax: 0.391159 | ay: -1.67233 | az: -1.3425
ax: 0.753357 | ay: 0.802094 | az: -0.364334
ax: 0.102982 | ay: -0.124191 | az: -0.745804
ax: -0.0444489 | ay: -0.946121 | az: -0.22374
ax: -0.721512 | ay: -1.10275 | az: 0.297668
ax: -0.643799 | ay: -0.623947 | az: 0.218246
time: 11
[20201117135850.597]
> sum ax: 14.5931 | sum ay: 4.80307 | sum az: -6.72729
>> avg ax: 0.291862 | avg ay: 0.0960614 | avg az: -0.134546
>>> vx: 2.86024 | vy: 0.941402 | vz: -1.31855
>>> sx: 1.12598 | sy: 1.74353 | sz: -0.552084
>>> a: 0.33543
>>> v: 3.28722
>>> s: 2.14768

ax: -0.655869 | ay: -0.539841 | az: 0.0817566
ax: -0.459259 | ay: -0.290329 | az: 0.0753784
ax: -0.44397 | ay: -0.169586 | az: 0.0200195
ax: -0.428314 | ay: -0.128738 | az: 0.113647
ax: -0.299652 | ay: -0.171387 | az: 0.0138092
ax: -0.0212555 | ay: -0.0632782 | az: 0.0614166
ax: 0.60585 | ay: 0.187561 | az: -0.0765839
ax: 1.14845 | ay: 0.868484 | az: -0.0148926
ax: 1.22812 | ay: 1.77896 | az: -0.10643
ax: 1.29782 | ay: 2.68707 | az: -0.191162
ax: 0.747604 | ay: 2.73695 | az: -0.742783
ax: 0.99675 | ay: 2.74947 | az: -0.728912
ax: 1.32054 | ay: 2.71933 | az: -0.0209961
ax: 1.25856 | ay: -1.34216 | az: -0.119797
ax: 0.610245 | ay: 1.12662 | az: 0.558655
ax: 1.09756 | ay: 2.27045 | az: -0.548325
ax: 0.209793 | ay: 1.72948 | az: 0.0783234
ax: 0.207169 | ay: 1.08714 | az: -0.592636
ax: 0.25737 | ay: 0.806808 | az: 0.1633
ax: 0.0485687 | ay: 0.281204 | az: -0.179306
ax: 0.0133209 | ay: 0.0463257 | az: -0.0885162
ax: 0.0127411 | ay: -0.000869751 | az: -0.0689697
ax: 0.00311279 | ay: 0.128906 | az: -0.136581
ax: -0.0344543 | ay: 0.0652161 | az: -0.187683
ax: -0.0233154 | ay: 0.0844421 | az: -0.29184
ax: 0.0030365 | ay: 0.0673218 | az: -0.206512
ax: 0.0574341 | ay: 0.0897064 | az: 0.0578003
ax: 0.0966797 | ay: 0.0571899 | az: 0.109741
ax: 0.0913391 | ay: 0.181168 | az: -0.0539856
ax: 0.23172 | ay: 0.0786743 | az: -0.208221
ax: 0.133728 | ay: -0.0214081 | az: -0.049469
ax: 0.152664 | ay: -0.243439 | az: 0.122498
ax: 0.463089 | ay: -0.323074 | az: 0.143036
ax: 0.664337 | ay: -0.442673 | az: 0.0812225
ax: 0.781815 | ay: -0.607422 | az: 0.209244
ax: 0.908005 | ay: -0.814011 | az: 0.0172424
ax: 1.04457 | ay: -1.19402 | az: -0.139618
ax: 1.06258 | ay: -2.31873 | az: -0.494781
ax: 1.08701 | ay: -1.53015 | az: -0.343628
ax: 0.956833 | ay: -1.7413 | az: -0.422073
ax: 0.629578 | ay: -1.1488 | az: -1.26022
ax: 0.253403 | ay: 0.915985 | az: -0.680069
ax: 0.627213 | ay: -0.71199 | az: -0.205826
ax: -0.861862 | ay: -1.2509 | az: 0.231415
ax: -0.538071 | ay: -0.994904 | az: -0.020752
ax: -0.57457 | ay: -0.617859 | az: -0.0125885
ax: -0.578049 | ay: -0.373245 | az: 0.0141296
ax: -0.435898 | ay: -0.23761 | az: 0.0991211
ax: -0.399765 | ay: -0.273499 | az: 0.163849
ax: -0.224442 | ay: -0.253326 | az: 0.221024
time: 12
[20201117135851.597]
> sum ax: 14.3299 | sum ay: 4.93991 | sum az: -5.55653
>> avg ax: 0.286597 | avg ay: 0.0987982 | avg az: -0.111131
>>> vx: 2.80865 | vy: 0.968223 | vz: -1.08908
>>> sx: 1.68169 | sy: 2.15295 | sz: -0.520363
>>> a: 0.322876
>>> v: 3.16419
>>> s: 2.78102

ax: 0.00134277 | ay: -0.132034 | az: 0.200241
ax: 0.306198 | ay: -0.0864716 | az: 0.245834
ax: 0.916168 | ay: 0.613922 | az: 0.372757
ax: 1.17346 | ay: 1.19962 | az: 0.0729218
ax: 1.24808 | ay: 2.05518 | az: -0.189072
ax: 1.30817 | ay: 2.7079 | az: -0.163895
ax: 0.734329 | ay: 2.74075 | az: -0.789734
ax: 0.932159 | ay: 2.74249 | az: -0.452927
ax: 1.04176 | ay: 2.70186 | az: -0.175156
ax: 1.23802 | ay: -1.36377 | az: 0.868744
ax: 0.660156 | ay: 1.43617 | az: 0.0140839
ax: 1.13647 | ay: 2.18019 | az: -0.735779
ax: -0.379852 | ay: 1.62938 | az: 0.507538
ax: 0.570251 | ay: 0.915771 | az: -0.158615
ax: 0.228134 | ay: 0.595306 | az: 0.0480499
ax: 0.078949 | ay: 0.308334 | az: -0.185516
ax: -0.0188446 | ay: -0.0954895 | az: -0.119141
ax: 0.00314331 | ay: 0.0676422 | az: -0.0983429
ax: 0.00184631 | ay: 0.195023 | az: -0.161407
ax: -0.0725403 | ay: 0.132019 | az: -0.12973
ax: 0.0489349 | ay: 0.162659 | az: -0.0923309
ax: 0.0686035 | ay: 0.106644 | az: -0.0688477
ax: 0.0239258 | ay: 0.0164337 | az: -0.0775909
ax: 0.0550079 | ay: 0.00894165 | az: -0.104858
ax: 0.100754 | ay: 0.0522766 | az: -0.0939026
ax: 0.173737 | ay: -0.0272217 | az: -0.0216217
ax: 0.22934 | ay: -0.199295 | az: 0.103088
ax: 0.301743 | ay: -0.242996 | az: 0.150681
ax: 0.553436 | ay: -0.32486 | az: 0.0218506
ax: 0.697952 | ay: -0.472656 | az: 0.0487671
ax: 0.73941 | ay: -0.724274 | az: 0.140152
ax: 0.935638 | ay: -0.940445 | az: -0.134048
ax: 1.05019 | ay: -1.34131 | az: -0.244492
ax: 1.06943 | ay: -2.34746 | az: -0.776062
ax: 1.101 | ay: -1.34515 | az: -0.147141
ax: 1.12674 | ay: -1.71043 | az: -0.699524
ax: 0.191193 | ay: -0.803024 | az: -0.49054
ax: -0.61499 | ay: 0.717468 | az: -0.234207
ax: 0.0559387 | ay: -1.23723 | az: -0.273758
ax: -0.806396 | ay: -1.01875 | az: 0.141403
ax: -0.534378 | ay: -0.747345 | az: 0.196533
ax: -0.648026 | ay: -0.451736 | az: 0.0854187
ax: -0.465088 | ay: -0.338165 | az: 0.00315857
ax: -0.47525 | ay: -0.264984 | az: 0.0836029
ax: -0.36171 | ay: -0.224152 | az: 0.0728302
ax: -0.222214 | ay: -0.177307 | az: 0.125748
ax: 0.101456 | ay: -0.041214 | az: 0.205093
ax: 0.635635 | ay: 0.213791 | az: 0.189636
ax: 1.14279 | ay: 0.735291 | az: 0.331329
ax: 1.22023 | ay: 1.62224 | az: 0.194107
time: 13
[20201117135852.590]
> sum ax: 18.6024 | sum ay: 9.19952 | sum az: -2.39467
>> avg ax: 0.372049 | avg ay: 0.18399 | avg az: -0.0478934
>>> vx: 3.64608 | vy: 1.80311 | vz: -0.469355
>>> sx: 2.39058 | sy: 2.59857 | sz: -0.294375
>>> a: 0.417812
>>> v: 4.09455
>>> s: 3.54318

ax: 1.29317 | ay: 2.43344 | az: -0.217468
ax: 1.34332 | ay: 2.73775 | az: -0.851242
ax: 0.640823 | ay: 2.75919 | az: -0.587418
ax: 0.70282 | ay: 2.74025 | az: 0.0350494
ax: 0.716995 | ay: 2.46771 | az: -0.329376
ax: 0.882797 | ay: -1.36597 | az: 1.62256
ax: 1.19221 | ay: 2.57881 | az: 0.437851
ax: 0.774734 | ay: 0.661423 | az: -1.32092
ax: 0.159653 | ay: 1.67761 | az: 0.487488
ax: 0.289276 | ay: 0.958603 | az: 0.126572
ax: 0.204468 | ay: 0.333572 | az: -0.055954
ax: 0.0354156 | ay: 0.231903 | az: -0.231354
ax: 0.088028 | ay: 0.145325 | az: -0.0744324
ax: 0.04216 | ay: 0.15451 | az: -0.0697021
ax: -0.0443573 | ay: 0.170135 | az: -0.125427
ax: -0.0514679 | ay: 0.0455627 | az: -0.169785
ax: -0.00849915 | ay: 0.0819244 | az: -0.139923
ax: -0.00221252 | ay: 0.15271 | az: -0.148468
ax: 0.0330658 | ay: 0.149429 | az: 0.00344849
ax: 0.0864105 | ay: 0.0576782 | az: -0.0293274
ax: 0.16333 | ay: 0.000274658 | az: -0.0677032
ax: 0.0900879 | ay: 0.0305481 | az: -0.035141
ax: 0.166595 | ay: -0.174515 | az: 0.071991
ax: 0.315186 | ay: -0.228592 | az: 0.143036
ax: 0.599136 | ay: -0.278244 | az: 0.072113
ax: 0.72641 | ay: -0.451279 | az: 0.202667
ax: 0.841904 | ay: -0.686539 | az: 0.118393
ax: 1.03375 | ay: -0.958527 | az: -0.203568
ax: 1.05037 | ay: -1.91251 | az: -0.415863
ax: 1.07098 | ay: -2.35712 | az: -0.575256
ax: 1.10194 | ay: -1.39124 | az: -0.428238
ax: 0.438095 | ay: -1.60788 | az: -1.41742
ax: 0.216522 | ay: -0.702469 | az: -0.45752
ax: -0.0410461 | ay: 0.222885 | az: -0.0591736
ax: -0.434052 | ay: -1.38268 | az: 0.0403137
ax: -0.753036 | ay: -0.982071 | az: 0.0143433
ax: -0.61322 | ay: -0.723038 | az: 0.0213013
ax: -0.613586 | ay: -0.446411 | az: -0.0736389
ax: -0.467026 | ay: -0.199661 | az: -0.088028
ax: -0.456619 | ay: -0.254654 | az: -0.0263977
ax: -0.281616 | ay: -0.229462 | az: 0.0393982
ax: -0.0632629 | ay: -0.157852 | az: 0.0510864
ax: 0.2043 | ay: -0.0638733 | az: 0.127975
ax: 0.802383 | ay: 0.257996 | az: 0.0807037
ax: 1.16251 | ay: 0.893875 | az: 0.0661011
ax: 1.24039 | ay: 2.00243 | az: -0.182617
ax: 1.3098 | ay: 2.70311 | az: -0.183914
ax: 0.771988 | ay: 2.74942 | az: -0.670471
ax: 0.71463 | ay: 2.76326 | az: -0.324768
ax: 0.926666 | ay: 2.7363 | az: -0.12059
time: 14
[20201117135853.589]
> sum ax: 19.6023 | sum ay: 18.3431 | sum az: -5.91872
>> avg ax: 0.392047 | avg ay: 0.366861 | avg az: -0.118374
>>> vx: 3.84206 | vy: 3.59524 | vz: -1.16007
>>> sx: 2.13582 | sy: 2.4806 | sz: -0.515464
>>> a: 0.549818
>>> v: 5.38822
>>> s: 3.31373

ax: 0.912796 | ay: 1.82841 | az: -0.236893
ax: 0.500443 | ay: -1.37331 | az: 2.13991
ax: 1.17484 | ay: 2.5547 | az: 0.717209
ax: 0.530365 | ay: 1.15004 | az: -0.389862
ax: 0.0664062 | ay: 1.73094 | az: -0.49855
ax: 0.369049 | ay: 0.704819 | az: 0.232285
ax: 0.211807 | ay: 0.448959 | az: -0.10733
ax: -0.00701904 | ay: 0.112259 | az: -0.216599
ax: 0.07724 | ay: 0.135941 | az: 0.00358582
ax: 0.080658 | ay: 0.109238 | az: -0.0841827
ax: -0.0249023 | ay: 0.243866 | az: -0.188782
ax: -0.0400238 | ay: -0.0146179 | az: -0.133377
ax: 0.0523376 | ay: 0.134796 | az: -0.201065
ax: 0.0351105 | ay: 0.0643616 | az: -0.126373
ax: 0.0364685 | ay: 0.0446472 | az: -0.0374908
ax: 0.0258636 | ay: -0.0818176 | az: -0.00559998
ax: -0.0142975 | ay: 0.0236511 | az: -0.0895081
ax: 0.108231 | ay: 0.143829 | az: -0.128952
ax: 0.262787 | ay: -0.0561218 | az: 0.114822
ax: 0.394745 | ay: -0.200607 | az: 0.225082
ax: 0.568222 | ay: -0.337997 | az: 0.134338
ax: 0.673828 | ay: -0.459412 | az: 0.105759
ax: 0.832962 | ay: -0.652069 | az: 0.0088501
ax: 1.03627 | ay: -0.895401 | az: -0.27829
ax: 1.05365 | ay: -1.65956 | az: -0.374069
ax: 1.07372 | ay: -2.36087 | az: -0.408325
ax: 1.10577 | ay: -1.39427 | az: -0.230209
ax: 0.685608 | ay: -2.08881 | az: -0.831238
ax: 0.22847 | ay: -0.877197 | az: -0.536514
ax: -0.194061 | ay: 0.576431 | az: -0.414963
ax: -0.00639343 | ay: -1.29672 | az: -0.342621
ax: -0.81572 | ay: -0.937759 | az: 0.152405
ax: -0.530716 | ay: -0.650177 | az: 0.0755615
ax: -0.523102 | ay: -0.438141 | az: -0.0902405
ax: -0.441833 | ay: -0.296295 | az: -0.138702
ax: -0.355316 | ay: -0.156036 | az: -0.15358
ax: -0.266861 | ay: -0.119476 | az: -0.0674133
ax: -0.125854 | ay: 0.00743103 | az: -0.100189
ax: 0.170135 | ay: 0.0299988 | az: -0.0692902
ax: 0.78746 | ay: 0.351913 | az: -0.174774
ax: 1.17117 | ay: 1.10379 | az: -0.0366211
ax: 1.25302 | ay: 1.79819 | az: -0.158066
ax: 1.32451 | ay: 2.71828 | az: -0.257141
ax: 0.880234 | ay: 2.75974 | az: -0.706497
ax: 0.669235 | ay: 2.76874 | az: -0.220215
ax: 0.924393 | ay: 2.74007 | az: 0.048645
ax: 1.28958 | ay: 1.99283 | az: -0.852829
ax: 0.208023 | ay: -1.37253 | az: 0.435654
ax: 0.856155 | ay: 1.72179 | az: 1.63936
ax: 1.14908 | ay: 1.64095 | az: -0.414703
time: 15
[20201117135854.589]
> sum ax: 19.4345 | sum ay: 11.9214 | sum az: -3.26759
>> avg ax: 0.388691 | avg ay: 0.238428 | avg az: -0.0653519
>>> vx: 3.80917 | vy: 2.33659 | vz: -0.640448
>>> sx: 1.62549 | sy: 0.561836 | sz: -0.125415
>>> a: 0.460651
>>> v: 4.51438
>>> s: 1.72442

ax: 0.519379 | ay: 1.65154 | az: -0.141815
ax: 0.207672 | ay: 1.38574 | az: 0.0118866
ax: 0.391159 | ay: 0.739914 | az: 0.0292816
ax: -0.0343933 | ay: 0.24115 | az: -0.198471
ax: 0.0929565 | ay: 0.166199 | az: -0.0474548
ax: 0.0539703 | ay: 0.0348969 | az: -0.0774841
ax: 0.00160217 | ay: 0.200882 | az: -0.154022
ax: -0.0113983 | ay: 0.148209 | az: -0.116577
ax: -0.015274 | ay: 0.191376 | az: -0.181717
ax: -0.0275574 | ay: 0.147583 | az: -0.157257
ax: 0.0823975 | ay: 0.102371 | az: 0.0376434
ax: 0.096344 | ay: 0.0798492 | az: 0.0131073
ax: 0.121552 | ay: 0.00947571 | az: 0.00305176
ax: 0.127777 | ay: -0.155991 | az: -0.063446
ax: 0.187729 | ay: -0.0967407 | az: -0.168533
ax: 0.250504 | ay: -0.128021 | az: 0.00740051
ax: 0.513504 | ay: -0.298431 | az: 0.0576324
ax: 0.669601 | ay: -0.399963 | az: 0.15242
ax: 0.770157 | ay: -0.598053 | az: 0.256531
ax: 0.92926 | ay: -0.879135 | az: 0.0466461
ax: 1.05077 | ay: -1.41284 | az: -0.113144
ax: 1.06668 | ay: -2.33238 | az: -0.602234
ax: 1.0948 | ay: -1.58807 | az: -0.575287
ax: 0.756393 | ay: -1.4418 | az: -0.698196
ax: 0.486191 | ay: -0.478043 | az: -0.642456
ax: -0.351944 | ay: 0.567444 | az: -0.520859
ax: 0.0050354 | ay: -1.1651 | az: -0.205933
ax: -0.832123 | ay: -1.0742 | az: 0.202911
ax: -0.603195 | ay: -0.801773 | az: 0.251068
ax: -0.639145 | ay: -0.608124 | az: 0.123245
ax: -0.466171 | ay: -0.176132 | az: 0.0663605
ax: -0.461029 | ay: -0.16835 | az: 0.147064
ax: -0.372162 | ay: -0.122681 | az: 0.131989
ax: -0.224136 | ay: -0.060791 | az: 0.120697
ax: -0.00875854 | ay: 0.0627441 | az: 0.150726
ax: 0.484665 | ay: 0.397766 | az: 0.147034
ax: 1.14575 | ay: 0.881012 | az: 0.0939331
ax: 1.2202 | ay: 1.7047 | az: -0.0799561
ax: 1.28941 | ay: 2.68828 | az: -0.480392
ax: 1.05049 | ay: 2.73499 | az: -0.940369
ax: 0.770065 | ay: 2.74902 | az: -0.883987
ax: 1.3237 | ay: 2.72406 | az: -0.477844
ax: 1.26604 | ay: 0.699646 | az: 1.2325
ax: 0.726135 | ay: -1.38161 | az: 0.495255
ax: 1.17122 | ay: 2.35442 | az: 0.42247
ax: 0.267715 | ay: 1.27034 | az: -1.04196
ax: 0.580841 | ay: 1.58301 | az: -0.106537
ax: 0.335419 | ay: 0.837326 | az: 0.349609
ax: 0.259567 | ay: 0.452332 | az: 0.0529938
ax: -0.0305786 | ay: 0.0622253 | az: -0.147034
time: 16
[20201117135855.593]
> sum ax: 17.2888 | sum ay: 11.5002 | sum az: -4.21951
>> avg ax: 0.345776 | avg ay: 0.230005 | avg az: -0.0843903
>>> vx: 3.3886 | vy: 2.25405 | vz: -0.827025
>>> sx: 1.32847 | sy: 0.224496 | sz: -0.46111
>>> a: 0.423775
>>> v: 4.15299
>>> s: 1.42403

ax: 0.121582 | ay: 0.142868 | az: -0.0679016
ax: 0.0921478 | ay: 0.169296 | az: -0.0686188
ax: -0.012619 | ay: 0.140472 | az: -0.12468
ax: -0.00227356 | ay: 0.203979 | az: -0.209961
ax: 0.025528 | ay: 0.159973 | az: -0.195282
ax: 0.0253448 | ay: 0.137848 | az: 0.0171509
ax: 0.112579 | ay: 0.102814 | az: 0.0792389
ax: 0.130844 | ay: 0.121292 | az: 0.0260468
ax: 0.117218 | ay: 0.0126343 | az: -0.160599
ax: 0.106033 | ay: -0.049942 | az: -0.0450287
ax: 0.172607 | ay: -0.0766296 | az: 0.0709991
ax: 0.210175 | ay: -0.276413 | az: 0.165848
ax: 0.488632 | ay: -0.346207 | az: 0.013504
ax: 0.620544 | ay: -0.359894 | az: 0.107697
ax: 0.736191 | ay: -0.553909 | az: 0.156723
ax: 0.93428 | ay: -0.782822 | az: -0.116074
ax: 1.04524 | ay: -1.28191 | az: -0.153519
ax: 1.06125 | ay: -2.32356 | az: -0.546753
ax: 1.08463 | ay: -1.01709 | az: -0.282135
ax: 1.03134 | ay: -1.80524 | az: -0.699371
ax: 0.059494 | ay: -0.519745 | az: -1.004
ax: -0.627731 | ay: 1.20161 | az: -0.658371
ax: 0.0488281 | ay: -0.993225 | az: -0.399963
ax: -0.910629 | ay: -1.02724 | az: 0.172256
ax: -0.488205 | ay: -0.905884 | az: 0.220779
ax: -0.644775 | ay: -0.712524 | az: 0.152481
ax: -0.481476 | ay: -0.449173 | az: 0.0595245
ax: -0.36763 | ay: -0.294693 | az: 0.0713043
ax: -0.310501 | ay: -0.0480957 | az: 0.148972
ax: -0.199249 | ay: 0.0316315 | az: 0.149872
ax: 0.0164032 | ay: 0.145096 | az: 0.110489
ax: 0.42717 | ay: 0.117477 | az: 0.057785
ax: 1.10751 | ay: 0.705765 | az: 0.140503
ax: 1.21451 | ay: 1.4229 | az: -0.0212555
ax: 1.29243 | ay: 2.28633 | az: -0.461273
ax: 1.3499 | ay: 2.74315 | az: -0.618439
ax: 0.700211 | ay: 2.76851 | az: -0.498245
ax: 0.860291 | ay: 2.75764 | az: 0.244934
ax: 0.879074 | ay: 2.70822 | az: -0.0267487
ax: 0.71698 | ay: -1.02045 | az: 0.0282288
ax: 0.127731 | ay: -1.37773 | az: 0.321487
ax: 1.15128 | ay: 2.5835 | az: 0.0679016
ax: 1.09875 | ay: 0.853119 | az: -0.525543
ax: 0.397751 | ay: 1.43286 | az: -0.00236511
ax: -0.0207977 | ay: 0.75354 | az: -0.0598145
ax: 0.319031 | ay: 0.544769 | az: -0.0653992
ax: 0.0456543 | ay: 0.0809937 | az: -0.141281
ax: 0.0750885 | ay: 0.136566 | az: 0.0210266
ax: 0.0709381 | ay: 0.101974 | az: -0.0883942
ax: -0.0288391 | ay: 0.148636 | az: -0.15921
time: 17
[20201117135856.595]
> sum ax: 15.9805 | sum ay: 8.4931 | sum az: -4.79547
>> avg ax: 0.319609 | avg ay: 0.169862 | avg az: -0.0959094
>>> vx: 3.13217 | vy: 1.66465 | vz: -0.939912
>>> sx: 1.33366 | sy: -0.34569 | sz: -0.497877
>>> a: 0.374435
>>> v: 3.66947
>>> s: 1.46494

#########################################
delta time: 17
vxAccum: 59.771 | vyAccum: 10.8645 | vzAccum: -12.5938
-> v: 3.64953

