>>> sx: -0.973232 | sy: -1.04661 | sz: 0.229154
>>> a: 0.302147
>>> v: 1.48052
>>> s: 1.44744

ax: 0.755951 | ay: 0.726364 | az: -0.0950012
ax: 0.677521 | ay: 0.62326 | az: -0.00894165
ax: 0.618011 | ay: 0.467392 | az: 0.00749207
ax: 0.419998 | ay: 0.371765 | az: -0.0342102
ax: 0.280945 | ay: 0.370529 | az: -0.0361176
ax: 0.0839386 | ay: 0.18454 | az: -0.090332
ax: -0.251297 | ay: 0.172745 | az: 0.28273
ax: -0.459991 | ay: -0.136261 | az: 0.163559
ax: -0.630585 | ay: -0.402542 | az: 0.1082
ax: -0.870926 | ay: -0.278305 | az: 0.25145
ax: -0.959671 | ay: -0.505402 | az: 0.361679
ax: -0.879349 | ay: -0.727448 | az: 0.375229
ax: -0.738754 | ay: -0.935883 | az: 0.296249
ax: -0.944565 | ay: -0.966904 | az: 0.241592
ax: -0.893646 | ay: -1.62469 | az: 0.319489
ax: -0.688904 | ay: -2.23004 | az: 0.497864
ax: -0.522949 | ay: -1.66565 | az: 0.603119
ax: -0.554138 | ay: -1.33713 | az: 0.434891
ax: -0.201996 | ay: -1.11319 | az: 0.320068
ax: -0.0555115 | ay: 1.53864 | az: -0.154968
ax: -0.522034 | ay: 0.756454 | az: 0.724991
ax: -0.98111 | ay: -1.34065 | az: 0.2798
ax: -0.266449 | ay: -0.141388 | az: 0.356857
ax: -0.187286 | ay: -0.745071 | az: -0.332291
ax: -0.357422 | ay: -0.419968 | az: -0.481949
ax: -0.211563 | ay: -0.396454 | az: 0.162552
ax: -0.0153809 | ay: -0.1884 | az: 0.00585938
ax: 0.0032196 | ay: -0.073761 | az: 0.0153198
ax: -0.0852661 | ay: 0.0936279 | az: 0.0344696
ax: -0.0431824 | ay: -0.0370636 | az: -0.167023
ax: 0.00216675 | ay: 0.0315247 | az: -0.0314636
ax: 0.0091095 | ay: 0.0118561 | az: -0.0676422
ax: 0.0673828 | ay: 0.154404 | az: -0.0639496
ax: 0.00956726 | ay: 0.121002 | az: 0.0306854
ax: -0.00727844 | ay: 0.0721283 | az: 0.0405884
ax: -0.0339355 | ay: -0.0760345 | az: -0.0359344
ax: -0.00338745 | ay: 0.0496674 | az: 0.0155334
ax: 0.0129395 | ay: 0.00610352 | az: -0.0185242
ax: 0.0075531 | ay: -0.0092926 | az: 0.00230408
ax: -0.0128937 | ay: 0.0740051 | az: -0.0561981
ax: -0.00445557 | ay: 0.0345306 | az: -0.184341
ax: -0.00520325 | ay: -0.0547791 | az: -0.189041
ax: -0.0339355 | ay: 0.0510254 | az: -0.059845
ax: -0.108414 | ay: 0.101761 | az: 0.0723877
ax: -0.109421 | ay: 0.0529327 | az: 0.0137329
ax: -0.113846 | ay: 0.0761414 | az: -0.0222015
ax: -0.148666 | ay: 0.0470428 | az: -0.0444641
ax: -0.204025 | ay: 0.134079 | az: -0.109879
ax: -0.236191 | ay: 0.108917 | az: -0.0626678
ax: -0.304901 | ay: 0.284698 | az: 0.0813141
time: 18
[20210614163058.079]
> sum ax: -9.70023 | sum ay: -8.68918 | sum az: 3.75302
>> avg ax: -0.194005 | avg ay: -0.173784 | avg az: 0.0750604
>>> vx: -0.950622 | vy: -0.85154 | vz: 0.367796
>>> sx: -0.528713 | sy: -0.579553 | sz: 0.301254
>>> a: 0.271058
>>> v: 1.32819
>>> s: 0.840341

ax: -0.388214 | ay: 0.318832 | az: 0.0461426
ax: -0.431213 | ay: 0.280212 | az: -0.062439
ax: -0.569244 | ay: 0.316666 | az: -0.156067
ax: -0.817581 | ay: 0.552628 | az: -0.160446
ax: -1.03745 | ay: 0.87886 | az: -0.522736
ax: -0.949005 | ay: 1.60481 | az: -0.648682
ax: -0.570816 | ay: 0.548599 | az: -1.02716
ax: -0.401947 | ay: -0.0111847 | az: -0.561432
ax: 0.165085 | ay: -0.632645 | az: -0.560944
ax: 0.316742 | ay: 0.868179 | az: -0.274002
ax: 0.996964 | ay: 1.03328 | az: -0.31514
ax: 0.971725 | ay: 1.06879 | az: -0.196732
ax: 0.665619 | ay: 0.79071 | az: -0.131119
ax: 0.569214 | ay: 0.710403 | az: 0.0525513
ax: 0.474487 | ay: 0.571487 | az: 0.0544891
ax: 0.257553 | ay: 0.439514 | az: 0.0417633
ax: 0.171646 | ay: 0.316498 | az: 0.00263977
ax: -0.117615 | ay: 0.193481 | az: 0.312286
ax: -0.424347 | ay: 0.00970459 | az: 0.298828
ax: -0.703934 | ay: -0.214066 | az: 0.227676
ax: -1.0038 | ay: -0.270157 | az: 0.405304
ax: -1.06241 | ay: -0.494873 | az: 0.488007
ax: -1.14346 | ay: -0.737991 | az: 0.378906
ax: -0.885803 | ay: -1.03964 | az: 0.224747
ax: -1.01642 | ay: -1.09407 | az: 0.166306
ax: -1.07109 | ay: -2.17358 | az: 0.364838
ax: -0.6353 | ay: -2.4577 | az: 0.73587
ax: -0.606125 | ay: -1.72029 | az: 0.536118
ax: -0.38707 | ay: -1.51775 | az: 0.693832
ax: -0.23349 | ay: -0.648956 | az: -0.144852
ax: -0.457794 | ay: 1.55533 | az: 0.386322
ax: -1.12114 | ay: -0.921829 | az: 0.701248
ax: -0.629089 | ay: -0.248749 | az: 0.353195
ax: -0.244156 | ay: -0.573914 | az: 0.210953
ax: -0.105347 | ay: -0.427368 | az: -0.547134
ax: -0.307831 | ay: -0.446335 | az: -0.205673
ax: 0.0098114 | ay: -0.33107 | az: -0.0905609
ax: 0.0248718 | ay: -0.19548 | az: -0.0258636
ax: -0.0606995 | ay: 0.116364 | az: 0.0266724
ax: -0.0436249 | ay: 0.0895691 | az: -0.031662
ax: -0.0158997 | ay: 0.143509 | az: 0.0303802
ax: -0.00346375 | ay: -0.00332642 | az: -0.0105133
ax: 0.0823822 | ay: 0.0809479 | az: -0.0904999
ax: 0.0174561 | ay: 0.11586 | az: -0.0450439
ax: -0.00915527 | ay: -0.00543213 | az: 0.0387878
ax: -0.0211792 | ay: -0.00460815 | az: 0.0544128
ax: 0.00105286 | ay: 0.0635986 | az: 0.00202942
ax: -0.0348511 | ay: 0.0540619 | az: -0.0377197
ax: 0.0466919 | ay: 0.0108032 | az: -0.0185242
ax: -0.00996399 | ay: -0.0289612 | az: -0.0197144
time: 19
[20210614163059.071]
> sum ax: -12.7492 | sum ay: -3.46729 | sum az: 0.949646
>> avg ax: -0.254984 | avg ay: -0.0693457 | avg az: 0.0189929
>>> vx: -1.24942 | vy: -0.339794 | vz: 0.0930653
>>> sx: -0.720604 | sy: 0.170512 | sz: -0.0986776
>>> a: 0.264928
>>> v: 1.29814
>>> s: 0.747049

ax: -0.0243988 | ay: 0.0393829 | az: 0.0339355
ax: -0.0464935 | ay: 0.10083 | az: 0.11087
ax: -0.0125427 | ay: 0.208389 | az: 0.0720825
ax: -0.056778 | ay: 0.0569916 | az: -0.0137024
ax: -0.0529785 | ay: 0.0863953 | az: -0.142563
ax: -0.0756073 | ay: 0.0473938 | az: -0.16774
ax: -0.0940704 | ay: 0.15332 | az: -0.107407
ax: -0.138092 | ay: 0.161362 | az: -0.0887146
ax: -0.141281 | ay: 0.181778 | az: -0.0492554
ax: -0.270782 | ay: 0.179184 | az: -0.0567932
ax: -0.518936 | ay: 0.0918732 | az: 0.0223846
ax: -0.816559 | ay: 0.254364 | az: -0.0683594
ax: -1.02849 | ay: 0.230301 | az: -0.000640869
ax: -1.03874 | ay: 0.984482 | az: -0.886078
ax: -0.614929 | ay: 1.02881 | az: -0.559601
ax: -0.371735 | ay: 0.852341 | az: -0.589081
ax: -0.0892944 | ay: 0.168793 | az: -0.508881
ax: 0.227585 | ay: -0.0292358 | az: -0.375916
ax: 0.433517 | ay: 0.518875 | az: -0.247131
ax: 0.730362 | ay: 0.852219 | az: -0.181702
ax: 0.870224 | ay: 0.809769 | az: -0.29538
ax: 0.774582 | ay: 0.759171 | az: -0.210159
ax: 0.661392 | ay: 0.6082 | az: -0.104462
ax: 0.571381 | ay: 0.464493 | az: -0.0358124
ax: 0.411346 | ay: 0.361404 | az: 0.0107422
ax: 0.282181 | ay: 0.332123 | az: 0.0170288
ax: 0.112427 | ay: 0.229645 | az: 0.0675812
ax: -0.134109 | ay: 0.171265 | az: 0.254562
ax: -0.427536 | ay: -0.0829315 | az: 0.1819
ax: -0.565262 | ay: -0.107224 | az: 0.157425
ax: -1.01257 | ay: -0.0240021 | az: 0.318939
ax: -1.03114 | ay: -0.391251 | az: 0.564362
ax: -1.09341 | ay: -0.779266 | az: 0.656326
ax: -0.902908 | ay: -1.05128 | az: 0.485504
ax: -0.968307 | ay: -1.2702 | az: 0.31134
ax: -1.0621 | ay: -2.40436 | az: 0.379471
ax: -0.349716 | ay: -1.86226 | az: 0.497681
ax: -0.636505 | ay: -1.46265 | az: 0.132599
ax: -0.338715 | ay: -1.49042 | az: 0.0751495
ax: -0.16864 | ay: -0.236816 | az: 0.362625
ax: 0.1017 | ay: 1.58183 | az: -0.230133
ax: -0.54245 | ay: 0.162445 | az: 0.801788
ax: -0.714294 | ay: -0.819611 | az: 0.252441
ax: -0.456238 | ay: -0.181641 | az: 0.511993
ax: -0.196579 | ay: -0.634781 | az: -0.40097
ax: -0.253357 | ay: -0.232498 | az: -0.499573
ax: 0.00221252 | ay: -0.15683 | az: -0.274658
ax: 0.024231 | ay: -0.376129 | az: -0.0981445
ax: -0.119568 | ay: 0.0158691 | az: 0.0845795
ax: -0.0881653 | ay: -0.00881958 | az: 0.0567627
time: 20
[20210614163100.071]
> sum ax: -11.2502 | sum ay: -1.90891 | sum az: 0.227219
>> avg ax: -0.225003 | avg ay: -0.0381781 | avg az: 0.00454437
>>> vx: -1.10251 | vy: -0.187073 | vz: 0.0222674
>>> sx: -0.443453 | sy: 0.328745 | sz: -0.143426
>>> a: 0.228264
>>> v: 1.11849
>>> s: 0.570346

ax: -0.00717163 | ay: 0.0232544 | az: 0.0615997
ax: 0.00283813 | ay: -0.0491943 | az: 0.0361786
ax: 0.0190887 | ay: -0.0536652 | az: -0.0356445
ax: 0.0683441 | ay: 0.0512695 | az: -0.0695496
ax: 0.0705872 | ay: -0.0622864 | az: -0.128204
ax: 0.036087 | ay: 0.00498962 | az: -0.0795593
ax: 0.0105286 | ay: 0.0630646 | az: -0.0377197
ax: -0.00549316 | ay: 0.0975189 | az: -0.0540619
ax: 0.0134735 | ay: 0.022583 | az: -0.107376
ax: -0.0467987 | ay: -0.0254669 | az: -0.0859833
ax: -0.0793304 | ay: 0.056015 | az: -0.0579376
ax: -0.105774 | ay: 0.0701752 | az: -0.0487518
ax: -0.0928802 | ay: 0.188843 | az: 0.0966797
ax: -0.166779 | ay: 0.150467 | az: -0.0323029
ax: -0.15535 | ay: 0.0200653 | az: -0.0817871
ax: -0.133484 | ay: 0.0627899 | az: -0.289551
ax: -0.107574 | ay: 0.201904 | az: -0.0422821
ax: -0.166138 | ay: 0.269882 | az: 0.0522461
ax: -0.269699 | ay: 0.264587 | az: 0.0640259
ax: -0.372879 | ay: 0.261902 | az: -0.0352173
ax: -0.50029 | ay: 0.255173 | az: -0.130844
ax: -0.668869 | ay: 0.337509 | az: -0.202179
ax: -1.04846 | ay: 0.256653 | az: -0.324295
ax: -1.0639 | ay: 1.2415 | az: -1.47894
ax: -1.0106 | ay: 1.64529 | az: -0.546753
ax: -0.479706 | ay: 1.07986 | az: -0.572205
ax: -0.308395 | ay: 0.444366 | az: -0.416351
ax: 0.0472107 | ay: -0.649857 | az: -0.502106
ax: 0.280426 | ay: -0.142365 | az: -0.316879
ax: 0.811859 | ay: 0.0702515 | az: -0.254135
ax: 0.845642 | ay: 1.16608 | az: -0.141571
ax: 0.986359 | ay: 1.05646 | az: -0.199371
ax: 0.737717 | ay: 0.63208 | az: -0.142792
ax: 0.717102 | ay: 0.409943 | az: -0.183197
ax: 0.556412 | ay: 0.344528 | az: -0.0207825
ax: 0.399689 | ay: 0.317657 | az: -0.105728
ax: 0.274307 | ay: 0.351105 | az: -0.110275
ax: -0.0420837 | ay: 0.161667 | az: -0.0988159
ax: -0.510071 | ay: 0.248627 | az: 0.295898
ax: -0.849823 | ay: -0.638519 | az: 0.0526886
ax: -1.05821 | ay: -0.591888 | az: 0.165924
ax: -1.08638 | ay: -0.852158 | az: 0.170349
ax: -1.06183 | ay: -1.28195 | az: -0.0370178
ax: -0.955002 | ay: -1.39641 | az: -0.119324
ax: -0.992676 | ay: -1.80882 | az: 0.362564
ax: -0.778534 | ay: -2.51431 | az: 0.698456
ax: -0.612671 | ay: -1.64629 | az: 0.359314
ax: -0.569901 | ay: -1.36388 | az: 0.801895
ax: -0.235397 | ay: -0.681366 | az: 0.589752
ax: -0.434937 | ay: 1.57993 | az: 0.207397
time: 21
[20210614163101.077]
> sum ax: -10.0994 | sum ay: -0.350433 | sum az: -3.07452
>> avg ax: -0.201989 | avg ay: -0.00700867 | avg az: -0.0614905
>>> vx: -0.989744 | vy: -0.0343424 | vz: -0.301303
>>> sx: -0.292826 | sy: 0.363174 | sz: -0.306409
>>> a: 0.211257
>>> v: 1.03516
>>> s: 0.558148

ax: -0.771667 | ay: -0.301086 | az: 0.72937
ax: -0.765015 | ay: -0.949051 | az: 0.283325
ax: -0.363342 | ay: -0.198776 | az: 0.459381
ax: -0.236786 | ay: -0.797119 | az: -0.759537
ax: -0.0536957 | ay: -0.232635 | az: -0.390869
ax: -0.0838165 | ay: -0.249664 | az: -0.0529327
ax: 0.0652924 | ay: -0.211334 | az: -0.13913
ax: 0.00364685 | ay: 0.114227 | az: 0.125946
ax: -0.079422 | ay: 0.0760651 | az: 0.00628662
ax: -0.0526581 | ay: 0.0462341 | az: 0.0379944
ax: -0.034668 | ay: -0.0524445 | az: 0.0264435
ax: 0.0143738 | ay: 0.204269 | az: -0.0647736
ax: 0.0715942 | ay: 0.185059 | az: -0.113785
ax: 0.0522461 | ay: 0.0719757 | az: -0.18605
ax: 0.0177002 | ay: -0.0315247 | az: -0.150635
ax: 0.0578918 | ay: 0.0809326 | az: -0.00854492
ax: -0.0604095 | ay: 0.0381927 | az: 0.0527649
ax: -0.0902863 | ay: -0.15921 | az: -0.0521698
ax: -0.172653 | ay: 0.10582 | az: 0.0361786
ax: -0.0584259 | ay: -0.0341797 | az: -0.0533447
ax: -0.00170898 | ay: 0.0165863 | az: -0.107697
ax: -0.0553131 | ay: 0.10144 | az: -0.0749054
ax: -0.0861816 | ay: 0.1651 | az: -0.0785217
ax: -0.216415 | ay: 0.065094 | az: -0.0739899
ax: -0.206314 | ay: 0.0783691 | az: -0.123703
ax: -0.122055 | ay: 0.189987 | az: -0.0423737
ax: -0.161072 | ay: 0.322617 | az: 0.15976
ax: -0.298065 | ay: 0.431229 | az: 0.179947
ax: -0.450241 | ay: 0.379227 | az: 0.0344543
ax: -0.648575 | ay: 0.32547 | az: -0.0518799
ax: -1.04312 | ay: 0.269119 | az: -0.0669861
ax: -1.0582 | ay: 0.902832 | az: -1.27005
ax: -0.911667 | ay: 1.83269 | az: -0.227692
ax: -0.644989 | ay: 0.758438 | az: -0.751892
ax: -0.3582 | ay: -0.0153961 | az: -0.878067
ax: 0.185333 | ay: 0.0857697 | az: -0.511215
ax: 0.469604 | ay: 0.499084 | az: -0.294296
ax: 0.899597 | ay: 0.760193 | az: -0.126587
ax: 0.89743 | ay: 0.87767 | az: -0.0636749
ax: 0.79628 | ay: 0.765594 | az: -0.0182495
ax: 0.731781 | ay: 0.600266 | az: -0.0590973
ax: 0.676895 | ay: 0.482193 | az: 0.00267029
ax: 0.503708 | ay: 0.424622 | az: 0.0307465
ax: 0.381683 | ay: 0.373856 | az: -0.0450287
ax: 0.227661 | ay: 0.441086 | az: -0.0406189
ax: -0.197235 | ay: 0.22113 | az: 0.140381
ax: -0.489166 | ay: 0.227036 | az: 0.415634
ax: -0.786865 | ay: -0.393829 | az: 0.253479
ax: -1.05849 | ay: -0.287277 | az: 0.312042
ax: -1.09035 | ay: -0.437744 | az: 0.34137
time: 22
[20210614163102.071]
> sum ax: -6.65434 | sum ay: 8.1682 | sum az: -3.25012
>> avg ax: -0.133087 | avg ay: 0.163364 | avg az: -0.0650024
>>> vx: -0.652126 | vy: 0.800483 | vz: -0.318512
>>> sx: -0.376962 | sy: 0.116398 | sz: -0.147366
>>> a: 0.220511
>>> v: 1.08051
>>> s: 0.421148

ax: -0.906784 | ay: -1.0618 | az: 0.234039
ax: -1.07466 | ay: -1.41217 | az: 0.1371
ax: -1.02669 | ay: -1.62192 | az: 0.164322
ax: -0.951859 | ay: -2.36263 | az: 0.580032
ax: -0.462357 | ay: -1.82242 | az: 0.352112
ax: -0.472748 | ay: -1.6145 | az: 0.215912
ax: -0.389603 | ay: -1.4725 | az: 0.168625
ax: -0.288025 | ay: 1.53532 | az: -0.106735
ax: -0.72789 | ay: -0.0775604 | az: 0.446472
ax: -1.04915 | ay: -1.06523 | az: 0.407104
ax: -0.444916 | ay: -0.419693 | az: 0.375107
ax: -0.0632477 | ay: -0.41713 | az: -0.0833893
ax: -0.068222 | ay: -0.274826 | az: -0.3853
ax: -0.0287933 | ay: -0.256577 | az: -0.121506
ax: -0.0627747 | ay: -0.290329 | az: -0.146759
ax: 0.0279694 | ay: -0.178192 | az: -0.111328
ax: -0.108932 | ay: 0.0325165 | az: -0.0535889
ax: 0.00105286 | ay: 0.044281 | az: -0.0739899
ax: -0.0201874 | ay: 0.134293 | az: -0.00250244
ax: 0.0407715 | ay: 0.148331 | az: -0.071167
ax: 0.101044 | ay: 0.0897064 | az: -0.170654
ax: 0.149384 | ay: 0.143845 | az: -0.262115
ax: 0.0866547 | ay: 0.0886536 | az: -0.261703
ax: 0.0164795 | ay: -0.0346527 | az: -0.000656128
ax: -0.10997 | ay: -0.11235 | az: 0.23526
ax: -0.214554 | ay: -0.0610504 | az: 0.304047
ax: -0.111938 | ay: -0.0149384 | az: 0.154144
ax: -0.0105743 | ay: 0.0205536 | az: -0.0744324
ax: -0.0196228 | ay: -0.134338 | az: -0.1073
ax: -0.0473022 | ay: 0.00427246 | az: -0.11322
ax: -0.054657 | ay: 0.0807495 | az: -0.140274
ax: -0.131668 | ay: 0.160004 | az: -0.0445709
ax: -0.11322 | ay: 0.143646 | az: 0.124725
ax: -0.279831 | ay: 0.192627 | az: -0.0516663
ax: -0.370789 | ay: 0.255295 | az: -0.123108
ax: -0.521805 | ay: 0.289551 | az: -0.0896149
ax: -0.800385 | ay: 0.459244 | az: -0.0180664
ax: -1.02429 | ay: 0.525162 | az: -0.101532
ax: -1.02989 | ay: 0.727356 | az: -0.24556
ax: -0.867874 | ay: 2.13376 | az: -0.575562
ax: -0.324356 | ay: 0.663193 | az: -0.637299
ax: -0.119202 | ay: -0.133453 | az: -0.651245
ax: 0.528015 | ay: -0.0320892 | az: -0.520752
ax: 0.585632 | ay: 0.56163 | az: -0.332916
ax: 1.03651 | ay: 0.786575 | az: -0.17038
ax: 0.942581 | ay: 0.85527 | az: -0.195862
ax: 0.758331 | ay: 0.680359 | az: -0.132568
ax: 0.722626 | ay: 0.583237 | az: -0.0255432
ax: 0.574478 | ay: 0.482147 | az: 0.0134125
ax: 0.399902 | ay: 0.420914 | az: -0.0774384
time: 23
[20210614163103.077]
> sum ax: -8.32733 | sum ay: -2.62785 | sum az: -2.36789
>> avg ax: -0.166547 | avg ay: -0.0525571 | avg az: -0.0473578
>>> vx: -0.816078 | vy: -0.257529 | vz: -0.232053
>>> sx: -0.817624 | sy: -0.944759 | sz: 0.0934941
>>> a: 0.18095
>>> v: 0.886653
>>> s: 1.25292

ax: 0.26683 | ay: 0.349838 | az: -0.085144
ax: 0.0871735 | ay: 0.15271 | az: -0.0917358
ax: -0.311462 | ay: 0.140549 | az: 0.267471
ax: -0.505051 | ay: -0.202316 | az: 0.20224
ax: -0.753738 | ay: -0.273453 | az: 0.0775146
ax: -1.0896 | ay: -0.179352 | az: 0.198441
ax: -1.07346 | ay: -0.850311 | az: 0.274811
ax: -0.947983 | ay: -1.2692 | az: 0.156967
ax: -0.95842 | ay: -1.19058 | az: 0.103592
ax: -0.924026 | ay: -1.59499 | az: 0.44606
ax: -0.837708 | ay: -2.57648 | az: 0.620987
ax: -0.707291 | ay: -1.72717 | az: 0.309204
ax: -0.420853 | ay: -1.49452 | az: 0.302734
ax: -0.169174 | ay: 0.32132 | az: -0.309143
ax: -0.44516 | ay: 1.33284 | az: 0.745789
ax: -1.01555 | ay: -1.46417 | az: 0.634109
ax: -0.36087 | ay: -0.46106 | az: -0.125198
ax: -0.323959 | ay: -0.721252 | az: -0.186676
ax: -0.17868 | ay: -0.390182 | az: -0.612549
ax: -0.28656 | ay: -0.588364 | az: 0.272476
ax: -0.108017 | ay: -0.403275 | az: 0.0894623
ax: 0.0457916 | ay: 0.0372467 | az: 0.175171
ax: -0.109955 | ay: 0.252609 | az: 0.23114
ax: -0.0515747 | ay: 0.0218658 | az: -0.143524
ax: 0.0215759 | ay: -0.257294 | az: -0.0739594
ax: -0.0236206 | ay: -0.107788 | az: -0.087616
ax: 0.0508423 | ay: 0.192963 | az: 0.0389404
ax: 0.0411682 | ay: 0.132675 | az: 0.117371
ax: -0.0399628 | ay: 0.0402069 | az: 0.0701752
ax: -0.0185547 | ay: -0.0266724 | az: -0.0418091
ax: 0.0292664 | ay: -0.00733948 | az: -0.0565491
ax: -0.0350952 | ay: 0.023407 | az: 0.0472717
ax: -0.0600891 | ay: -0.00326538 | az: 0.0659485
ax: -0.0482788 | ay: -0.0585938 | az: -0.0251007
ax: -0.0938263 | ay: -0.116379 | az: -0.0802765
ax: 0.00978088 | ay: -0.0447693 | az: -0.0810547
ax: -0.00598145 | ay: 0.151352 | az: -0.00894165
ax: -0.121124 | ay: 0.272919 | az: 0.00195312
ax: -0.121735 | ay: 0.0785217 | az: -0.177383
ax: -0.137726 | ay: -0.0607452 | az: -0.120483
ax: -0.208145 | ay: 0.0857849 | az: 0.0618286
ax: -0.343079 | ay: 0.139954 | az: -0.111481
ax: -0.499664 | ay: 0.211945 | az: -0.0795746
ax: -0.673264 | ay: 0.324829 | az: 0.0488892
ax: -1.02924 | ay: 0.535355 | az: 0.125336
ax: -1.0352 | ay: 0.698547 | az: -0.309387
ax: -1.04906 | ay: 1.4162 | az: -1.19115
ax: -1.00523 | ay: 1.09787 | az: -0.733353
ax: -0.337677 | ay: 0.962692 | az: -0.348129
ax: 0.0761414 | ay: -0.076889 | az: -0.404648
time: 24
[20210614163104.074]
> sum ax: -17.8371 | sum ay: -7.17221 | sum az: 0.201019
>> avg ax: -0.356741 | avg ay: -0.143444 | avg az: 0.00402039
>>> vx: -1.74803 | vy: -0.702877 | vz: 0.0196999
>>> sx: -0.960239 | sy: -0.927269 | sz: 0.249867
>>> a: 0.384522
>>> v: 1.88416
>>> s: 1.35806

ax: 0.630646 | ay: -0.31073 | az: -0.212067
ax: 0.483154 | ay: 0.498322 | az: -0.201645
ax: 0.878433 | ay: 1.12772 | az: -0.130569
ax: 0.982178 | ay: 1.07002 | az: -0.207504
ax: 0.626999 | ay: 0.765045 | az: -0.0528259
ax: 0.533997 | ay: 0.567352 | az: 0.0591431
ax: 0.410019 | ay: 0.456192 | az: 0.20401
ax: 0.344055 | ay: 0.383362 | az: 0.159332
ax: 0.277084 | ay: 0.415451 | az: 0.127441
ax: -0.0473022 | ay: 0.233093 | az: 0.0455627
ax: -0.473984 | ay: 0.225403 | az: 0.367004
ax: -0.792831 | ay: -0.206192 | az: 0.198441
ax: -1.09279 | ay: -0.340805 | az: 0.251022
ax: -1.13243 | ay: -0.865799 | az: 0.243851
ax: -1.18848 | ay: -1.56981 | az: 0.0849609
ax: -1.23622 | ay: -2.16537 | az: 0.087265
ax: -1.08252 | ay: -2.57634 | az: 1.15025
ax: -0.324509 | ay: -1.81581 | az: 0.76825
ax: -0.906555 | ay: -2.00685 | az: -0.0770416
ax: -0.303925 | ay: -1.83012 | az: 0.566544
ax: -0.00294495 | ay: 1.12996 | az: -0.428558
ax: -0.870224 | ay: 1.2731 | az: 1.29025
ax: -1.18416 | ay: -1.97253 | az: 0.316818
ax: -0.709808 | ay: -0.267838 | az: 0.602341
ax: -0.247101 | ay: -0.877579 | az: -0.270905
ax: -0.305313 | ay: -0.296326 | az: -0.371109
ax: 0.160095 | ay: -0.197388 | az: -0.124359
ax: -0.0380249 | ay: -0.511139 | az: -0.270401
ax: 0.00390625 | ay: -0.0699768 | az: -0.00923157
ax: -0.0835266 | ay: -0.13707 | az: 0.0277405
ax: -0.0062561 | ay: -0.0697327 | az: 0.114532
ax: -0.102966 | ay: -0.114838 | az: 0.153442
ax: -0.0408783 | ay: -0.0610046 | az: 0.0018158
ax: 0.0223999 | ay: 0.0162048 | az: -0.0296021
ax: -0.0162354 | ay: 0.0303192 | az: -0.00300598
ax: -0.0966339 | ay: -0.0705566 | az: 0.00572205
ax: -0.032959 | ay: -0.0813751 | az: -0.0799408
ax: 0.0293884 | ay: -0.0634003 | az: -0.168716
ax: 0.0164948 | ay: -0.0348053 | az: -0.182114
ax: 0.0080719 | ay: -0.0592651 | az: -0.123199
ax: 0.0065155 | ay: -0.0579071 | az: 0.0279846
ax: -0.077301 | ay: 0.051178 | az: 0.0790863
ax: -0.000946045 | ay: 0.0993195 | az: -0.0779114
ax: 0.00396729 | ay: 0.0723572 | az: -0.0894318
ax: -0.122192 | ay: -0.0166931 | az: 0.00364685
ax: -0.0934601 | ay: 0.0571289 | az: -0.0277252
ax: -0.0770721 | ay: 0.0572052 | az: -0.145279
ax: -0.218018 | ay: -0.115051 | az: -0.0562744
ax: -0.272385 | ay: 0.0341187 | az: 0.0778656
ax: -0.29985 | ay: 0.207169 | az: 0.235916
time: 25
[20210614163105.063]
> sum ax: -8.06239 | sum ay: -9.99229 | sum az: 3.91083
>> avg ax: -0.161248 | avg ay: -0.199846 | avg az: 0.0782166
>>> vx: -0.790114 | vy: -0.979245 | vz: 0.383261
>>> sx: -0.322078 | sy: -0.502647 | sz: 0.264922
>>> a: 0.268434
>>> v: 1.31533
>>> s: 0.653125

ax: -0.4552 | ay: 0.452652 | az: 0.289825
ax: -0.594559 | ay: 0.348709 | az: 0.103653
ax: -1.0195 | ay: 0.347229 | az: -0.0390167
ax: -1.02948 | ay: 0.876587 | az: -1.29309
ax: -1.02592 | ay: 1.38899 | az: -0.793808
ax: -0.701859 | ay: 1.21565 | az: -0.185028
ax: -0.263107 | ay: 0.700134 | az: -0.24884
ax: 0.131683 | ay: -0.419815 | az: -0.699112
ax: 0.562454 | ay: -0.00311279 | az: -0.40181
ax: 0.678223 | ay: 0.42572 | az: -0.52562
ax: 1.02612 | ay: 1.12236 | az: -0.198151
ax: 0.892487 | ay: 0.99675 | az: -0.0926514
ax: 0.716904 | ay: 0.605896 | az: -0.0783234
ax: 0.656097 | ay: 0.430313 | az: -0.0848694
ax: 0.593842 | ay: 0.355179 | az: -0.0405426
ax: 0.353821 | ay: 0.294373 | az: -0.129837
ax: 0.213333 | ay: 0.295975 | az: -0.0695038
ax: -0.0894318 | ay: 0.186707 | az: 0.0165253
ax: -0.612579 | ay: -0.0260162 | az: 0.352768
ax: -0.929459 | ay: -0.301971 | az: 0.232285
ax: -1.10883 | ay: -0.544235 | az: 0.162582
ax: -1.14513 | ay: -0.922287 | az: 0.138245
ax: -1.19662 | ay: -1.47211 | az: 0.0532379
ax: -1.1143 | ay: -1.97714 | az: 0.134964
ax: -1.23001 | ay: -2.60725 | az: 0.675842
ax: -0.222153 | ay: -1.6454 | az: 0.342514
ax: -0.508224 | ay: -1.69725 | az: 0.274414
ax: -0.487869 | ay: -1.53954 | az: 0.454788
ax: -0.397568 | ay: 1.50345 | az: 0.126633
ax: -0.8004 | ay: -0.221573 | az: 0.5457
