ax: 0.714157 | ay: 0.405624 | az: 0.530228
ax: 0.663544 | ay: 0.461761 | az: 0.612488
ax: 0.562408 | ay: 0.546524 | az: 0.662979
ax: 0.444931 | ay: 0.745712 | az: 0.93425
ax: 0.400436 | ay: 0.726868 | az: 1.01242
ax: 0.39325 | ay: 0.620636 | az: 0.908081
ax: 0.271194 | ay: 0.556458 | az: 0.850143
ax: 0.175186 | ay: 0.14093 | az: 1.00008
ax: 0.135696 | ay: 0.0184479 | az: 0.191208
ax: -0.0919952 | ay: -0.370026 | az: -0.670181
ax: 0.584183 | ay: -1.16595 | az: 0.157684
ax: 0.522125 | ay: 0.015274 | az: -0.0364532
ax: 0.308472 | ay: -0.0807648 | az: 0.0733337
ax: 0.032486 | ay: 0.149338 | az: 0.0117645
ax: 0.105377 | ay: 0.148087 | az: -0.00291443
ax: 0.0994873 | ay: 0.298141 | az: -0.0133972
ax: 0.0134125 | ay: 0.0678406 | az: -0.00624084
ax: 0.0588531 | ay: 0.078949 | az: -0.0549927
ax: -0.0370789 | ay: -0.0704193 | az: 0.00299072
ax: 0.0226135 | ay: -0.176544 | az: -0.0139771
ax: 0.0236511 | ay: -0.0968018 | az: -0.113693
ax: 0.015976 | ay: -0.0118713 | az: -0.185791
ax: -0.00198364 | ay: 0.101715 | az: -0.227173
ax: -0.0352478 | ay: 0.00672913 | az: -0.183121
ax: -0.0220642 | ay: -0.155945 | az: -0.100006
ax: -0.0139008 | ay: -0.145096 | az: -0.10199
ax: -0.0488129 | ay: -0.0871582 | az: -0.128937
ax: -0.0310974 | ay: -0.00285339 | az: -0.191132
ax: -0.0148621 | ay: -0.085968 | az: -0.145493
ax: 0.0106812 | ay: -0.120148 | az: -0.112762
ax: 0.015274 | ay: -0.0666504 | az: -0.116364
ax: -0.00314331 | ay: -0.0432281 | az: -0.0925903
ax: 0.00337219 | ay: -0.0566711 | az: -0.0929871
ax: 0.00698853 | ay: -0.0854492 | az: -0.114746
ax: 0.0348969 | ay: -0.0493469 | az: -0.0961914
ax: 0.0223541 | ay: -0.0755615 | az: -0.0837708
ax: 0.0418549 | ay: -0.0567169 | az: -0.11142
ax: 0.0601349 | ay: -0.0678406 | az: -0.137115
ax: 0.114471 | ay: -0.0186768 | az: -0.130447
time: 18
[20210209184540.913]
> sum ax: 8.29622 | sum ay: 3.65158 | sum az: 5.63969
>> avg ax: 0.165924 | avg ay: 0.0730316 | avg az: 0.112794
>>> vx: 1.62606 | vy: 0.71571 | vz: 1.10538
>>> sx: 1.1296 | sy: 0.671558 | sz: 1.05505
>>> a: 0.213511
>>> v: 2.09241
>>> s: 1.68527

ax: 0.108521 | ay: -0.0621643 | az: -0.0914001
ax: 0.154785 | ay: -0.10434 | az: -0.0615387
ax: 0.16124 | ay: -0.16069 | az: -0.11731
ax: 0.154572 | ay: -0.106613 | az: -0.112518
ax: 0.164764 | ay: -0.129272 | az: -0.16774
ax: 0.25412 | ay: -0.110825 | az: -0.132553
ax: 0.271317 | ay: -0.144684 | az: -0.172379
ax: 0.314972 | ay: -0.303726 | az: -0.205353
ax: 0.409424 | ay: -0.144119 | az: -0.321671
ax: 0.602173 | ay: -0.135529 | az: -0.328522
ax: 0.802673 | ay: -0.449799 | az: -0.38678
ax: 1.08115 | ay: -0.645203 | az: -0.786743
ax: 0.900497 | ay: -0.64537 | az: -0.401413
ax: 0.693436 | ay: -0.48822 | az: -0.762131
ax: 0.624893 | ay: -0.22171 | az: -0.629166
ax: 0.0951538 | ay: 0.0435333 | az: -0.864014
ax: -0.738937 | ay: 0.186096 | az: -0.386703
ax: -0.278198 | ay: 0.161575 | az: -0.287033
ax: -0.556442 | ay: -0.435303 | az: -0.66864
ax: -0.688461 | ay: -0.407471 | az: -0.574966
ax: -0.748459 | ay: -0.4095 | az: -0.471313
ax: -0.79776 | ay: -0.328186 | az: -0.414108
ax: -0.759811 | ay: -0.296127 | az: -0.355759
ax: -0.73056 | ay: -0.224655 | az: -0.40921
ax: -0.535889 | ay: -0.155151 | az: -0.509186
ax: -0.217667 | ay: -0.146591 | az: -0.297897
ax: -0.0623627 | ay: -0.158813 | az: 0.0265045
ax: 0.210098 | ay: 0.166855 | az: 0.0364075
ax: 0.505859 | ay: 0.121521 | az: 0.149124
ax: 0.641098 | ay: 0.344391 | az: 0.245483
ax: 0.777618 | ay: 0.606827 | az: 0.312073
ax: 0.763916 | ay: 0.630798 | az: 0.480209
ax: 0.663605 | ay: 0.677246 | az: 0.628616
ax: 0.565186 | ay: 0.519089 | az: 0.569321
ax: 0.477295 | ay: 0.400726 | az: 0.581482
ax: 0.444412 | ay: 0.490829 | az: 0.55751
ax: 0.432404 | ay: 0.601135 | az: 0.476471
ax: 0.460754 | ay: 0.779816 | az: 0.607635
ax: 0.428513 | ay: 0.846176 | az: 0.834869
ax: 0.404877 | ay: 0.776535 | az: 1.0741
ax: 0.375473 | ay: 0.577866 | az: 0.993027
ax: 0.266754 | ay: 0.508347 | az: 0.972809
ax: 0.361496 | ay: -0.207428 | az: 0.0652924
ax: -0.212433 | ay: -0.416275 | az: -0.596298
ax: -0.0719757 | ay: 0.0801392 | az: -0.741241
ax: 0.467178 | ay: -0.0389557 | az: -0.262512
ax: 0.580582 | ay: -0.78418 | az: -0.171478
ax: 0.4991 | ay: 0.0771484 | az: 0.0744629
ax: 0.192215 | ay: -0.0139465 | az: 0.242981
ax: 0.129791 | ay: 0.628052 | az: -0.0662079
time: 19
[20210209184541.913]
> sum ax: 10.043 | sum ay: 1.34985 | sum az: -2.82541
>> avg ax: 0.200859 | avg ay: 0.0269971 | avg az: -0.0565082
>>> vx: 1.96842 | vy: 0.264571 | vz: -0.55378
>>> sx: 0.879028 | sy: -0.407768 | sz: -0.933717
>>> a: 0.210396
>>> v: 2.06188
>>> s: 1.34566

ax: 0.11937 | ay: 0.18869 | az: 0.105011
ax: 0.0365143 | ay: 0.0683289 | az: 0.0374756
ax: -0.0121307 | ay: -0.090271 | az: 0.0636444
ax: 0.00416565 | ay: -0.0315857 | az: -0.0159302
ax: 0.00279236 | ay: -0.241226 | az: -0.109116
ax: -0.016922 | ay: -0.202591 | az: -0.282089
ax: -0.0908203 | ay: 0.10582 | az: -0.287933
ax: -0.127945 | ay: -0.0176544 | az: -0.174072
ax: -0.0269775 | ay: -0.0955048 | az: -0.0302429
ax: 0.0856628 | ay: -0.13147 | az: -0.00576782
ax: 0.0376282 | ay: -0.176163 | az: -0.0784912
ax: 0.00602722 | ay: -0.00767517 | az: -0.17804
ax: -0.0175629 | ay: -0.0808868 | az: -0.0772247
ax: 0.00163269 | ay: -0.10257 | az: -0.0377808
ax: 0.0638885 | ay: -0.0990601 | az: -0.0742188
ax: 0.04039 | ay: -0.159348 | az: -0.145294
ax: 0.0429535 | ay: -0.0428772 | az: -0.0930634
ax: 0.033371 | ay: -0.0565033 | az: -0.050415
ax: 0.0240326 | ay: -0.122452 | az: -0.0484467
ax: 0.0535278 | ay: -0.0949402 | az: -0.1436
ax: 0.0722504 | ay: -0.0318146 | az: -0.116058
ax: 0.0524597 | ay: -0.0774536 | az: -0.107971
ax: 0.0657959 | ay: -0.129364 | az: -0.100616
ax: 0.138077 | ay: -0.116547 | az: -0.108017
ax: 0.200027 | ay: -0.120071 | az: -0.0955505
ax: 0.236847 | ay: -0.133911 | az: -0.0996552
ax: 0.267334 | ay: -0.158997 | az: -0.129608
ax: 0.312302 | ay: -0.166336 | az: -0.169968
ax: 0.374161 | ay: -0.179108 | az: -0.207367
ax: 0.520584 | ay: -0.223709 | az: -0.289795
ax: 0.715942 | ay: -0.213226 | az: -0.344727
ax: 1.04114 | ay: -0.30011 | az: -0.629364
ax: 1.06778 | ay: -0.599899 | az: -1.22452
ax: 0.629761 | ay: -0.542511 | az: -0.458542
ax: 0.594788 | ay: -0.469894 | az: -0.885986
ax: 0.560638 | ay: -0.241623 | az: -0.624893
ax: -0.309219 | ay: -0.107529 | az: -0.692154
ax: 0.0152435 | ay: -0.0119476 | az: -0.197891
ax: -0.299194 | ay: -0.0329132 | az: -0.331558
ax: -0.444946 | ay: -0.47644 | az: -0.62326
ax: -0.669479 | ay: -0.442871 | az: -0.547745
ax: -0.708679 | ay: -0.485977 | az: -0.469513
ax: -0.729996 | ay: -0.297562 | az: -0.394684
ax: -0.727554 | ay: -0.242905 | az: -0.367676
ax: -0.675323 | ay: -0.199402 | az: -0.461212
ax: -0.524231 | ay: -0.168243 | az: -0.470154
ax: -0.357651 | ay: -0.222107 | az: -0.21669
ax: -0.09198 | ay: -0.0938873 | az: -0.0894928
ax: 0.259598 | ay: 0.0392151 | az: -0.0556335
ax: 0.577438 | ay: 0.10849 | az: 0.170715
time: 20
[20210209184542.902]
> sum ax: 2.42351 | sum ay: -7.72859 | sum az: -11.9652
>> avg ax: 0.0484702 | avg ay: -0.154572 | avg az: -0.239304
>>> vx: 0.475008 | vy: -1.5148 | vz: -2.34518
>>> sx: 0.394542 | sy: -0.58543 | sz: -0.842554
>>> a: 0.288978
>>> v: 2.83198
>>> s: 1.09922

ax: 0.779083 | ay: 0.411636 | az: 0.450394
ax: 0.896591 | ay: 0.377426 | az: 0.504578
ax: 0.834396 | ay: 0.429626 | az: 0.811707
ax: 0.601944 | ay: 0.353073 | az: 0.837051
ax: 0.492706 | ay: 0.245102 | az: 0.686722
ax: 0.446655 | ay: 0.215103 | az: 0.624039
ax: 0.459473 | ay: 0.214981 | az: 0.573746
ax: 0.51976 | ay: 0.478882 | az: 0.417831
ax: 0.52504 | ay: 0.844269 | az: 0.613312
ax: 0.490234 | ay: 1.04703 | az: 0.931549
ax: 0.438156 | ay: 1.05043 | az: 1.04732
ax: 0.337433 | ay: 1.1857 | az: 1.15607
ax: 0.461594 | ay: 0.849823 | az: 1.13182
ax: -0.0974731 | ay: -0.172714 | az: -0.598969
ax: 0.260178 | ay: -0.767868 | az: -0.3228
ax: 0.425507 | ay: -0.141373 | az: -0.236557
ax: 0.482697 | ay: -0.0917206 | az: 0.337021
ax: 0.0691376 | ay: 0.442551 | az: -0.0820007
ax: 0.1707 | ay: 0.253067 | az: 0.0398865
ax: 0.189621 | ay: 0.194 | az: 0.0695953
ax: 0.114548 | ay: 0.133423 | az: 0.103775
ax: -0.00479126 | ay: 0.0939636 | az: -0.0427094
ax: 0.000732422 | ay: -0.0290222 | az: 0.015564
ax: 0.0146027 | ay: -0.159424 | az: 0.0159149
ax: 0.0289917 | ay: -0.0519562 | az: -0.10553
ax: -0.00361633 | ay: 0.0509033 | az: -0.161942
ax: -0.00735474 | ay: 0.109955 | az: -0.179276
ax: -0.00631714 | ay: -0.00114441 | az: -0.16362
ax: -0.0101318 | ay: -0.140945 | az: -0.0183258
ax: 0.00392151 | ay: -0.118271 | az: -0.0634003
ax: -0.0109558 | ay: -0.0609589 | az: -0.110931
ax: -0.010849 | ay: 0.000259399 | az: -0.129654
ax: -0.00126648 | ay: -0.0653687 | az: -0.0816498
ax: 0.0243225 | ay: -0.0467987 | az: -0.000610352
ax: 0.00466919 | ay: -0.0475616 | az: -0.0201569
ax: 0.0248871 | ay: -0.114304 | az: -0.123032
ax: 0.040329 | ay: -0.0457001 | az: -0.105743
ax: 0.0171051 | ay: -0.0191345 | az: -0.0579529
ax: 0.0359192 | ay: -0.06073 | az: -0.0553894
ax: 0.0528259 | ay: -0.100662 | az: -0.0825958
ax: 0.0967865 | ay: -0.118484 | az: -0.0571594
ax: 0.136597 | ay: -0.0704041 | az: -0.0858612
ax: 0.129776 | ay: -0.0492859 | az: -0.103943
ax: 0.117386 | ay: -0.0366211 | az: -0.161667
ax: 0.195404 | ay: -0.0499573 | az: -0.130905
ax: 0.28891 | ay: -0.0842438 | az: -0.125244
ax: 0.316086 | ay: -0.167236 | az: -0.10408
ax: 0.385971 | ay: -0.243484 | az: -0.106445
ax: 0.467194 | ay: -0.218216 | az: -0.205536
ax: 0.607117 | ay: -0.234192 | az: -0.295273
time: 21
[20210209184543.901]
> sum ax: 11.8322 | sum ay: 5.47342 | sum az: 6.24893
>> avg ax: 0.236645 | avg ay: 0.109468 | avg az: 0.124979
>>> vx: 2.31912 | vy: 1.07279 | vz: 1.22479
>>> sx: 1.546 | sy: 1.16725 | sz: 1.41255
>>> a: 0.289143
>>> v: 2.8336
>>> s: 2.39748

ax: 0.975998 | ay: -0.317596 | az: -0.518539
ax: 1.091 | ay: -0.686325 | az: -1.04048
ax: 0.929443 | ay: -0.612518 | az: -0.753006
ax: 0.721146 | ay: -0.319336 | az: -0.700363
ax: 0.365967 | ay: -0.328339 | az: -0.653488
ax: -0.20166 | ay: -0.134644 | az: -1.06313
ax: -0.111221 | ay: -0.139801 | az: -0.409821
ax: -0.495132 | ay: 0.146622 | az: -0.251862
ax: -0.483566 | ay: -0.646469 | az: -0.725159
ax: -0.743332 | ay: -0.467667 | az: -0.604691
ax: -0.68602 | ay: -0.443649 | az: -0.395767
ax: -0.738968 | ay: -0.310806 | az: -0.456619
ax: -0.702591 | ay: -0.262329 | az: -0.455673
ax: -0.489502 | ay: -0.239044 | az: -0.515259
ax: -0.291779 | ay: -0.357605 | az: -0.172501
ax: -0.0114136 | ay: 0.0167542 | az: 0.108566
ax: 0.25029 | ay: 0.141525 | az: 0.113297
ax: 0.446228 | ay: 0.244873 | az: 0.138916
ax: 0.602676 | ay: 0.510056 | az: 0.220108
ax: 0.644012 | ay: 0.626968 | az: 0.418243
ax: 0.751282 | ay: 0.573029 | az: 0.386002
ax: 0.776855 | ay: 0.515869 | az: 0.53363
ax: 0.715652 | ay: 0.45726 | az: 0.637772
ax: 0.670731 | ay: 0.498093 | az: 0.730179
ax: 0.598099 | ay: 0.351685 | az: 0.650787
ax: 0.487213 | ay: 0.518066 | az: 0.638931
ax: 0.445969 | ay: 0.745163 | az: 0.79628
ax: 0.420364 | ay: 0.808487 | az: 0.97702
ax: 0.409821 | ay: 0.767151 | az: 1.02792
ax: 0.309464 | ay: 0.808411 | az: 0.926605
ax: 0.237122 | ay: 0.72847 | az: 0.929077
ax: 0.187668 | ay: 0.932755 | az: 1.13182
ax: -0.101715 | ay: -0.242645 | az: -0.778458
ax: 0.344604 | ay: -1.15869 | az: -0.0779266
ax: 1.09254 | ay: 0.264221 | az: -0.226532
ax: 0.301819 | ay: -0.00587463 | az: 0.0203094
ax: 0.142715 | ay: 0.0204315 | az: 0.183487
ax: -0.00918579 | ay: 0.366196 | az: -0.0326538
ax: 0.364456 | ay: 0.236008 | az: 0.0908508
ax: 0.0227356 | ay: 0.0916443 | az: -0.0462189
ax: -0.0797577 | ay: -0.127441 | az: 0.0288391
ax: -0.00480652 | ay: -0.172485 | az: 0.0161743
ax: -0.0136719 | ay: -0.0979614 | az: -0.0861664
ax: -0.0242462 | ay: -0.043335 | az: -0.202728
ax: -0.0486603 | ay: 0.0103302 | az: -0.252853
ax: -0.0498047 | ay: -0.0644989 | az: -0.228165
ax: -0.0704498 | ay: -0.147873 | az: -0.155685
ax: -0.0309448 | ay: -0.152618 | az: -0.143509
ax: -0.0065155 | ay: -0.0969849 | az: -0.153076
ax: -0.0229645 | ay: -0.0754242 | az: -0.179062
time: 22
[20210209184544.902]
> sum ax: 8.88797 | sum ay: 2.7281 | sum az: -0.57457
>> avg ax: 0.177759 | avg ay: 0.0545621 | avg az: -0.0114914
>>> vx: 1.74204 | vy: 0.534708 | vz: -0.112616
>>> sx: 0.970879 | sy: -0.0273661 | sz: -0.597827
>>> a: 0.186299
>>> v: 1.82573
>>> s: 1.1405

ax: -0.00512695 | ay: -0.0323944 | az: -0.139709
ax: -0.00265503 | ay: -0.0947266 | az: -0.126923
ax: -0.0265656 | ay: -0.102158 | az: -0.0813751
ax: 0.0453644 | ay: -0.0991974 | az: -0.0325623
ax: 0.0367126 | ay: -0.0892944 | az: -0.031662
ax: 0.0154266 | ay: -0.0820923 | az: -0.0631561
ax: 0.00621033 | ay: -0.100372 | az: -0.073349
ax: 0.0278778 | ay: -0.052124 | az: -0.0973663
ax: 0.0207825 | ay: -0.047699 | az: -0.148727
ax: 0.0516815 | ay: -0.0779266 | az: -0.0957794
ax: 0.0502014 | ay: -0.071701 | az: -0.116776
ax: 0.106674 | ay: -0.140884 | az: -0.0894928
ax: 0.140106 | ay: -0.0855865 | az: -0.101776
ax: 0.154877 | ay: -0.104538 | az: -0.0933533
ax: 0.183716 | ay: -0.129456 | az: -0.0739441
ax: 0.165543 | ay: -0.136169 | az: -0.116135
ax: 0.215759 | ay: -0.180313 | az: -0.142776
ax: 0.246765 | ay: -0.120529 | az: -0.181885
ax: 0.339584 | ay: -0.154205 | az: -0.22049
ax: 0.482162 | ay: -0.205139 | az: -0.219864
ax: 0.673935 | ay: -0.223206 | az: -0.251556
ax: 0.99144 | ay: -0.3797 | az: -0.54953
ax: 0.925797 | ay: -0.661896 | az: -0.878464
ax: 0.786652 | ay: -0.536987 | az: -0.682098
ax: 0.449371 | ay: -0.537476 | az: -0.208633
ax: 0.72879 | ay: -0.0597534 | az: -0.586014
ax: -0.275848 | ay: -0.0622406 | az: -0.850464
ax: -0.153946 | ay: 0.0156097 | az: -0.317566
ax: -0.489975 | ay: 0.167419 | az: -0.170776
ax: -0.389664 | ay: -0.506348 | az: -0.476181
ax: -0.707611 | ay: -0.387878 | az: -0.485001
ax: -0.749527 | ay: -0.459564 | az: -0.482361
ax: -0.783203 | ay: -0.31337 | az: -0.463837
ax: -0.77066 | ay: -0.231949 | az: -0.303741
ax: -0.680115 | ay: -0.225571 | az: -0.538895
ax: -0.457764 | ay: -0.197617 | az: -0.446777
ax: -0.309998 | ay: -0.210434 | az: -0.0387726
ax: -0.0255432 | ay: -0.0359802 | az: 0.0475769
ax: 0.264435 | ay: 0.0388031 | az: 0.124588
ax: 0.4039 | ay: 0.249115 | az: 0.25618
ax: 0.521332 | ay: 0.502777 | az: 0.359589
ax: 0.571747 | ay: 0.500519 | az: 0.429764
ax: 0.673065 | ay: 0.371765 | az: 0.474442
ax: 0.734482 | ay: 0.317093 | az: 0.565216
ax: 0.688828 | ay: 0.478897 | az: 0.663025
ax: 0.671173 | ay: 0.63295 | az: 0.566422
ax: 0.539017 | ay: 0.856186 | az: 0.547913
ax: 0.485016 | ay: 0.892792 | az: 0.661163
ax: 0.407074 | ay: 0.832581 | az: 0.837601
ax: 0.343262 | ay: 0.863419 | az: 0.835129
time: 23
[20210209184545.902]
> sum ax: 7.32056 | sum ay: -0.41655 | sum az: -3.60916
>> avg ax: 0.146411 | avg ay: -0.00833099 | avg az: -0.0721832
>>> vx: 1.43483 | vy: -0.0816437 | vz: -0.707396
>>> sx: 0.540561 | sy: -0.625422 | sz: -0.90203
>>> a: 0.16345
>>> v: 1.60181
>>> s: 1.22353

ax: 0.195068 | ay: 0.812531 | az: 0.616699
ax: 0.227219 | ay: 0.785812 | az: 0.254959
ax: 0.0759735 | ay: 0.652954 | az: 0.419724
ax: 0.179901 | ay: -0.492661 | az: -0.518295
ax: 0.388611 | ay: -0.855469 | az: -0.384445
ax: 0.695023 | ay: 0.0622559 | az: 0.0174713
ax: 0.269455 | ay: 0.0623169 | az: 0.299835
ax: -0.0588989 | ay: 0.0652161 | az: -0.24913
ax: 0.0643311 | ay: 0.428162 | az: -0.105362
ax: -0.100143 | ay: 0.0865326 | az: -0.100708
ax: 0.0793304 | ay: 0.105286 | az: 0.00178528
ax: 0.0349731 | ay: -0.00584412 | az: 0.13266
ax: 0.0415497 | ay: -0.0533295 | az: 0.0252838
ax: 0.00627136 | ay: -0.192566 | az: -0.0202942
ax: 0.034729 | ay: -0.0722504 | az: -0.109344
ax: 0.0349579 | ay: -0.0284119 | az: -0.129181
ax: 0.000274658 | ay: 0.0358124 | az: -0.110413
ax: -0.0462494 | ay: -0.0565338 | az: -0.103989
ax: -0.0142517 | ay: -0.0813599 | az: -0.112518
ax: 0.000671387 | ay: -0.198547 | az: -0.0719604
ax: -0.0263824 | ay: -0.0783539 | az: -0.127869
ax: 0.0168304 | ay: -0.0150909 | az: -0.112106
ax: 0.0111084 | ay: -0.116638 | az: -0.133545
ax: 0.0164795 | ay: -0.191956 | az: -0.110199
ax: 0.0288239 | ay: -0.0990448 | az: -0.137436
ax: 0.0279846 | ay: -0.0546417 | az: -0.112411
ax: 0.0255432 | ay: -0.0908356 | az: -0.0935211
ax: 0.0473175 | ay: -0.130478 | az: -0.0868835
ax: 0.0519867 | ay: -0.0855408 | az: -0.0982971
ax: 0.0596619 | ay: -0.0618591 | az: -0.139191
ax: 0.0965118 | ay: -0.0674896 | az: -0.144119
ax: 0.095459 | ay: -0.0832367 | az: -0.123199
ax: 0.144562 | ay: -0.102524 | az: -0.142746
ax: 0.183319 | ay: -0.141281 | az: -0.143173
ax: 0.235352 | ay: -0.137878 | az: -0.106491
ax: 0.305664 | ay: -0.125 | az: -0.15686
ax: 0.339233 | ay: -0.143585 | az: -0.222565
ax: 0.442642 | ay: -0.18988 | az: -0.269135
ax: 0.65123 | ay: -0.318283 | az: -0.296829
ax: 0.953018 | ay: -0.306061 | az: -0.450851
ax: 1.07585 | ay: -0.322617 | az: -0.954163
ax: 1.02129 | ay: -0.345688 | az: -0.784302
ax: 0.671524 | ay: -0.606781 | az: -0.817337
ax: 0.445175 | ay: -0.241257 | az: -0.387619
ax: 0.26326 | ay: 0.0256348 | az: -0.503098
ax: -0.879776 | ay: 0.121582 | az: -0.352829
ax: -0.369522 | ay: 0.406021 | az: -0.0703125
ax: -0.566147 | ay: -0.727219 | az: -0.435501
ax: -0.824051 | ay: -0.444519 | az: -0.617188
ax: -0.835403 | ay: -0.51239 | az: -0.522919
time: 24
[20210209184546.903]
> sum ax: 5.81734 | sum ay: -4.12698 | sum az: -8.89992
>> avg ax: 0.116347 | avg ay: -0.0825397 | avg az: -0.177998
>>> vx: 1.1402 | vy: -0.808889 | vz: -1.74438
>>> sx: 0.664455 | sy: -0.00339873 | sz: -0.363739
>>> a: 0.228107
>>> v: 2.23545
>>> s: 0.757508

ax: -0.798843 | ay: -0.383728 | az: -0.416519
ax: -0.722961 | ay: -0.301285 | az: -0.347733
ax: -0.661652 | ay: -0.176804 | az: -0.387375
ax: -0.526093 | ay: -0.203918 | az: -0.529114
ax: -0.275421 | ay: -0.429977 | az: -0.195358
ax: -0.0426025 | ay: -0.184952 | az: 0.0408325
ax: 0.23613 | ay: 0.0371246 | az: 0.0092926
ax: 0.544403 | ay: 0.108612 | az: 0.161987
ax: 0.69545 | ay: 0.386124 | az: 0.36084
ax: 0.822784 | ay: 0.388931 | az: 0.374832
ax: 0.909882 | ay: 0.490555 | az: 0.384338
ax: 0.943451 | ay: 0.367615 | az: 0.437592
ax: 0.926941 | ay: 0.471695 | az: 0.642761
ax: 0.83165 | ay: 0.532944 | az: 0.745377
ax: 0.526077 | ay: 0.784058 | az: 0.631348
ax: 0.518417 | ay: 0.876862 | az: 0.84201
ax: 0.492752 | ay: 0.773544 | az: 1.21016
ax: 0.357437 | ay: 0.641144 | az: 0.958954
ax: 0.242432 | ay: 0.453094 | az: 0.793747
ax: 0.0674591 | ay: 0.29248 | az: 0.698975
ax: 0.150848 | ay: 0.40065 | az: 0.822388
ax: -0.00486755 | ay: -0.208908 | az: -0.579559
ax: 0.0147247 | ay: -0.332153 | az: -0.768723
ax: 0.380737 | ay: -0.552994 | az: 0.126999
ax: 0.776413 | ay: 0.0402679 | az: 0.238876
ax: 0.19194 | ay: -0.129196 | az: 0.197418
ax: 0.0855865 | ay: 0.150238 | az: 0.00930786
ax: 0.0561676 | ay: 0.207031 | az: -0.111023
ax: -0.0228882 | ay: 0.0988007 | az: -0.12738
ax: 0.0867767 | ay: 0.121597 | az: -0.00727844
ax: 0.0335999 | ay: -0.0969543 | az: 0.00431824
ax: 0.0101929 | ay: -0.139328 | az: 0.0387573
ax: 0.0341644 | ay: -0.0881348 | az: -0.0635986
ax: -0.0172119 | ay: -0.032959 | az: -0.205475
ax: -0.0213776 | ay: -0.0100098 | az: -0.167099
ax: 0.0166168 | ay: -0.018219 | az: -0.152512
ax: -0.00956726 | ay: -0.134186 | az: -0.101578
ax: -0.019104 | ay: -0.0674286 | az: -0.0933685
ax: -0.0114136 | ay: -0.0465088 | az: -0.105179
ax: -0.0128632 | ay: -0.0383911 | az: -0.152512
ax: -0.0392303 | ay: -0.0540314 | az: -0.11882
ax: -0.0209198 | ay: -0.0863953 | az: -0.169662
ax: -0.0703278 | ay: -0.0546875 | az: -0.140839
ax: 0.0671082 | ay: -0.0360565 | az: -0.0247192
ax: 0.0519257 | ay: -0.059967 | az: 0.0114594
ax: 0.000946045 | ay: -0.0934601 | az: -0.0383301
ax: -0.0116425 | ay: -0.0574188 | az: -0.119431
ax: 0.0186005 | ay: -0.0466309 | az: -0.141556
ax: 0.0203552 | ay: -0.094696 | az: -0.0907898
ax: 0.0340271 | ay: -0.0843201 | az: -0.0673523
time: 25
[20210209184547.928]
> sum ax: 6.85701 | sum ay: 3.37967 | sum az: 4.31969
>> avg ax: 0.13714 | avg ay: 0.0675934 | avg az: 0.0863937
>>> vx: 1.34397 | vy: 0.662415 | vz: 0.846659
>>> sx: 0.822638 | sy: 0.541547 | sz: 0.713094
>>> a: 0.175614
>>> v: 1.72101
>>> s: 1.21594

ax: 0.0466156 | ay: -0.0693207 | az: -0.0835724
ax: 0.0632782 | ay: -0.09021 | az: -0.116287
ax: 0.0876617 | ay: -0.0144501 | az: -0.0846252
ax: 0.169617 | ay: -0.0626984 | az: -0.0411224
ax: 0.17012 | ay: -0.123444 | az: -0.0651855
ax: 0.18425 | ay: -0.129028 | az: -0.120865
ax: 0.221481 | ay: -0.0764008 | az: -0.149307
ax: 0.308411 | ay: -0.102539 | az: -0.147202
ax: 0.41806 | ay: -0.178864 | az: -0.164719
ax: 0.509613 | ay: -0.200058 | az: -0.281845
ax: 0.639587 | ay: -0.246643 | az: -0.351105
ax: 0.824905 | ay: -0.282516 | az: -0.448334
ax: 0.943512 | ay: -0.421112 | az: -0.860138
ax: 0.630188 | ay: -0.532867 | az: -0.488083
ax: 0.583862 | ay: -0.47406 | az: -0.415176
ax: 0.474701 | ay: -0.000808716 | az: -0.515701
ax: 0.298706 | ay: -0.103195 | az: -0.490356
ax: -0.472748 | ay: 0.223877 | az: -0.464935
ax: -0.318161 | ay: 0.358246 | az: -0.0644684
ax: -0.317581 | ay: -0.334106 | az: -0.483109
ax: -0.630386 | ay: -0.383011 | az: -0.595215
ax: -0.679077 | ay: -0.399414 | az: -0.505127
ax: -0.747772 | ay: -0.362717 | az: -0.441223
ax: -0.710693 | ay: -0.289948 | az: -0.369202
ax: -0.668182 | ay: -0.237915 | az: -0.357391
ax: -0.617264 | ay: -0.176498 | az: -0.411179
ax: -0.443268 | ay: -0.128296 | az: -0.487076
ax: -0.267639 | ay: -0.186584 | az: -0.215775
ax: 0.0136871 | ay: 0.0527496 | az: -0.0580292
ax: 0.317429 | ay: 0.156738 | az: -0.062027
ax: 0.656891 | ay: 0.185516 | az: 0.219894
ax: 0.81691 | ay: 0.432022 | az: 0.404602
ax: 0.822083 | ay: 0.468735 | az: 0.456512
ax: 0.746887 | ay: 0.523605 | az: 0.58313
ax: 0.760956 | ay: 0.312225 | az: 0.62027
ax: 0.693466 | ay: 0.333221 | az: 0.687088
ax: 0.679947 | ay: 0.24057 | az: 0.587357
ax: 0.531921 | ay: 0.57666 | az: 0.536392
ax: 0.490662 | ay: 0.832352 | az: 0.812881
ax: 0.492645 | ay: 0.941742 | az: 1.13829
ax: 0.385178 | ay: 0.820953 | az: 0.982224
ax: 0.312241 | ay: 0.687683 | az: 0.79866
ax: 0.329987 | ay: 0.542313 | az: 0.620239
ax: 0.00198364 | ay: 0.342316 | az: 0.646866
ax: -0.0291443 | ay: -0.201935 | az: -0.43251
