ax: 0.298935 | ay: -0.182892 | az: 0.0518341
ax: 0.625107 | ay: -0.122772 | az: 0.35199
ax: 1.1169 | ay: 0.622162 | az: 0.876465
ax: 1.1757 | ay: 0.963303 | az: 1.02298
ax: 1.235 | ay: 1.28769 | az: 1.12044
ax: 1.28479 | ay: 2.05521 | az: 1.19958
ax: 1.3105 | ay: 2.03947 | az: 1.93979
ax: 0.933807 | ay: 1.35333 | az: 2.64149
ax: 1.26518 | ay: 0.977997 | az: 0.92717
ax: -0.608002 | ay: 0.00740051 | az: -1.32574
ax: 0.4366 | ay: -1.42159 | az: -0.044693
ax: 1.10144 | ay: -0.251572 | az: 0.0749054
ax: 1.15266 | ay: 0.392334 | az: 1.05309
ax: -0.0290375 | ay: 0.336517 | az: 0.163467
ax: 0.554504 | ay: 0.994629 | az: 0.427002
ax: 0.0976562 | ay: 0.350327 | az: 0.314911
ax: 0.173203 | ay: 0.264847 | az: 0.212006
ax: -0.0119171 | ay: 0.0935059 | az: 0.144028
ax: 0.0435944 | ay: 0.0129242 | az: 0.241455
ax: 0.00544739 | ay: 0.0470734 | az: 0.0605316
ax: 0.0948181 | ay: 0.213303 | az: -0.0597687
ax: 0.0153198 | ay: 0.108322 | az: 0.00709534
ax: 0.0181427 | ay: 0.0282593 | az: 0.0551758
ax: -0.00143433 | ay: 0.00718689 | az: 0.0474548
ax: 0.0451202 | ay: 0.0517883 | az: 0.0380554
ax: 0.0569763 | ay: 0.0869293 | az: -0.0188446
ax: 0.0405426 | ay: 0.110886 | az: 0.0808563
ax: 0.0605469 | ay: 0.0703125 | az: 0.103302
ax: 0.0634308 | ay: 0.0162201 | az: 0.0601196
ax: 0.0843658 | ay: 0.0131226 | az: 0.0705566
ax: 0.130554 | ay: 0.0479889 | az: 0.102631
ax: 0.182602 | ay: -0.00379944 | az: 0.103455
ax: 0.0982361 | ay: -0.0775146 | az: 0.0258179
ax: 0.182495 | ay: -0.0498199 | az: -0.0487366
ax: 0.284821 | ay: -0.0102234 | az: -0.102234
ax: 0.3284 | ay: -0.164825 | az: -0.0266571
ax: 0.396652 | ay: -0.229645 | az: -0.0297241
ax: 0.504944 | ay: -0.213547 | az: -0.147583
time: 18
[20210209183335.737]
> sum ax: 6.65063 | sum ay: 7.7778 | sum az: 8.21307
>> avg ax: 0.133013 | avg ay: 0.155556 | avg az: 0.164261
>>> vx: 1.30352 | vy: 1.52445 | vz: 1.60976
>>> sx: 0.122499 | sy: 0.895344 | sz: 0.81271
>>> a: 0.262435
>>> v: 2.57186
>>> s: 1.21538

ax: 0.802979 | ay: -0.136047 | az: -0.324341
ax: 1.05005 | ay: -0.293869 | az: -0.947479
ax: 1.06172 | ay: -0.995773 | az: -1.52467
ax: 1.0752 | ay: -0.787933 | az: -0.586227
ax: 0.805115 | ay: -0.48912 | az: -1.04115
ax: 0.45256 | ay: -0.332855 | az: -1.34665
ax: -0.486328 | ay: 0.294388 | az: -0.523865
ax: -1.96379 | ay: 1.43126 | az: 0.636078
ax: 0.269501 | ay: -0.717712 | az: -0.455185
ax: -0.785583 | ay: -0.41568 | az: -0.762558
ax: -0.847046 | ay: -0.628357 | az: -0.662872
ax: -0.864166 | ay: -0.492218 | az: -0.528152
ax: -0.784836 | ay: -0.321945 | az: -0.362244
ax: -0.783798 | ay: -0.120697 | az: -0.277039
ax: -0.691544 | ay: -0.138153 | az: -0.258408
ax: -0.611877 | ay: -0.10878 | az: -0.265259
ax: -0.461411 | ay: -0.0426941 | az: -0.198486
ax: -0.192215 | ay: 0.0258636 | az: -0.182114
ax: 0.306702 | ay: 0.256897 | az: -0.084198
ax: 0.788483 | ay: 0.059082 | az: 0.404007
ax: 1.16125 | ay: 0.72908 | az: 0.930634
ax: 1.22319 | ay: 1.22894 | az: 1.47493
ax: 1.27513 | ay: 1.50737 | az: 1.58881
ax: 1.14984 | ay: 2.14374 | az: 1.44981
ax: 1.09969 | ay: 2.14011 | az: 1.87627
ax: 0.840012 | ay: 1.68629 | az: 2.21783
ax: 0.79686 | ay: 1.10587 | az: 2.08798
ax: 0.375381 | ay: -1.78026 | az: -1.36696
ax: 0.821045 | ay: 0.0625763 | az: 0.905121
ax: 1.21803 | ay: 0.646759 | az: 0.63443
ax: 0.164734 | ay: 0.211975 | az: 0.520615
ax: 0.419586 | ay: 0.661057 | az: 0.155823
ax: 0.131119 | ay: 0.470474 | az: 0.391479
ax: 0.251678 | ay: 0.444733 | az: 0.166656
ax: 0.0151825 | ay: -0.0196991 | az: 0.190903
ax: -0.00744629 | ay: -0.0964203 | az: 0.281174
ax: 0.0102386 | ay: 0.0427399 | az: 0.057785
ax: 0.0684509 | ay: 0.180893 | az: -0.0482483
ax: -0.00454712 | ay: 0.198914 | az: 0.0032196
ax: 0.00852966 | ay: 0.0728149 | az: 0.115005
ax: 0.0391846 | ay: -0.0302582 | az: 0.101837
ax: 0.0537415 | ay: 0.00517273 | az: 0.0770569
ax: 0.0589447 | ay: 0.125595 | az: -0.0172729
ax: 0.0574799 | ay: 0.0700226 | az: 0.0729675
ax: 0.0520935 | ay: 0.0455322 | az: 0.0847015
ax: 0.0661774 | ay: 0.0175018 | az: 0.0688782
ax: 0.0876617 | ay: 0.0220947 | az: 0.0489349
ax: 0.110855 | ay: 0.0752716 | az: 0.0381012
ax: 0.165253 | ay: -0.0400085 | az: 0.0504913
ax: 0.114975 | ay: -0.0264282 | az: 0.0200653
time: 19
[20210209183336.737]
> sum ax: 9.96404 | sum ay: 7.9481 | sum az: 4.88821
>> avg ax: 0.199281 | avg ay: 0.158962 | avg az: 0.0977643
>>> vx: 1.95295 | vy: 1.55783 | vz: 0.95809
>>> sx: 0.956309 | sy: 0.46416 | sz: -0.253859
>>> a: 0.273019
>>> v: 2.67559
>>> s: 1.09289

ax: 0.226425 | ay: -0.107651 | az: 0.00794983
ax: 0.333542 | ay: -0.157959 | az: -0.137726
ax: 0.404404 | ay: -0.265671 | az: -0.00196838
ax: 0.47905 | ay: -0.33078 | az: -0.0133972
ax: 0.63205 | ay: -0.215805 | az: -0.262192
ax: 1.03754 | ay: -0.129349 | az: -0.539825
ax: 1.04979 | ay: -0.412918 | az: -1.63197
ax: 1.06322 | ay: -0.781021 | az: -1.28075
ax: 1.01216 | ay: -0.490601 | az: -1.30923
ax: 0.738129 | ay: -0.464737 | az: -0.914017
ax: -0.0361481 | ay: -0.498886 | az: -1.24591
ax: 1.12277 | ay: -0.390366 | az: -0.61731
ax: -0.699326 | ay: -0.248276 | az: 0.185837
ax: -0.365768 | ay: -0.586487 | az: -0.57489
ax: -0.7957 | ay: -0.534409 | az: -0.632858
ax: -0.972809 | ay: -0.619354 | az: -0.6026
ax: -0.857895 | ay: -0.382034 | az: -0.473221
ax: -0.891556 | ay: -0.214722 | az: -0.361588
ax: -0.780792 | ay: -0.122345 | az: -0.238342
ax: -0.708786 | ay: -0.183899 | az: -0.185791
ax: -0.602295 | ay: -0.205139 | az: -0.186188
ax: -0.460052 | ay: -0.233734 | az: -0.134552
ax: -0.176453 | ay: -0.139984 | az: -0.104584
ax: 0.359482 | ay: -0.0248566 | az: 0.117386
ax: 0.913895 | ay: -0.154739 | az: 0.550507
ax: 1.18024 | ay: 0.51944 | az: 1.07933
ax: 1.24844 | ay: 1.11787 | az: 1.41338
ax: 1.30371 | ay: 1.774 | az: 1.51489
ax: 1.33569 | ay: 2.31708 | az: 1.75061
ax: 1.08095 | ay: 2.24649 | az: 2.51169
ax: 0.934341 | ay: 1.49814 | az: 2.28694
ax: 0.180038 | ay: -1.38515 | az: -1.21194
ax: 1.17975 | ay: 0.479874 | az: 0.0347595
ax: 1.19528 | ay: 0.875809 | az: 0.999573
ax: 0.464844 | ay: 0.407486 | az: 0.421112
ax: 0.109024 | ay: 0.443695 | az: 0.282059
ax: 0.13768 | ay: 0.456223 | az: 0.279007
ax: 0.0314331 | ay: 0.315536 | az: 0.187912
ax: 0.0889435 | ay: -0.00866699 | az: 0.18808
ax: -0.0359344 | ay: -0.0130157 | az: 0.202744
ax: 0.0180511 | ay: 0.14447 | az: 0.108398
ax: 0.118423 | ay: 0.301575 | az: -0.016098
ax: 0.0439911 | ay: 0.0821381 | az: -0.039917
ax: 0.0565491 | ay: 0.0827332 | az: 0.0283813
ax: 0.0464325 | ay: -0.0329285 | az: 0.00613403
ax: 0.0816345 | ay: 0.0634003 | az: 0.0187378
ax: 0.0337067 | ay: 0.100754 | az: 0.0223846
ax: 0.0636902 | ay: 0.105972 | az: 0.0860901
ax: 0.0589752 | ay: 0.108841 | az: 0.129944
ax: 0.0578308 | ay: 0.0793152 | az: 0.12384
time: 20
[20210209183337.751]
> sum ax: 13.0386 | sum ay: 4.18536 | sum az: 1.8208
>> avg ax: 0.260772 | avg ay: 0.0837073 | avg az: 0.036416
>>> vx: 2.55556 | vy: 0.820331 | vz: 0.356877
>>> sx: 1.41752 | sy: -0.278941 | sz: -0.706716
>>> a: 0.276288
>>> v: 2.70762
>>> s: 1.6083

ax: 0.0579681 | ay: 0.0785065 | az: 0.128357
ax: 0.0704956 | ay: 0.0905304 | az: 0.0965424
ax: 0.128387 | ay: 0.014389 | az: 0.0837097
ax: 0.129791 | ay: -0.00267029 | az: 0.0570221
ax: 0.168991 | ay: -0.0683136 | az: 0.0306702
ax: 0.276138 | ay: -0.00537109 | az: -0.124695
ax: 0.325424 | ay: -0.116211 | az: -0.0374756
ax: 0.459045 | ay: -0.212616 | az: 0.0414429
ax: 0.566284 | ay: -0.372131 | az: 0.00363159
ax: 0.701294 | ay: -0.278351 | az: -0.244873
ax: 1.00499 | ay: -0.151443 | az: -0.440384
ax: 1.05258 | ay: -0.843475 | az: -1.82246
ax: 1.06607 | ay: -1.0116 | az: -0.913651
ax: 0.886353 | ay: -0.889648 | az: -0.775177
ax: 1.03012 | ay: -0.328674 | az: -0.898026
ax: 0.0243378 | ay: -0.477631 | az: -1.29184
ax: 1.12451 | ay: 0.291534 | az: -0.51236
ax: -0.659698 | ay: -0.409821 | az: -0.191559
ax: -0.349808 | ay: -0.451584 | az: -0.696518
ax: -0.924118 | ay: -0.405807 | az: -0.631439
ax: -0.929169 | ay: -0.550095 | az: -0.545135
ax: -0.835464 | ay: -0.337112 | az: -0.441071
ax: -0.792831 | ay: -0.208282 | az: -0.308273
ax: -0.653 | ay: -0.196762 | az: -0.208511
ax: -0.583328 | ay: -0.201721 | az: -0.188705
ax: -0.423477 | ay: -0.221237 | az: -0.170547
ax: -0.256409 | ay: -0.164307 | az: -0.152435
ax: 0.0956421 | ay: -0.130325 | az: -0.069519
ax: 0.814102 | ay: 0.120026 | az: 0.389236
ax: 1.15985 | ay: 0.119568 | az: 0.872238
ax: 1.23279 | ay: 0.80571 | az: 1.20804
ax: 1.30188 | ay: 1.56911 | az: 1.39723
ax: 1.34744 | ay: 2.25034 | az: 1.52271
ax: 1.20314 | ay: 2.37946 | az: 1.83301
ax: 0.956818 | ay: 1.67754 | az: 2.62762
ax: 1.31847 | ay: 1.76439 | az: 1.45148
ax: -0.905579 | ay: 0.566513 | az: -0.418961
ax: 0.503662 | ay: -1.71333 | az: -1.33147
ax: 0.873123 | ay: -0.133926 | az: 0.742569
ax: 1.09206 | ay: 0.568481 | az: 0.67955
ax: 0.249344 | ay: 0.657883 | az: 0.506943
ax: 0.229568 | ay: 1.04161 | az: 0.469925
ax: 0.317673 | ay: 0.174057 | az: 0.494904
ax: 0.364792 | ay: 0.395508 | az: 0.228271
ax: -0.156769 | ay: -0.0875702 | az: 0.173431
ax: 0.0442505 | ay: 0.00770569 | az: 0.190109
ax: 0.00335693 | ay: 0.0977478 | az: 0.0119019
ax: 0.107544 | ay: 0.203949 | az: 0.00062561
ax: 0.0195465 | ay: 0.112549 | az: 0.0697327
ax: 0.0213318 | ay: 0.103088 | az: 0.111816
time: 21
[20210209183338.730]
> sum ax: 14.8595 | sum ay: 5.12016 | sum az: 3.00763
>> avg ax: 0.29719 | avg ay: 0.102403 | avg az: 0.0601526
>>> vx: 2.91246 | vy: 1.00355 | vz: 0.589495
>>> sx: 1.4505 | sy: -0.250072 | sz: -0.544294
>>> a: 0.320042
>>> v: 3.13641
>>> s: 1.56931

ax: 0.0123749 | ay: 0.077179 | az: 0.118988
ax: 0.0323029 | ay: 0.155365 | az: 0.0638275
ax: 0.0528564 | ay: 0.136978 | az: 0.0606232
ax: 0.056488 | ay: 0.056488 | az: 0.0854645
ax: 0.0629425 | ay: 0.00642395 | az: 0.0858002
ax: 0.0751038 | ay: 0.0156555 | az: 0.0341644
ax: 0.144394 | ay: 0.105743 | az: 0.0876465
ax: 0.171295 | ay: -0.0372467 | az: 0.112518
ax: 0.165634 | ay: -0.0671997 | az: 0.0707397
ax: 0.266022 | ay: -0.134323 | az: 0.0349884
ax: 0.319489 | ay: -0.0715332 | az: -0.149567
ax: 0.415512 | ay: -0.187408 | az: -0.0594635
ax: 0.504776 | ay: -0.366119 | az: -0.0159149
ax: 0.588394 | ay: -0.305801 | az: -0.206161
ax: 0.913025 | ay: -0.151123 | az: -0.466751
ax: 1.04251 | ay: -0.33226 | az: -1.01482
ax: 1.0546 | ay: -1.3163 | az: -1.31314
ax: 1.07437 | ay: -0.868393 | az: -0.966553
ax: 0.941391 | ay: -0.134766 | az: -1.27425
ax: 0.289886 | ay: -0.542084 | az: -1.72433
ax: 0.0395203 | ay: 0.622635 | az: 0.363968
ax: -1.87144 | ay: 0.579697 | az: 0.513184
ax: -0.0276031 | ay: -0.502106 | az: -0.636932
ax: -0.942215 | ay: -0.29892 | az: -0.80191
ax: -0.972366 | ay: -0.488785 | az: -0.614349
ax: -0.967575 | ay: -0.34346 | az: -0.500717
ax: -0.897171 | ay: -0.18338 | az: -0.42218
ax: -0.812607 | ay: -0.122589 | az: -0.368729
ax: -0.776886 | ay: -0.111649 | az: -0.317062
ax: -0.616226 | ay: -0.0943146 | az: -0.245132
ax: -0.491135 | ay: -0.107147 | az: -0.164337
ax: -0.142685 | ay: -0.0787811 | az: -0.115341
ax: 0.449326 | ay: 0.264175 | az: 0.0588074
ax: 1.0032 | ay: -0.0883942 | az: 0.571213
ax: 1.19821 | ay: 0.837555 | az: 0.933167
ax: 1.27153 | ay: 1.40668 | az: 1.35498
ax: 1.32677 | ay: 1.98862 | az: 1.51413
ax: 1.35941 | ay: 2.36775 | az: 1.99783
ax: 1.11053 | ay: 1.94473 | az: 2.67863
ax: 1.31628 | ay: 1.14459 | az: 1.24019
ax: -0.589767 | ay: -0.372421 | az: -1.36887
ax: 0.385117 | ay: -1.71539 | az: -0.114227
ax: 1.25089 | ay: 1.0118 | az: 0.7314
ax: 0.483078 | ay: 0.47049 | az: 0.618195
ax: 0.19635 | ay: 1.07417 | az: 0.442978
ax: 0.526215 | ay: 0.488739 | az: 0.307297
ax: 0.108215 | ay: 0.447495 | az: 0.269333
ax: 0.132172 | ay: 0.0183563 | az: 0.282425
ax: -0.0217438 | ay: -0.0793304 | az: 0.310745
ax: 0.0446014 | ay: 0.194153 | az: 0.0213776
time: 22
[20210209183339.733]
> sum ax: 11.2554 | sum ay: 6.31424 | sum az: 2.10388
>> avg ax: 0.225107 | avg ay: 0.126285 | avg az: 0.0420776
>>> vx: 2.20605 | vy: 1.23759 | vz: 0.412361
>>> sx: 0.887661 | sy: -0.0725487 | sz: -0.557532
>>> a: 0.261518
>>> v: 2.56288
>>> s: 1.05074

ax: 0.0459747 | ay: 0.201157 | az: 0.00532532
ax: 0.0402069 | ay: 0.323975 | az: -0.0260925
ax: -0.0273438 | ay: 0.0533905 | az: 0.100281
ax: 0.0570068 | ay: -0.0525055 | az: 0.17926
ax: 0.0485229 | ay: 0.0765076 | az: 0.0765686
ax: 0.036087 | ay: 0.184418 | az: 0.0165405
ax: 0.0500488 | ay: 0.108765 | az: 0.0896149
ax: 0.0656433 | ay: 0.0544281 | az: 0.0768738
ax: 0.0656586 | ay: 0.0328827 | az: 0.0561523
ax: 0.0878143 | ay: 0.122421 | az: 0.0265961
ax: 0.105164 | ay: 0.145035 | az: 0.0324402
ax: 0.161255 | ay: 0.0469818 | az: 0.0636292
ax: 0.203064 | ay: -0.0899811 | az: 0.0744171
ax: 0.240891 | ay: -0.0919647 | az: 0.0117188
ax: 0.325119 | ay: -0.0190277 | az: -0.123993
ax: 0.397873 | ay: -0.176834 | az: -0.0503082
ax: 0.501328 | ay: -0.310455 | az: -0.0477905
ax: 0.614075 | ay: -0.224747 | az: -0.261124
ax: 0.978088 | ay: -0.0609741 | az: -0.505707
ax: 1.04269 | ay: -0.572845 | az: -1.66019
ax: 1.05846 | ay: -0.682068 | az: -1.23904
ax: 1.07933 | ay: -1.14058 | az: -0.909729
ax: 0.712723 | ay: -0.411804 | az: -1.25974
ax: 0.0605164 | ay: -0.254807 | az: -1.35243
ax: 1.12656 | ay: -0.517853 | az: -0.425613
ax: -0.576477 | ay: -0.362061 | az: -0.0521698
ax: -0.631393 | ay: -0.341721 | az: -0.693161
ax: -0.988678 | ay: -0.379517 | az: -0.71225
ax: -1.00079 | ay: -0.386261 | az: -0.629425
ax: -0.944366 | ay: -0.270416 | az: -0.505692
ax: -0.880066 | ay: -0.169662 | az: -0.404083
ax: -0.7556 | ay: -0.0852051 | az: -0.189514
ax: -0.733917 | ay: -0.0973969 | az: -0.227036
ax: -0.596054 | ay: -0.136612 | az: -0.303741
ax: -0.352524 | ay: -0.17009 | az: -0.259476
ax: 0.163116 | ay: -0.254593 | az: 0.136292
ax: 0.666412 | ay: -0.036972 | az: 0.50705
ax: 1.13724 | ay: 0.325333 | az: 0.971176
ax: 1.20477 | ay: 0.923187 | az: 1.02887
ax: 1.27255 | ay: 1.15633 | az: 1.2314
ax: 1.33015 | ay: 2.00793 | az: 1.2955
ax: 1.36035 | ay: 2.13083 | az: 2.11313
ax: 1.09247 | ay: 1.37636 | az: 2.6989
ax: 1.02148 | ay: 1.81003 | az: 1.593
ax: -0.437454 | ay: -1.00179 | az: -0.793243
ax: 0.51593 | ay: -0.380905 | az: -0.927536
ax: 0.877808 | ay: -1.37428 | az: 1.05067
ax: 1.2459 | ay: 0.420212 | az: 0.133911
ax: 0.360229 | ay: 0.0045166 | az: 0.499207
ax: 0.309097 | ay: 0.974838 | az: 0.319199
time: 23
[20210209183340.730]
> sum ax: 13.7369 | sum ay: 2.4256 | sum az: 0.828644
>> avg ax: 0.274739 | avg ay: 0.048512 | avg az: 0.0165729
>>> vx: 2.69244 | vy: 0.475417 | vz: 0.162414
>>> sx: 0.933292 | sy: -0.212824 | sz: -0.671356
>>> a: 0.279481
>>> v: 2.73891
>>> s: 1.16921

ax: 0.52681 | ay: 0.318192 | az: 0.226334
ax: 0.0925598 | ay: 0.553131 | az: 0.25914
ax: 0.0558624 | ay: 0.254623 | az: 0.138184
ax: 0.0205688 | ay: 0.0799713 | az: 0.257004
ax: 0.0681458 | ay: 0.146759 | az: 0.109955
ax: 0.0533295 | ay: -0.0425262 | az: 0.120056
ax: 0.0629272 | ay: 0.195358 | az: 0.0393829
ax: -0.052475 | ay: 0.24556 | az: -0.0209656
ax: -0.0248566 | ay: 0.171707 | az: 0.119888
ax: 0.0162048 | ay: 0.0648956 | az: 0.172455
ax: 0.0639343 | ay: 0.0810852 | az: 0.116638
ax: 0.0503082 | ay: 0.0739746 | az: 0.0618744
ax: 0.0571289 | ay: 0.0624542 | az: 0.0552979
ax: 0.0553131 | ay: 0.0474243 | az: 0.0475769
ax: 0.0795135 | ay: 0.0336151 | az: 0.0626831
ax: 0.123474 | ay: 0.0345459 | az: 0.108643
ax: 0.17012 | ay: 0.0680237 | az: 0.0304871
ax: 0.202927 | ay: -0.0493164 | az: 0.0476074
ax: 0.269943 | ay: -0.071991 | az: -0.102097
ax: 0.350403 | ay: -0.0482483 | az: -0.100662
ax: 0.433578 | ay: -0.286179 | az: 0.0262756
ax: 0.514603 | ay: -0.288483 | az: -0.0494232
ax: 0.731949 | ay: -0.195923 | az: -0.290588
ax: 1.03529 | ay: -0.146988 | az: -0.529602
ax: 1.04694 | ay: -0.853851 | az: -1.87523
ax: 1.06056 | ay: -1.01642 | az: -0.885773
ax: 0.736572 | ay: -0.389938 | az: -1.13774
ax: 0.839554 | ay: -0.230774 | az: -0.960861
ax: -0.207962 | ay: -0.561111 | az: -1.20706
ax: 1.12389 | ay: 0.410858 | az: -0.321259
ax: -0.281509 | ay: -0.414886 | az: -0.222458
ax: -0.596741 | ay: -0.443283 | az: -0.709656
ax: -0.931625 | ay: -0.527252 | az: -0.628769
ax: -1.01094 | ay: -0.602509 | az: -0.514587
ax: -0.915665 | ay: -0.388092 | az: -0.433228
ax: -0.906982 | ay: -0.190018 | az: -0.357758
ax: -0.794235 | ay: -0.126984 | az: -0.222427
ax: -0.702194 | ay: -0.195099 | az: -0.184067
ax: -0.554825 | ay: -0.224442 | az: -0.178162
ax: -0.378082 | ay: -0.177979 | az: -0.131516
ax: 0.0544586 | ay: -0.045517 | az: -0.0967865
ax: 0.633606 | ay: -0.19397 | az: 0.405518
ax: 1.15508 | ay: 0.308228 | az: 0.838364
ax: 1.22783 | ay: 1.00035 | az: 1.08051
ax: 1.2959 | ay: 1.48373 | az: 1.54195
ax: 1.34308 | ay: 2.30382 | az: 1.57858
ax: 1.36359 | ay: 2.32959 | az: 2.35413
ax: 0.931793 | ay: 1.51886 | az: 2.692
ax: 0.554382 | ay: 1.25102 | az: 1.63684
ax: 0.853302 | ay: -1.74413 | az: -1.34996
time: 24
[20210209183341.732]
> sum ax: 11.8973 | sum ay: 3.58188 | sum az: 1.61673
>> avg ax: 0.237946 | avg ay: 0.0716376 | avg az: 0.0323346
>>> vx: 2.33188 | vy: 0.702048 | vz: 0.316879
>>> sx: 0.834026 | sy: -0.00837311 | sz: -0.404621
>>> a: 0.250591
>>> v: 2.45579
>>> s: 0.927032

ax: 1.28052 | ay: -0.130905 | az: 1.06032
ax: 1.24055 | ay: 0.735519 | az: 0.870941
ax: 0.193085 | ay: 0.374542 | az: 0.651947
ax: 0.464584 | ay: 0.534866 | az: 0.440781
ax: 0.0741272 | ay: 0.293503 | az: 0.406204
ax: 0.180908 | ay: 0.573044 | az: 0.1315
ax: 0.0288239 | ay: 0.0200958 | az: 0.149536
ax: 0.0717163 | ay: 0.0389709 | az: 0.276321
ax: 0.0486145 | ay: 0.0690613 | az: 0.0178986
ax: 0.098999 | ay: 0.184036 | az: -0.0637207
ax: 0.00393677 | ay: 0.123291 | az: -0.0249023
ax: -0.0035553 | ay: 0.0856476 | az: 0.0246887
ax: 0.0578461 | ay: 0.0575562 | az: 0.132156
ax: 0.0505676 | ay: 0.092926 | az: 0.091095
ax: 0.0585785 | ay: 0.132446 | az: 0.0462799
ax: 0.0480347 | ay: 0.121033 | az: 0.118851
ax: 0.0200043 | ay: 0.0830231 | az: 0.166428
ax: 0.0384674 | ay: 0.112442 | az: 0.108215
ax: 0.0916443 | ay: 0.0721283 | az: 0.0273132
ax: 0.136703 | ay: 0.117813 | az: 0.00102234
ax: 0.146255 | ay: 0.0651703 | az: 0.0727692
ax: 0.194611 | ay: -0.102203 | az: 0.0454102
ax: 0.352463 | ay: -0.0989685 | az: -0.0704803
ax: 0.435959 | ay: -0.0973969 | az: -0.00650024
ax: 0.506195 | ay: -0.280655 | az: 0.0506287
ax: 0.578674 | ay: -0.243179 | az: -0.165787
ax: 0.883118 | ay: -0.154327 | az: -0.482574
ax: 1.03085 | ay: -0.20517 | az: -0.966904
ax: 1.0426 | ay: -0.648575 | az: -1.72394
ax: 1.05708 | ay: -0.504593 | az: -0.595093
ax: 0.705246 | ay: -0.457428 | az: -1.01384
ax: 0.532715 | ay: -0.540115 | az: -0.884064
ax: -0.678268 | ay: -0.0689697 | az: -0.177521
ax: -1.97888 | ay: 1.42331 | az: 0.714935
ax: 0.0326538 | ay: -0.638031 | az: -0.132065
ax: -0.847794 | ay: -0.363953 | az: -0.580002
ax: -0.938675 | ay: -0.542053 | az: -0.744751
ax: -1.00917 | ay: -0.429459 | az: -0.573822
ax: -0.875031 | ay: -0.277588 | az: -0.418732
ax: -0.821243 | ay: -0.00695801 | az: -0.312164
ax: -0.7379 | ay: -0.0601349 | az: -0.175034
ax: -0.401093 | ay: -0.0635376 | az: 0.634003
ax: -0.702133 | ay: -0.0147552 | az: -0.191498
ax: -0.346741 | ay: -0.0425415 | az: -0.171585
ax: 0.100311 | ay: 0.0826874 | az: 0.0231018
ax: 0.715424 | ay: 0.153427 | az: 0.37648
ax: 1.18579 | ay: 0.581985 | az: 0.809555
ax: 1.26038 | ay: 1.33629 | az: 1.25101
ax: 1.32329 | ay: 1.89696 | az: 1.65614
ax: 1.28586 | ay: 2.29144 | az: 1.75006
time: 25
[20210209183342.722]
> sum ax: 8.21671 | sum ay: 5.68172 | sum az: 2.63062
>> avg ax: 0.164334 | avg ay: 0.113634 | avg az: 0.0526123
>>> vx: 1.61047 | vy: 1.11362 | vz: 0.515601
>>> sx: 1.02801 | sy: 0.355233 | sz: 0.303912
>>> a: 0.206607
>>> v: 2.02475
>>> s: 1.12932

#########################################
delta time: 25
vxAccum: 52.2908 | vyAccum: 9.35372 | vzAccum: -4.77616
-> v: 2.1334

