ax: -0.073288 | ay: -0.352692 | az: -0.0713806
ax: -0.0695801 | ay: -0.449692 | az: -0.166901
ax: -0.030304 | ay: -0.0150299 | az: 0.175964
ax: -0.0868378 | ay: -0.0666656 | az: -0.0326538
ax: 0.0145264 | ay: 0.0605316 | az: -0.0155182
ax: 0.000732422 | ay: -0.0270691 | az: -0.0980072
ax: 0.0124664 | ay: -0.0178528 | az: -0.0827789
ax: 0.00416565 | ay: 0.0787201 | az: -0.00881958
ax: 0.0180969 | ay: 0.0783386 | az: 0.0357208
ax: -0.0133972 | ay: -0.0150604 | az: 0.0332336
ax: -0.0380707 | ay: -0.0488129 | az: 0.042984
ax: -0.0525208 | ay: 0.0183411 | az: 0.0800018
ax: -0.0787811 | ay: -0.00886536 | az: 0.106628
ax: -0.071106 | ay: -0.0511017 | az: 0.06427
ax: -0.102966 | ay: -0.0072937 | az: 0.075531
ax: -0.12738 | ay: -0.00354004 | az: 0.0598145
ax: -0.183533 | ay: 0.0812378 | az: 0.0400238
ax: -0.313858 | ay: 0.20546 | az: -0.0115967
ax: -0.394867 | ay: 0.1884 | az: 0.00854492
ax: -0.460297 | ay: 0.26947 | az: 0.127213
ax: -0.560806 | ay: 0.316803 | az: 0.070343
ax: -0.965347 | ay: 0.373459 | az: -0.16394
ax: -1.1042 | ay: 0.597946 | az: -0.429611
ax: -1.11996 | ay: 1.96239 | az: -0.863419
ax: -1.13779 | ay: 1.41003 | az: -0.163986
ax: -0.525696 | ay: 1.13992 | az: -0.125168
ax: -0.263046 | ay: 1.22475 | az: -0.687668
ax: 0.526337 | ay: -0.190277 | az: -0.52478
ax: 0.105118 | ay: -0.0418396 | az: -0.106461
ax: 0.585709 | ay: 0.389786 | az: 0.143433
ax: 0.56868 | ay: 1.01945 | az: 0.168594
ax: 0.767746 | ay: 1.05209 | az: 0.220398
ax: 0.714325 | ay: 0.727173 | az: 0.132675
ax: 0.60022 | ay: 0.398315 | az: 0.031662
ax: 0.595718 | ay: 0.338226 | az: 0.174637
ax: 0.552048 | ay: 0.38179 | az: 0.217331
ax: 0.407944 | ay: 0.361938 | az: 0.218445
ax: 0.159073 | ay: 0.113907 | az: 0.177551
ax: -0.313675 | ay: 0.00595093 | az: 0.145615
ax: -0.777634 | ay: -0.329926 | az: 0.280136
ax: -1.09061 | ay: -0.965546 | az: 0.232635
ax: -1.13831 | ay: -1.74962 | az: 0.185272
time: 18
[20201201132820.406]
> sum ax: -8.96947 | sum ay: 4.93785 | sum az: 1.96176
>> avg ax: -0.179389 | avg ay: 0.098757 | avg az: 0.0392352
>>> vx: -1.75802 | vy: 0.967819 | vz: 0.384505
>>> sx: -1.09245 | sy: -0.0561839 | sz: 0.312158
>>> a: 0.208502
>>> v: 2.04331
>>> s: 1.13757

ax: -1.17998 | ay: -2.36406 | az: -0.0702362
ax: -0.958405 | ay: -2.55235 | az: -0.31366
ax: -0.728638 | ay: -2.55978 | az: 0.124054
ax: -0.49855 | ay: -2.536 | az: 0.0699463
ax: -0.413589 | ay: -1.61246 | az: -0.145584
ax: 0.00315857 | ay: 1.55234 | az: -0.990677
ax: -0.155899 | ay: -0.256424 | az: 0.832153
ax: -0.92923 | ay: -0.246689 | az: 0.0597382
ax: -0.38353 | ay: -0.285675 | az: 0.240494
ax: -0.279892 | ay: -0.847412 | az: -0.360504
ax: -0.177994 | ay: -0.462677 | az: 0.110687
ax: -0.189072 | ay: -0.299744 | az: 0.0540924
ax: -0.056015 | ay: -0.29097 | az: -0.23703
ax: 0.00747681 | ay: -0.0624695 | az: -0.0670013
ax: -0.0531921 | ay: -0.107925 | az: -0.0225067
ax: -0.00772095 | ay: 0.0226593 | az: 0.112701
ax: -0.0480194 | ay: -0.141174 | az: -0.00622559
ax: 0.00257874 | ay: 0.0200958 | az: -0.000427246
ax: 0.0253296 | ay: 0.0335693 | az: 0.00364685
ax: 0.0286713 | ay: 0.00816345 | az: 0.000793457
ax: 0.00230408 | ay: -0.0296783 | az: -0.00184631
ax: -0.0219116 | ay: -0.0234375 | az: 0.019577
ax: -0.0238953 | ay: 0.00799561 | az: 0.0342712
ax: -0.017807 | ay: -0.000579834 | az: 0.0622711
ax: -0.0685272 | ay: -0.0198517 | az: 0.0662384
ax: -0.0981445 | ay: 0.0160522 | az: 0.0565796
ax: -0.115204 | ay: 0.0284424 | az: 0.0661774
ax: -0.069458 | ay: 0.0430603 | az: 0.0761871
ax: -0.151642 | ay: 0.0974121 | az: 0.0309601
ax: -0.268646 | ay: 0.111389 | az: 0.030899
ax: -0.320038 | ay: 0.123657 | az: 0.108246
ax: -0.373947 | ay: 0.179977 | az: 0.1436
ax: -0.439621 | ay: 0.173019 | az: 0.0368347
ax: -0.667877 | ay: 0.129822 | az: -0.0470123
ax: -1.09274 | ay: 0.469513 | az: -0.460022
ax: -1.10583 | ay: 1.85179 | az: -0.541412
ax: -1.12019 | ay: 1.37386 | az: 0.495834
ax: -0.820145 | ay: 0.950974 | az: -0.30217
ax: -0.552246 | ay: 0.695877 | az: -0.681763
ax: 0.0228271 | ay: 0.680725 | az: -0.36879
ax: 0.290649 | ay: -0.0337982 | az: -0.143265
ax: 0.146774 | ay: 0.352081 | az: -0.0565491
ax: 0.555939 | ay: 0.593246 | az: 0.0789948
ax: 0.733704 | ay: 0.871765 | az: -0.064209
ax: 0.812042 | ay: 0.786514 | az: -0.0292206
ax: 0.750519 | ay: 0.525269 | az: -0.0247192
ax: 0.724808 | ay: 0.478546 | az: -0.122635
ax: 0.632706 | ay: 0.171097 | az: 0.231689
ax: 0.626038 | ay: 0.372101 | az: 0.131409
ax: 0.401321 | ay: 0.328598 | az: -0.00379944
time: 19
[20201201132821.408]
> sum ax: -7.62076 | sum ay: -1.68355 | sum az: -1.78319
>> avg ax: -0.152415 | avg ay: -0.033671 | avg az: -0.0356638
>>> vx: -1.49367 | vy: -0.329976 | vz: -0.349505
>>> sx: -1.43472 | sy: -1.89965 | sz: -0.152468
>>> a: 0.160113
>>> v: 1.5691
>>> s: 2.38544

ax: 0.115448 | ay: 0.330917 | az: -0.0752106
ax: -0.384872 | ay: -0.00169373 | az: -0.0159454
ax: -1.02034 | ay: -0.550705 | az: 0.0796661
ax: -1.08609 | ay: -1.12814 | az: -0.0979156
ax: -1.13112 | ay: -1.89488 | az: -0.256866
ax: -1.16838 | ay: -2.5141 | az: -0.483673
ax: -0.792786 | ay: -2.54463 | az: -0.409546
ax: -0.581253 | ay: -2.54245 | az: -0.162399
ax: -0.586273 | ay: -2.1367 | az: 0.0448303
ax: -0.455734 | ay: -0.872147 | az: 0.0979614
ax: -0.251251 | ay: 1.56494 | az: 0.811508
ax: -0.677887 | ay: -1.72522 | az: 0.499359
ax: -0.456528 | ay: -0.6819 | az: 0.206024
ax: -0.340042 | ay: -0.585297 | az: -0.197845
ax: -0.250198 | ay: -0.354965 | az: -0.314804
ax: 0.0917206 | ay: -0.379852 | az: 0.0439606
ax: -0.145264 | ay: -0.365601 | az: 0.0226135
ax: -0.0972443 | ay: -0.157089 | az: 0.0228882
ax: -0.119339 | ay: -0.12262 | az: 0.0436707
ax: -0.072403 | ay: -0.0292511 | az: 0.0136108
ax: -0.0299072 | ay: -0.060791 | az: -0.0923462
ax: -0.000961304 | ay: 0.0163879 | az: -0.0300751
ax: 0.0140533 | ay: -0.0658722 | az: -0.101074
ax: 0.0198517 | ay: 0.0354156 | az: -0.00274658
ax: 0.0265808 | ay: 0.0119629 | az: 0.065033
ax: 0.0012207 | ay: -0.0650635 | az: 0.0531158
ax: 0.0176544 | ay: -0.0628662 | az: 0.0402679
ax: -0.00662231 | ay: -0.0620728 | az: 0.0098877
ax: -0.0322723 | ay: -0.0110931 | az: 0.0374146
ax: -0.0406799 | ay: -0.0307312 | az: 0.0335388
ax: -0.0671234 | ay: -0.0247803 | az: 0.0412445
ax: -0.0687866 | ay: -0.0108795 | az: 0.0145416
ax: -0.0850983 | ay: 0.0250397 | az: 0.0232086
ax: -0.165955 | ay: 0.0947723 | az: -0.0124359
ax: -0.243057 | ay: 0.0657196 | az: 0.00822449
ax: -0.343658 | ay: 0.0698547 | az: 0.142548
ax: -0.424652 | ay: 0.149124 | az: 0.179153
ax: -0.466797 | ay: 0.202637 | az: 0.128281
ax: -0.694092 | ay: 0.235138 | az: -0.0830536
ax: -1.07475 | ay: 0.308899 | az: -0.464279
ax: -1.08778 | ay: 1.20613 | az: -0.784821
ax: -1.10225 | ay: 1.47252 | az: 0.394379
ax: -0.665985 | ay: 1.23318 | az: 0.125381
ax: -0.567215 | ay: 0.776566 | az: -0.637741
ax: -0.0731964 | ay: 1.06998 | az: -1.11465
ax: 0.285004 | ay: -0.34877 | az: -0.501831
ax: 0.0270386 | ay: -0.123001 | az: -0.217056
ax: 0.515137 | ay: 0.658615 | az: -0.0350342
ax: 0.624329 | ay: 0.87265 | az: -0.0363922
ax: 0.875153 | ay: 0.994461 | az: -0.0249939
time: 20
[20201201132822.409]
> sum ax: -14.2447 | sum ay: -8.05826 | sum az: -2.97043
>> avg ax: -0.284893 | avg ay: -0.161165 | avg az: -0.0594086
>>> vx: -2.79195 | vy: -1.57942 | vz: -0.582204
>>> sx: -1.88724 | sy: -2.56492 | sz: -0.114453
>>> a: 0.332668
>>> v: 3.26014
>>> s: 3.18647

ax: 0.77092 | ay: 0.602692 | az: -0.103119
ax: 0.701645 | ay: 0.409103 | az: -0.0746002
ax: 0.633362 | ay: 0.339233 | az: 0.0493011
ax: 0.600647 | ay: 0.389755 | az: 0.0423889
ax: 0.471436 | ay: 0.367203 | az: -0.0449219
ax: 0.165207 | ay: 0.379822 | az: -0.0388184
ax: -0.0834961 | ay: 0.0297089 | az: -0.0323334
ax: -0.570084 | ay: -0.3116 | az: -0.134232
ax: -1.04353 | ay: -0.711777 | az: -0.0695343
ax: -1.10794 | ay: -1.27275 | az: 0.0123138
ax: -1.15143 | ay: -2.15082 | az: 0.00901794
ax: -1.18314 | ay: -2.51387 | az: -0.279388
ax: -0.678818 | ay: -2.52911 | az: -0.125443
ax: -0.504532 | ay: -2.37253 | az: 0.398544
ax: -0.534439 | ay: -1.95557 | az: 0.372345
ax: -0.366959 | ay: 1.52016 | az: -0.801025
ax: 0.209579 | ay: 0.00215149 | az: 1.07695
ax: -1.0538 | ay: -1.46407 | az: 0.115417
ax: -0.334991 | ay: -0.225937 | az: -0.0334778
ax: -0.346725 | ay: -0.734619 | az: -0.267563
ax: -0.0563049 | ay: -0.391388 | az: 0.0756073
ax: -0.0513763 | ay: -0.448776 | az: 0.0318604
ax: -0.0905914 | ay: -0.391113 | az: -0.0287628
ax: -0.12088 | ay: -0.130234 | az: -0.0186768
ax: -0.069397 | ay: -0.0453339 | az: 0.0229034
ax: 0.0110321 | ay: 0.0218048 | az: -0.0330658
ax: -0.0274506 | ay: -0.0148773 | az: -0.072464
ax: 0.00886536 | ay: 0.0158081 | az: -0.0753326
ax: 0.0178528 | ay: 0.10173 | az: -0.0662079
ax: 0.0383453 | ay: 0.0776825 | az: 0.00367737
ax: -0.00990295 | ay: -0.0444641 | az: 0.0663605
ax: 0.00756836 | ay: -0.067215 | az: 0.00561523
ax: 0.0236206 | ay: -0.0557404 | az: 0.0138397
ax: -0.0538635 | ay: -0.0482025 | az: 0.026825
ax: -0.112976 | ay: -0.103912 | az: 0.0979767
ax: -0.0506287 | ay: -0.0487823 | az: 0.0798645
ax: -0.0801239 | ay: 0.0252686 | az: 0.0245056
ax: -0.0936127 | ay: 0.052536 | az: 0.00772095
ax: -0.144577 | ay: 0.0833588 | az: 0.00875854
ax: -0.250519 | ay: 0.110825 | az: 0.0238647
ax: -0.338669 | ay: 0.155731 | az: 0.0930939
ax: -0.47319 | ay: 0.145523 | az: 0.112411
ax: -0.537262 | ay: 0.253922 | az: 0.00254822
ax: -0.95874 | ay: 0.128616 | az: -0.0927734
ax: -1.08704 | ay: 0.320557 | az: -0.473969
ax: -1.10306 | ay: 1.75505 | az: -0.382172
ax: -1.08652 | ay: 1.79526 | az: 0.209686
ax: -0.507904 | ay: 1.57271 | az: -0.459915
ax: -0.181442 | ay: 1.3606 | az: -1.08401
ax: 0.37207 | ay: -0.190994 | az: -0.542786
time: 21
[20201201132823.400]
> sum ax: -12.4138 | sum ay: -6.20688 | sum az: -2.3512
>> avg ax: -0.248275 | avg ay: -0.124138 | avg az: -0.0470239
>>> vx: -2.4331 | vy: -1.21655 | vz: -0.460834
>>> sx: -0.905069 | sy: -1.75219 | sz: -0.0242304
>>> a: 0.281535
>>> v: 2.75904
>>> s: 1.97229

ax: 0.130936 | ay: -0.406876 | az: -0.235825
ax: 0.506699 | ay: -0.157852 | az: -0.174103
ax: 0.714081 | ay: 0.768616 | az: -0.010025
ax: 0.886368 | ay: 1.14642 | az: 0.0876465
ax: 0.829086 | ay: 0.817719 | az: -0.0137787
ax: 0.798462 | ay: 0.534164 | az: -0.0757599
ax: 0.64711 | ay: 0.305161 | az: 0.000488281
ax: 0.623474 | ay: 0.308624 | az: 0.100998
ax: 0.514847 | ay: 0.31424 | az: 0.121429
ax: 0.288712 | ay: 0.388031 | az: 0.022644
ax: -0.110031 | ay: 0.202332 | az: -0.0752716
ax: -0.71106 | ay: -0.268692 | az: 0.00434875
ax: -1.0424 | ay: -0.558838 | az: 0.215881
ax: -1.09514 | ay: -1.04401 | az: 0.109161
ax: -1.13875 | ay: -1.94583 | az: -0.0348969
ax: -1.17152 | ay: -2.49702 | az: -0.365875
ax: -0.766113 | ay: -2.52011 | az: -0.0467529
ax: -0.41716 | ay: -2.51025 | az: 0.350311
ax: -0.741928 | ay: -1.52798 | az: 0.0304871
ax: -0.214386 | ay: 0.764328 | az: -0.563766
ax: 0.191345 | ay: 1.56415 | az: 0.660538
ax: -1.12874 | ay: -1.51227 | az: 0.651672
ax: -0.357681 | ay: -0.237244 | az: 0.00798035
ax: -0.251709 | ay: -0.796951 | az: -0.380249
ax: -0.173599 | ay: -0.312439 | az: -0.0590515
ax: -0.0164337 | ay: -0.340469 | az: 0.0333405
ax: -0.0479584 | ay: -0.327332 | az: -0.115448
ax: -0.0298767 | ay: 0.0176544 | az: 0.0366364
ax: -0.0163269 | ay: -0.1474 | az: -0.106079
ax: 0.0228424 | ay: -0.076828 | az: -0.0620117
ax: -0.00576782 | ay: -0.0782166 | az: 0.0260773
ax: 0.0067749 | ay: -0.0951691 | az: 0.0372772
ax: -0.031662 | ay: -0.0366058 | az: 0.0632935
ax: -0.0282135 | ay: -0.0113373 | az: 0.0678558
ax: -0.00852966 | ay: -0.025528 | az: 0.0140686
ax: -0.0327911 | ay: -0.066864 | az: -0.0189819
ax: -0.0377045 | ay: -0.0369568 | az: 0.0444794
ax: -0.0619202 | ay: -0.109955 | az: 0.0693054
ax: -0.0572815 | ay: -0.0449829 | az: 0.113876
ax: -0.0712891 | ay: -0.0426483 | az: 0.0292358
ax: -0.0757141 | ay: -0.0195618 | az: -0.00914001
ax: -0.0927887 | ay: 0.00675964 | az: 0.0158844
ax: -0.127792 | ay: 0.0976715 | az: 0.017746
ax: -0.228241 | ay: 0.0992279 | az: -0.0235443
ax: -0.400269 | ay: 0.162186 | az: 0.0865936
ax: -0.488312 | ay: 0.218124 | az: 0.130341
ax: -0.540466 | ay: 0.244904 | az: -0.000793457
ax: -0.939606 | ay: 0.291565 | az: -0.101288
ax: -1.09654 | ay: 0.510712 | az: -0.355209
ax: -1.11363 | ay: 1.59013 | az: -0.641891
time: 22
[20201201132824.400]
> sum ax: -8.7086 | sum ay: -7.4035 | sum az: -0.320145
>> avg ax: -0.174172 | avg ay: -0.14807 | avg az: -0.00640289
>>> vx: -1.70689 | vy: -1.45109 | vz: -0.0627483
>>> sx: -0.261073 | sy: -1.12903 | sz: 0.0278139
>>> a: 0.228696
>>> v: 2.24122
>>> s: 1.15916

ax: -1.12282 | ay: 1.77362 | az: 0.146805
ax: -0.550446 | ay: 1.05069 | az: -0.313797
ax: -0.109695 | ay: 0.955811 | az: -0.736755
ax: 0.216522 | ay: -0.00753784 | az: -0.551376
ax: 0.190109 | ay: -0.423569 | az: -0.288315
ax: 0.623764 | ay: 0.224472 | az: -0.060379
ax: 0.586975 | ay: 0.709641 | az: 0.0534515
ax: 0.787567 | ay: 1.22694 | az: 0.179962
ax: 0.811813 | ay: 0.890488 | az: 0.165878
ax: 0.707932 | ay: 0.58342 | az: -0.000930786
ax: 0.639938 | ay: 0.404984 | az: 0.0679016
ax: 0.590485 | ay: 0.414413 | az: 0.109589
ax: 0.455765 | ay: 0.414932 | az: 0.139923
ax: 0.172562 | ay: 0.352112 | az: 0.0469971
ax: -0.241196 | ay: -0.0934143 | az: -0.0757751
ax: -0.70575 | ay: -0.424194 | az: 0.103699
ax: -1.07166 | ay: -0.922409 | az: 0.0207367
ax: -1.1142 | ay: -1.73515 | az: -0.171234
ax: -1.15457 | ay: -2.18202 | az: -0.213348
ax: -0.903824 | ay: -2.48401 | az: -0.28595
ax: -0.759079 | ay: -2.48296 | az: 0.249252
ax: -0.531708 | ay: -2.19658 | az: 0.419022
ax: -0.37471 | ay: -1.93175 | az: 0.415421
ax: -0.390228 | ay: 1.58255 | az: -0.675095
ax: 0.0977478 | ay: 0.704865 | az: 1.36804
ax: -0.844055 | ay: -1.24173 | az: -0.0123596
ax: -0.297836 | ay: 0.0632629 | az: 0.144791
ax: -0.536774 | ay: -0.94722 | az: -0.373611
ax: -0.0514374 | ay: -0.452805 | az: -0.0423126
ax: -0.152542 | ay: -0.492035 | az: 0.0301514
ax: -0.068222 | ay: -0.317886 | az: -0.0618439
ax: -0.0300903 | ay: -0.120071 | az: 0.0274048
ax: -0.0505676 | ay: -0.157547 | az: 0.00630188
ax: -0.0489197 | ay: -0.0814972 | az: -0.0436859
ax: -0.0443115 | ay: -0.0400848 | az: 0.038147
ax: 0.0148315 | ay: 0.0330811 | az: 0.00473022
ax: 0.0279846 | ay: 0.0272522 | az: -0.089859
ax: 0.0669556 | ay: 0.134048 | az: -0.047226
ax: 0.0458069 | ay: 0.0967712 | az: -0.00558472
ax: -0.0133514 | ay: -0.0568542 | az: 0.0677948
ax: -0.0443268 | ay: -0.0344238 | az: 0.0542297
ax: -0.0552826 | ay: -0.085434 | az: 0.139679
ax: -0.0284576 | ay: 0.000747681 | az: 0.0565033
ax: -0.0536041 | ay: -0.128937 | az: 0.0210724
ax: -0.0971985 | ay: -0.0711212 | az: 0.0171967
ax: -0.0542145 | ay: -0.00350952 | az: 0.0770874
ax: -0.132111 | ay: 0.128983 | az: 0.0342712
ax: -0.279526 | ay: 0.03508 | az: -0.00440979
ax: -0.369949 | ay: 0.0859985 | az: 0.11937
ax: -0.426346 | ay: 0.152206 | az: 0.151169
time: 23
[20201201132825.425]
> sum ax: -6.67224 | sum ay: -7.06837 | sum az: 0.422729
>> avg ax: -0.133445 | avg ay: -0.141367 | avg az: 0.00845459
>>> vx: -1.30776 | vy: -1.3854 | vz: 0.082855
>>> sx: -0.497199 | sy: -0.335459 | sz: -0.11581
>>> a: 0.194586
>>> v: 1.90694
>>> s: 0.610862

ax: -0.541397 | ay: 0.234177 | az: -0.0022583
ax: -0.833145 | ay: 0.164108 | az: -0.153778
ax: -1.08556 | ay: 0.409134 | az: -0.410507
ax: -1.1004 | ay: 1.55449 | az: -0.871674
ax: -1.11685 | ay: 1.83702 | az: 0.125549
ax: -0.493698 | ay: 1.1687 | az: -0.141495
ax: -0.482666 | ay: 1.00636 | az: -0.323822
ax: 0.201004 | ay: 0.348434 | az: -0.27063
ax: 0.12326 | ay: -0.359222 | az: -0.468384
ax: 0.297684 | ay: 0.313553 | az: -0.253891
ax: 0.50235 | ay: 0.696091 | az: 0.00541687
ax: 0.821823 | ay: 1.22598 | az: 0.053009
ax: 0.790878 | ay: 0.939423 | az: 0.0221558
ax: 0.755173 | ay: 0.494232 | az: -0.142349
ax: 0.661423 | ay: 0.290665 | az: -0.0326233
ax: 0.615891 | ay: 0.373947 | az: 0.0684967
ax: 0.483276 | ay: 0.291916 | az: 0.0870972
ax: 0.320953 | ay: 0.30957 | az: -0.010437
ax: -0.125366 | ay: -0.128052 | az: -0.117996
ax: -0.538422 | ay: -0.166916 | az: 0.0686798
ax: -1.06911 | ay: -0.534683 | az: 0.225082
ax: -1.11586 | ay: -1.3096 | az: 0.0847321
ax: -1.1638 | ay: -2.15599 | az: 0.0857086
ax: -1.19948 | ay: -2.49913 | az: -0.112625
ax: -0.802979 | ay: -2.56041 | az: -0.0272217
ax: -0.633972 | ay: -2.5528 | az: 0.178329
ax: -0.902679 | ay: -2.06996 | az: -0.0279236
ax: -0.317245 | ay: -0.0311127 | az: -0.475601
ax: -0.0540161 | ay: 1.53978 | az: 0.897903
ax: -1.01978 | ay: -1.44037 | az: 0.448181
ax: -0.513046 | ay: -0.0323639 | az: 0.286697
ax: -0.302719 | ay: -0.743454 | az: -0.170822
ax: -0.413025 | ay: -0.596603 | az: -0.243362
ax: 0.0239258 | ay: -0.363739 | az: 0.0975952
ax: -0.185654 | ay: -0.529388 | az: -0.101913
ax: -0.0844879 | ay: -0.251419 | az: -0.022995
ax: -0.108994 | ay: -0.138901 | az: -0.0123291
ax: -0.0222015 | ay: 0.0110321 | az: 0.0247803
ax: 0.00837708 | ay: 0.0542755 | az: 0.0870667
ax: -0.00561523 | ay: -0.0115051 | az: -0.0340271
ax: 0.057373 | ay: 0.0198517 | az: -0.0852966
ax: 0.0448608 | ay: 0.0140228 | az: -0.0809174
ax: 0.0409851 | ay: 0.0113525 | az: -0.00367737
ax: 0.0406799 | ay: 0.0118103 | az: 0.00471497
ax: -0.0164185 | ay: -0.052124 | az: 0.0151215
ax: -0.08992 | ay: -0.116272 | az: 0.103363
ax: -0.116531 | ay: -0.0257111 | az: 0.14476
ax: -0.082016 | ay: -0.0701599 | az: 0.112579
ax: -0.0881805 | ay: -0.0656433 | az: 0.0110474
ax: -0.0898438 | ay: -0.0576324 | az: 0.0014801
time: 24
[20201201132826.412]
> sum ax: -10.9252 | sum ay: -5.54323 | sum az: -1.35901
>> avg ax: -0.218503 | avg ay: -0.110865 | avg az: -0.0271802
>>> vx: -2.14133 | vy: -1.08647 | vz: -0.266366
>>> sx: -1.2755 | sy: 0.25678 | sz: -0.377772
>>> a: 0.246522
>>> v: 2.41592
>>> s: 1.35483

ax: -0.128967 | ay: 0.0144196 | az: 0.0231934
ax: -0.262573 | ay: 0.081604 | az: 0.0373688
ax: -0.39653 | ay: 0.0767975 | az: 0.0871277
ax: -0.446747 | ay: 0.198853 | az: 0.204025
ax: -0.53537 | ay: 0.208115 | az: 0.114731
ax: -0.737839 | ay: 0.220306 | az: 0.0346832
ax: -1.08337 | ay: 0.450485 | az: -0.302094
ax: -1.09833 | ay: 1.66725 | az: -1.25113
ax: -1.11484 | ay: 1.73857 | az: 0.0730286
ax: -0.687881 | ay: 1.10733 | az: -0.150558
ax: -0.43895 | ay: 1.14372 | az: -0.541931
ax: 0.249664 | ay: 0.399261 | az: -0.060318
ax: 0.157166 | ay: -0.333908 | az: -0.424454
ax: 0.554291 | ay: -0.0238342 | az: -0.402512
ax: 0.465149 | ay: 0.746368 | az: -0.0389404
ax: 0.828552 | ay: 1.05719 | az: 0.165512
ax: 0.80304 | ay: 1.00665 | az: 0.192291
ax: 0.732056 | ay: 0.548782 | az: -0.00827026
ax: 0.679825 | ay: 0.313873 | az: -0.00683594
ax: 0.662552 | ay: 0.33432 | az: 0.0852661
ax: 0.53595 | ay: 0.464066 | az: 0.145889
ax: 0.364807 | ay: 0.277161 | az: 0.0859375
ax: -0.123581 | ay: 0.026123 | az: 0.0340881
ax: -0.577011 | ay: -0.214706 | az: 0.0167389
ax: -1.04332 | ay: -0.601608 | az: 0.318283
ax: -1.11484 | ay: -1.44142 | az: -0.082962
ax: -1.16699 | ay: -1.80196 | az: -0.133255
ax: -1.20969 | ay: -2.3145 | az: -0.0166931
ax: -0.891953 | ay: -2.57826 | az: 0.0270233
ax: -0.442566 | ay: -2.57059 | az: 0.0989075
ax: -0.685165 | ay: -2.09445 | az: -0.163605
ax: -0.467575 | ay: 1.50058 | az: -0.0807343
ax: -1.00098 | ay: -0.904083 | az: 0.785034
ax: -0.549026 | ay: -0.805023 | az: 0.198181
ax: -0.472504 | ay: -0.700485 | az: -0.2108
ax: -0.128204 | ay: -0.497086 | az: -0.187943
ax: -0.104645 | ay: -0.513535 | az: 0.0884552
ax: -0.105316 | ay: -0.436768 | az: -0.106567
ax: -0.108124 | ay: -0.24707 | az: -0.0463409
ax: -0.0713196 | ay: -0.098526 | az: 0.0591736
ax: -0.0960541 | ay: 0.0206299 | az: 0.0400085
ax: 0.00221252 | ay: 0.0373077 | az: 0.0218811
ax: 0.00627136 | ay: -0.031723 | az: -0.0603638
ax: 0.0325012 | ay: 0.0133514 | az: -0.0730133
ax: 0.0245972 | ay: -0.00111389 | az: -0.0624237
ax: -0.0204773 | ay: -0.0375519 | az: 0.0661774
ax: -0.0303497 | ay: -0.0809631 | az: 0.0530396
ax: -0.0384369 | ay: -0.0672607 | az: 0.053833
ax: -0.0141144 | ay: -0.0908661 | az: 0.0287476
ax: -0.0114746 | ay: -0.0366516 | az: 0.0419006
time: 25
[20201201132827.398]
> sum ax: -11.3065 | sum ay: -4.87082 | sum az: -1.23122
>> avg ax: -0.226129 | avg ay: -0.0974164 | avg az: -0.0246243
>>> vx: -2.21607 | vy: -0.954681 | vz: -0.241318
>>> sx: -1.27908 | sy: 0.431574 | sz: -0.268595
>>> a: 0.247449
>>> v: 2.425
>>> s: 1.37639

ax: -0.0501404 | ay: -0.0927124 | az: 0.0214233
ax: -0.0739441 | ay: -0.0602875 | az: 0.0472107
ax: -0.0970764 | ay: -0.0336304 | az: -0.0586548
ax: -0.129059 | ay: 0.0300598 | az: -0.00308228
ax: -0.222 | ay: 0.0870667 | az: 0.039093
ax: -0.362396 | ay: 0.146225 | az: 0.0996094
ax: -0.418274 | ay: 0.157578 | az: 0.171661
ax: -0.502853 | ay: 0.244614 | az: 0.164215
ax: -0.71521 | ay: 0.368835 | az: -0.0657959
ax: -0.966858 | ay: 0.324753 | az: -0.373154
ax: -1.07976 | ay: 0.745377 | az: -0.831711
ax: -1.0966 | ay: 1.67786 | az: -0.605728
ax: -0.984039 | ay: 1.23532 | az: 0.101944
ax: -0.328857 | ay: 1.17924 | az: -0.0769958
ax: -0.138092 | ay: 0.769699 | az: -0.357086
ax: 0.236893 | ay: 0.37384 | az: -0.335022
ax: 0.121277 | ay: -0.717957 | az: -0.300476
ax: 0.288223 | ay: 0.24704 | az: 0.653122
ax: 0.690842 | ay: 1.05624 | az: 0.184158
ax: 0.699814 | ay: 1.28072 | az: 0.00436401
ax: 0.79985 | ay: 0.843979 | az: -0.14296
ax: 0.58873 | ay: 0.353531 | az: -0.155853
ax: 0.590729 | ay: 0.186157 | az: -0.0380554
ax: 0.56189 | ay: 0.277039 | az: 0.0310364
ax: 0.404816 | ay: 0.227753 | az: 0.0166321
ax: -0.0065155 | ay: 0.113541 | az: -0.137985
ax: -0.494461 | ay: -0.138123 | az: -0.0617981
ax: -0.99852 | ay: -0.83963 | az: 0.00772095
ax: -1.11731 | ay: -1.34811 | az: -0.0541992
ax: -1.16541 | ay: -2.07133 | az: 0.17363
ax: -1.1917 | ay: -2.39354 | az: -0.0498505
ax: -0.774399 | ay: -2.43701 | az: -0.119492
ax: -0.606766 | ay: -2.47095 | az: 0.239471
ax: -0.502655 | ay: -2.13672 | az: 0.403305
ax: -0.709213 | ay: -0.937988 | az: -0.0274658
ax: -0.333038 | ay: 1.54114 | az: 1.29701
ax: -1.15187 | ay: -1.63554 | az: 0.601776
ax: -0.662048 | ay: -0.542938 | az: 0.0958099
