ax: -0.33757 | ay: -0.155746 | az: 0.549423
ax: -0.205688 | ay: -0.118713 | az: 0.3703
ax: -0.320587 | ay: -0.223755 | az: 0.563873
ax: -0.238419 | ay: -0.333603 | az: 0.494095
ax: -0.195267 | ay: -0.496368 | az: 0.545807
ax: -0.271576 | ay: -0.596359 | az: 0.55954
ax: -0.19487 | ay: -0.564453 | az: 0.598557
ax: -0.177658 | ay: -0.714981 | az: 0.44101
ax: -0.163879 | ay: -0.986298 | az: 0.393173
ax: -0.108658 | ay: -1.09309 | az: 0.405487
ax: -0.124664 | ay: -1.07906 | az: 0.367081
ax: -0.0376434 | ay: -0.91597 | az: 0.134506
ax: -0.476532 | ay: -1.27519 | az: -0.620087
ax: 0.0897522 | ay: -0.522644 | az: -0.774719
ax: 0.462097 | ay: 1.32605 | az: -1.4133
ax: -1.04433 | ay: 0.419785 | az: 1.36627
ax: -1.03017 | ay: -1.73466 | az: 0.391098
ax: -0.440109 | ay: 0.473541 | az: 0.416733
ax: 0.479294 | ay: -0.0347595 | az: -0.0589752
ax: 0.0440979 | ay: 0.111298 | az: -0.17659
ax: 0.158112 | ay: 0.0715485 | az: -0.0299072
ax: 0.0205994 | ay: -0.146439 | az: -0.166351
ax: 0.0231628 | ay: 0.0898438 | az: -0.222702
ax: 0.0348511 | ay: 0.109985 | az: 0.00401306
ax: -0.00776672 | ay: 0.251724 | az: 0.070343
ax: -0.0456238 | ay: 0.144867 | az: 0.020752
ax: -0.0307465 | ay: 0.144241 | az: -0.00726318
ax: 0.0226288 | ay: -0.000701904 | az: -0.073288
ax: 0.00424194 | ay: 0.0595551 | az: -0.0687103
ax: -0.0114441 | ay: 0.0922852 | az: -0.00238037
ax: -0.0283356 | ay: 0.13385 | az: -0.130402
ax: -0.0664062 | ay: 0.08461 | az: -0.0362244
ax: -0.0159302 | ay: 0.0629425 | az: -0.0700684
ax: 0.0149994 | ay: 0.0627289 | az: -0.0324097
ax: -0.00332642 | ay: 0.0588989 | az: -0.015152
ax: -0.0544891 | ay: 0.119614 | az: -0.0723724
ax: -0.0257416 | ay: 0.165192 | az: -0.0323029
ax: -0.0736542 | ay: 0.0862274 | az: -0.0471802
ax: -0.0332184 | ay: 0.0626526 | az: -0.170654
ax: -0.0768738 | ay: 0.167755 | az: -0.126434
time: 18
[20210614163957.775]
> sum ax: -6.69643 | sum ay: -5.55272 | sum az: 2.05153
>> avg ax: -0.133929 | avg ay: -0.111054 | avg az: 0.0410306
>>> vx: -0.65625 | vy: -0.544167 | vz: 0.20105
>>> sx: -0.436086 | sy: -0.366603 | sz: 0.177009
>>> a: 0.178755
>>> v: 0.875901
>>> s: 0.596574

ax: -0.0348969 | ay: 0.123108 | az: -0.12352
ax: -0.167068 | ay: 0.0937653 | az: -0.195465
ax: -0.177094 | ay: 0.0336609 | az: -0.135971
ax: -0.211426 | ay: 0.0470123 | az: -0.0456085
ax: -0.39856 | ay: 0.0605469 | az: -0.112396
ax: -0.49205 | ay: 0.103058 | az: -0.0503845
ax: -0.753784 | ay: 0.47319 | az: -0.133255
ax: -0.557114 | ay: 0.36499 | az: -0.409561
ax: -0.311554 | ay: 0.178329 | az: -0.340134
ax: -0.112457 | ay: 0.078125 | az: -0.556107
ax: 0.0424194 | ay: -0.105637 | az: -0.632431
ax: 0.396179 | ay: 0.392197 | az: -0.744888
ax: 0.425659 | ay: 0.511612 | az: -0.483795
ax: 0.31546 | ay: 0.869873 | az: -0.286667
ax: 0.308701 | ay: 0.870865 | az: -0.125397
ax: 0.320831 | ay: 0.840103 | az: -0.082901
ax: 0.278061 | ay: 0.765091 | az: -0.0649261
ax: 0.141113 | ay: 0.616486 | az: -0.0967255
ax: 0.000106812 | ay: 0.343903 | az: -0.150208
ax: -0.149811 | ay: 0.131088 | az: -0.216888
ax: -0.256454 | ay: 0.0153656 | az: -0.215927
ax: -0.331223 | ay: -0.09935 | az: -0.185471
ax: -0.390854 | ay: -0.148041 | az: -0.0858612
ax: -0.376785 | ay: -0.0940857 | az: 0.0479279
ax: -0.339355 | ay: -0.147156 | az: 0.204056
ax: -0.332092 | ay: -0.231659 | az: 0.27684
ax: -0.314545 | ay: -0.235214 | az: 0.362335
ax: -0.262573 | ay: -0.219254 | az: 0.360031
ax: -0.258698 | ay: -0.278183 | az: 0.296249
ax: -0.178009 | ay: -0.525406 | az: 0.312469
ax: -0.195602 | ay: -0.817734 | az: 0.340042
ax: -0.203796 | ay: -0.772278 | az: 0.411362
ax: -0.158203 | ay: -0.699219 | az: 0.446915
ax: -0.209106 | ay: -0.845474 | az: 0.50325
ax: -0.189682 | ay: -0.932755 | az: 0.460602
ax: -0.163712 | ay: -0.878342 | az: 0.278992
ax: -0.250473 | ay: -1.02487 | az: 0.20932
ax: -0.220993 | ay: -1.41611 | az: 0.356247
ax: -0.35141 | ay: -0.645691 | az: -0.120819
ax: 0.216309 | ay: 0.904099 | az: -1.47937
ax: -1.05051 | ay: 0.650406 | az: 1.49342
ax: -0.691101 | ay: -0.965759 | az: 0.311066
ax: -0.353683 | ay: -0.266891 | az: 0.342331
ax: 0.0737305 | ay: 0.0379486 | az: 0.00524902
ax: 0.142563 | ay: 0.00138855 | az: -0.177963
ax: 0.0858154 | ay: 0.0763397 | az: -0.102844
ax: 0.0690918 | ay: 0.0326691 | az: -0.115295
ax: -0.0385437 | ay: 0.161438 | az: -0.0507355
ax: -0.0410004 | ay: 0.171265 | az: -0.0515594
ax: -0.00511169 | ay: 0.26535 | az: -0.0716248
time: 19
[20210614163958.762]
> sum ax: -7.71329 | sum ay: -2.13583 | sum az: -0.625992
>> avg ax: -0.154266 | avg ay: -0.0427167 | avg az: -0.0125198
>>> vx: -0.755902 | vy: -0.209312 | vz: -0.0613472
>>> sx: -0.37434 | sy: 0.173317 | sz: -0.235281
>>> a: 0.16056
>>> v: 0.786742
>>> s: 0.474896

ax: -0.0240479 | ay: 0.131638 | az: -0.0679932
ax: 0.00679016 | ay: 0.104813 | az: -0.111649
ax: 0.0175781 | ay: 0.179581 | az: -0.0608978
ax: -0.0070343 | ay: 0.216156 | az: -0.0376892
ax: -0.0268402 | ay: 0.102631 | az: -0.0411377
ax: -0.0362244 | ay: 0.0493317 | az: -0.0265656
ax: -0.00532532 | ay: 0.0368347 | az: -0.0606232
ax: -0.0177002 | ay: 0.117615 | az: -0.0764618
ax: -0.00297546 | ay: 0.156296 | az: -0.0597076
ax: -0.03685 | ay: 0.10257 | az: -0.0630798
ax: -0.0225525 | ay: 0.121002 | az: -0.0566254
ax: -0.0215302 | ay: 0.100449 | az: -0.0219116
ax: -0.0461426 | ay: 0.104462 | az: -0.0509033
ax: -0.0700836 | ay: 0.123352 | az: -0.0956879
ax: -0.0768585 | ay: 0.0691833 | az: -0.070816
ax: -0.115295 | ay: 0.11618 | az: -0.0856323
ax: -0.128052 | ay: 0.141739 | az: -0.0447388
ax: -0.105515 | ay: 0.126526 | az: -0.0606384
ax: -0.271439 | ay: 0.129761 | az: -0.108383
ax: -0.422165 | ay: 0.207108 | az: -0.193405
ax: -0.576828 | ay: 0.260437 | az: -0.316422
ax: -0.952972 | ay: 0.374115 | az: -0.35408
ax: -0.725525 | ay: 0.437637 | az: -0.424408
ax: -0.344772 | ay: 0.170776 | az: -0.530258
ax: 0.0116882 | ay: 0.0193024 | az: -0.490692
ax: 0.452576 | ay: 0.371155 | az: -0.760345
ax: 0.492935 | ay: 0.884354 | az: -0.568649
ax: 0.635742 | ay: 0.710159 | az: -0.338715
ax: 0.396667 | ay: 0.969604 | az: -0.204071
ax: 0.264114 | ay: 0.919083 | az: -0.0666351
ax: 0.182999 | ay: 0.839844 | az: -0.0119934
ax: 0.0737 | ay: 0.673981 | az: -0.0702209
ax: -0.0267639 | ay: 0.463821 | az: -0.140442
ax: -0.180206 | ay: 0.213364 | az: -0.22377
ax: -0.302933 | ay: 0.0088501 | az: -0.266495
ax: -0.302353 | ay: -0.207932 | az: -0.225266
ax: -0.31897 | ay: -0.174393 | az: -0.109451
ax: -0.345108 | ay: -0.168274 | az: -0.00369263
ax: -0.330505 | ay: -0.126175 | az: 0.122284
ax: -0.296341 | ay: -0.0791779 | az: 0.245346
ax: -0.270126 | ay: -0.102386 | az: 0.373947
ax: -0.258987 | ay: -0.154907 | az: 0.395126
ax: -0.236603 | ay: -0.347672 | az: 0.393478
ax: -0.169403 | ay: -0.440659 | az: 0.495468
ax: -0.196762 | ay: -0.459122 | az: 0.484711
ax: -0.185013 | ay: -0.702026 | az: 0.502945
ax: -0.266479 | ay: -0.808563 | az: 0.66066
ax: -0.328552 | ay: -1.12546 | az: 0.748215
ax: -0.223892 | ay: -1.18881 | az: 0.589035
ax: -0.622971 | ay: -1.75537 | az: 0.304214
time: 20
[20210614163959.763]
> sum ax: -6.36391 | sum ay: 1.91278 | sum az: -1.18472
>> avg ax: -0.127278 | avg ay: 0.0382556 | avg az: -0.0236945
>>> vx: -0.623663 | vy: 0.187453 | vz: -0.116103
>>> sx: -0.211595 | sy: 0.447064 | sz: -0.288399
>>> a: 0.134999
>>> v: 0.661494
>>> s: 0.572549

ax: -0.463638 | ay: -1.96095 | az: 0.165054
ax: 0.0209198 | ay: -0.999344 | az: -1.47726
ax: -0.732697 | ay: 1.72496 | az: -0.323395
ax: -1.04541 | ay: -0.530365 | az: 0.800797
ax: -0.62471 | ay: -0.60347 | az: 0.210983
ax: 0.00839233 | ay: 0.0644226 | az: 0.405579
ax: 0.190689 | ay: -0.092392 | az: -0.0841522
ax: 0.0332947 | ay: -0.0931091 | az: -0.0444946
ax: 0.129059 | ay: -0.160095 | az: -0.269714
ax: 0.0410156 | ay: 0.0444489 | az: -0.1008
ax: -0.0114899 | ay: 0.109283 | az: -0.161362
ax: -0.0191193 | ay: 0.238586 | az: -0.110245
ax: -0.0130768 | ay: 0.132446 | az: -0.0318909
ax: -0.0314636 | ay: 0.115143 | az: -0.14502
ax: 0.00350952 | ay: 0.0132599 | az: -0.21051
ax: 0.0253906 | ay: 0.045578 | az: -0.119659
ax: 0.00230408 | ay: 0.1409 | az: -0.0540466
ax: -0.0190277 | ay: 0.106232 | az: -0.0626221
ax: -0.0105133 | ay: 0.0344696 | az: -0.0534515
ax: 0.00502014 | ay: 0.0394897 | az: -0.0614777
ax: -0.0289001 | ay: 0.0493164 | az: -0.0882721
ax: -0.0522461 | ay: 0.0299683 | az: -0.0689545
ax: -0.0294495 | ay: -0.00282288 | az: -0.0527496
ax: -0.0176544 | ay: -0.0251923 | az: -0.0363922
ax: -0.04216 | ay: 0.0263519 | az: -0.041153
ax: -0.081543 | ay: 0.064743 | az: -0.0815277
ax: -0.0455017 | ay: 0.126572 | az: -0.104904
ax: -0.0627747 | ay: 0.238525 | az: -0.0562897
ax: -0.11322 | ay: 0.172592 | az: -0.0592346
ax: -0.132645 | ay: 0.118439 | az: -0.0926208
ax: -0.137711 | ay: 0.108963 | az: -0.0824432
ax: -0.179626 | ay: 0.102722 | az: -0.0658875
ax: -0.30867 | ay: 0.0442505 | az: -0.195023
ax: -0.488434 | ay: 0.0367737 | az: -0.28186
ax: -0.576935 | ay: 0.0901337 | az: -0.21904
ax: -0.680206 | ay: 0.305725 | az: -0.550262
ax: -0.332016 | ay: 0.355499 | az: -0.621872
ax: -0.413696 | ay: 0.125854 | az: -0.103668
ax: -0.0870361 | ay: 0.00193787 | az: -0.371872
ax: 0.175491 | ay: -0.115189 | az: -0.488052
ax: 0.551437 | ay: 0.37001 | az: -0.632431
ax: 0.433624 | ay: 0.901779 | az: -0.419449
ax: 0.406479 | ay: 0.87822 | az: -0.249115
ax: 0.25946 | ay: 0.973236 | az: -0.162247
ax: 0.332932 | ay: 0.816635 | az: -0.102203
ax: 0.235916 | ay: 0.74411 | az: -0.0988007
ax: 0.0738068 | ay: 0.609741 | az: -0.218002
ax: -0.0548096 | ay: 0.361359 | az: -0.293839
ax: -0.273483 | ay: 0.0890503 | az: -0.329788
ax: -0.234039 | ay: -0.0470886 | az: -0.329529
time: 21
[20210614164000.767]
> sum ax: -4.41516 | sum ay: 5.92171 | sum az: -8.22517
>> avg ax: -0.0883032 | avg ay: 0.118434 | avg az: -0.164503
>>> vx: -0.432686 | vy: 0.580327 | vz: -0.806067
>>> sx: -0.326725 | sy: -0.0347512 | sz: -0.291957
>>> a: 0.221101
>>> v: 1.08339
>>> s: 0.439541

ax: -0.467972 | ay: -0.114838 | az: -0.251205
ax: -0.422028 | ay: -0.167786 | az: -0.197189
ax: -0.367798 | ay: -0.287643 | az: -0.0847473
ax: -0.218887 | ay: -0.302765 | az: -0.0333557
ax: -0.387146 | ay: -0.533783 | az: 0.0880127
ax: -0.335083 | ay: -0.593063 | az: 0.327637
ax: -0.304474 | ay: -0.402634 | az: 0.334259
ax: -0.269058 | ay: -0.49707 | az: 0.75296
ax: -0.151016 | ay: -0.16684 | az: 0.659271
ax: -0.0333557 | ay: -0.209488 | az: 0.474777
ax: 0.219696 | ay: -0.395325 | az: 0.649673
ax: -0.207169 | ay: -0.468857 | az: 0.546341
ax: -0.156494 | ay: -0.724854 | az: 0.516342
ax: -0.223892 | ay: -0.908401 | az: 0.301636
ax: -0.182495 | ay: -1.49077 | az: 0.350937
ax: -0.348114 | ay: -1.83693 | az: 0.546509
ax: -0.474976 | ay: -2.31847 | az: 0.169113
ax: -0.400162 | ay: -1.62122 | az: -1.41817
ax: 0.277527 | ay: 1.72768 | az: -1.09554
ax: -1.05396 | ay: -1.68474 | az: 1.85294
ax: -0.412689 | ay: 0.642151 | az: 0.298737
ax: 0.310135 | ay: -0.0572662 | az: 0.0246277
ax: 0.159622 | ay: -0.0395813 | az: -0.221375
ax: 0.0775757 | ay: -0.038681 | az: 0.0740967
ax: 0.0646973 | ay: -0.0246124 | az: -0.146118
ax: -0.0233917 | ay: -0.296875 | az: -0.275146
ax: 0.0067749 | ay: 0.0214081 | az: -0.2827
ax: -0.00564575 | ay: 0.0404968 | az: -0.140564
ax: -0.0366058 | ay: 0.16156 | az: 0.0561829
ax: -0.0789795 | ay: 0.153137 | az: 0.0752563
ax: -0.0509491 | ay: 0.0738983 | az: -0.0393219
ax: -0.0075531 | ay: -0.0725861 | az: -0.121674
ax: 0.0339203 | ay: -0.0798492 | az: -0.145432
ax: 0.0153656 | ay: -0.00495911 | az: 0.00186157
ax: -0.026947 | ay: 0.0811768 | az: 0.0301819
ax: -0.0381317 | ay: -0.0126648 | az: -0.00170898
ax: 0.0100403 | ay: -0.044693 | az: -0.0648651
ax: 0.0167236 | ay: -0.0873566 | az: -0.0931702
ax: -0.0183258 | ay: 0.0468903 | az: -0.0582275
ax: -0.0495605 | ay: 0.087204 | az: 0.0110168
ax: -0.0814972 | ay: -0.0557404 | az: -0.0587158
ax: -0.0439606 | ay: 0.0275879 | az: 0.00190735
ax: -0.0313263 | ay: 0.0668945 | az: -0.0392914
ax: -0.120865 | ay: 0.0909119 | az: -0.0439301
ax: -0.0861664 | ay: 0.12764 | az: -0.0906982
ax: -0.0722504 | ay: 0.0831757 | az: -0.039856
ax: -0.0855713 | ay: 0.0516205 | az: 0.03508
ax: -0.107773 | ay: -0.00201416 | az: -0.0979919
ax: -0.196747 | ay: 0.00889587 | az: -0.206787
ax: -0.291 | ay: 0.0449066 | az: -0.191223
time: 22
[20210614164001.792]
> sum ax: -6.67793 | sum ay: -12.0051 | sum az: 2.74036
>> avg ax: -0.133559 | avg ay: -0.240102 | avg az: 0.0548071
>>> vx: -0.654437 | vy: -1.1765 | vz: 0.268555
>>> sx: -0.445704 | sy: -0.927183 | sz: 0.300521
>>> a: 0.280162
>>> v: 1.37279
>>> s: 1.07174

ax: -0.51474 | ay: 0.0868988 | az: -0.252014
ax: -0.574921 | ay: 0.0410461 | az: -0.256302
ax: -0.872025 | ay: 0.314529 | az: -0.377548
ax: -0.408356 | ay: 0.571289 | az: -0.410004
ax: -0.395081 | ay: 0.227814 | az: -0.193604
ax: -0.128296 | ay: 0.00198364 | az: -0.234116
ax: 0.146652 | ay: 0.230865 | az: -0.434677
ax: 0.623352 | ay: 0.360199 | az: -0.711655
ax: 0.430649 | ay: 0.882019 | az: -0.569626
ax: 0.373306 | ay: 0.830566 | az: -0.413071
ax: 0.310577 | ay: 0.82785 | az: -0.271286
ax: 0.365372 | ay: 0.851273 | az: -0.12236
ax: 0.179855 | ay: 0.658966 | az: -0.125626
ax: 0.0622253 | ay: 0.480423 | az: -0.188309
ax: -0.0219574 | ay: 0.251129 | az: -0.18103
ax: -0.370377 | ay: 0.0726929 | az: -0.201248
ax: -0.273361 | ay: -0.099884 | az: -0.123764
ax: -0.287125 | ay: -0.228897 | az: -0.0294495
ax: -0.340942 | ay: -0.199341 | az: 0.130569
ax: -0.358154 | ay: -0.247711 | az: 0.207687
ax: -0.323212 | ay: -0.25708 | az: 0.20639
ax: -0.236847 | ay: -0.232819 | az: 0.298325
ax: -0.225876 | ay: -0.364868 | az: 0.36937
ax: -0.233582 | ay: -0.540939 | az: 0.533707
ax: -0.338867 | ay: -0.394928 | az: 0.656662
ax: -0.388809 | ay: -0.273071 | az: 0.593369
ax: -0.41774 | ay: -0.514801 | az: 0.570923
ax: -0.47084 | ay: -0.999039 | az: 0.630096
ax: -0.444427 | ay: -1.79921 | az: 0.571198
ax: -0.315277 | ay: -1.62201 | az: 0.355698
ax: -0.500168 | ay: -1.40759 | az: -0.0256348
ax: -0.122803 | ay: -1.91124 | az: -0.0247345
ax: -0.0423279 | ay: -0.699997 | az: -1.04858
ax: -1.10106 | ay: 1.61873 | az: 0.721405
ax: -1.08905 | ay: -1.05522 | az: 0.395416
ax: -0.390762 | ay: -0.460052 | az: 0.0833435
ax: -0.0981903 | ay: -0.226593 | az: 0.233124
ax: 0.0638275 | ay: -0.197403 | az: 0.0314789
ax: 0.0686493 | ay: -0.204529 | az: -0.094696
ax: 0.115479 | ay: -0.248001 | az: -0.104675
ax: 0.029129 | ay: 0.0203705 | az: -0.0629272
ax: -0.0498199 | ay: -0.0052948 | az: -0.0609741
ax: -0.0840759 | ay: 0.0841522 | az: 0.148438
ax: -0.0772552 | ay: 0.0774078 | az: 0.0595703
ax: -0.0825348 | ay: 0.0254059 | az: -0.0347748
ax: 0.00942993 | ay: -0.0936127 | az: -0.160278
ax: -0.00389099 | ay: -0.0285034 | az: -0.0856476
ax: -0.00238037 | ay: 0.0153503 | az: 0.087265
ax: -0.0217133 | ay: 0.0511475 | az: 0.0744629
ax: -0.0129089 | ay: 0.010788 | az: -0.0321503
time: 23
[20210614164002.767]
> sum ax: -8.84125 | sum ay: -5.71974 | sum az: 0.127731
>> avg ax: -0.176825 | avg ay: -0.114395 | avg az: 0.00255463
>>> vx: -0.866442 | vy: -0.560535 | vz: 0.0125177
>>> sx: -0.45357 | sy: 0.0055166 | sz: -0.171528
>>> a: 0.210618
>>> v: 1.03203
>>> s: 0.484952

ax: 0.0107422 | ay: -0.0529938 | az: -0.0254059
ax: 0.00640869 | ay: -0.00587463 | az: -0.0345612
ax: -0.0122375 | ay: 0.0153961 | az: -0.0432892
ax: -0.0300446 | ay: 0.0096283 | az: -0.0149384
ax: -0.00747681 | ay: 0.0278168 | az: -0.0198669
ax: -0.0353699 | ay: -0.0243225 | az: 0.0100403
ax: -0.0522919 | ay: -0.00335693 | az: -0.0625763
ax: -0.0406647 | ay: -0.0226746 | az: -0.0741272
ax: -0.0641479 | ay: 0.192871 | az: -0.0949707
ax: -0.165222 | ay: 0.268967 | az: -0.102219
ax: -0.101257 | ay: 0.0711365 | az: -0.0611877
ax: -0.145172 | ay: 0.0108032 | az: -0.138794
ax: -0.290176 | ay: 0.0667114 | az: -0.283478
ax: -0.710068 | ay: 0.132462 | az: -0.455276
ax: -0.887207 | ay: 0.394943 | az: -0.18486
ax: -1.0208 | ay: 0.219864 | az: -0.117813
ax: -0.317291 | ay: -0.167831 | az: -0.618195
ax: 0.212357 | ay: -0.0316162 | az: -0.618118
ax: 0.541779 | ay: 0.43689 | az: -0.656693
ax: 0.671173 | ay: 0.338531 | az: -0.551895
ax: 0.670624 | ay: 0.656769 | az: -0.311035
ax: 0.691406 | ay: 0.576797 | az: -0.180344
ax: 0.358612 | ay: 0.673645 | az: -0.0411987
ax: 0.27211 | ay: 0.616547 | az: 0.0624695
ax: 0.0201874 | ay: 0.481995 | az: 0.0449677
ax: 0.00405884 | ay: 0.328506 | az: -0.0140533
ax: -0.19252 | ay: 0.114258 | az: -0.0485229
ax: -0.25943 | ay: -0.0110779 | az: -0.0418549
ax: -0.294006 | ay: -0.121597 | az: -0.126602
ax: -0.304504 | ay: -0.174866 | az: -0.155701
ax: -0.280243 | ay: -0.242355 | az: -0.135208
ax: -0.25386 | ay: -0.216965 | az: -0.0990295
ax: -0.240799 | ay: -0.207245 | az: 0.0388947
ax: -0.242523 | ay: -0.162537 | az: 0.138016
ax: -0.23587 | ay: -0.123367 | az: 0.209229
ax: -0.198471 | ay: -0.148224 | az: 0.294769
ax: -0.130539 | ay: -0.181671 | az: 0.385925
ax: -0.0801697 | ay: -0.147324 | az: 0.421936
ax: -0.0119629 | ay: -0.143082 | az: 0.448868
ax: -0.0305939 | ay: -0.287048 | az: 0.503784
ax: -0.0583801 | ay: -0.378067 | az: 0.438171
ax: -0.080658 | ay: -0.530731 | az: 0.316818
ax: -0.29248 | ay: -0.72641 | az: 0.203629
ax: -0.310913 | ay: -0.97374 | az: 0.180801
ax: -0.415009 | ay: -1.20714 | az: 0.372192
ax: -0.669937 | ay: -1.25642 | az: 0.705048
ax: -0.544357 | ay: -1.34734 | az: 0.560806
ax: -0.168579 | ay: -0.726685 | az: -0.331879
ax: -0.243652 | ay: 1.73502 | az: -0.629959
ax: -1.0788 | ay: -0.453842 | az: 1.35509
time: 24
[20210614164003.757]
> sum ax: -7.03822 | sum ay: -2.70685 | sum az: 0.417801
>> avg ax: -0.140764 | avg ay: -0.054137 | avg az: 0.00835602
>>> vx: -0.689746 | vy: -0.265271 | vz: 0.0409444
>>> sx: -0.209886 | sy: 0.171213 | sz: -0.239589
>>> a: 0.151047
>>> v: 0.740131
>>> s: 0.36162

ax: -0.430832 | ay: -0.419769 | az: -0.0497742
ax: -0.103958 | ay: -0.161911 | az: 0.224915
ax: 0.15947 | ay: -0.136124 | az: -0.18631
ax: 0.00894165 | ay: -0.246307 | az: -0.0915222
ax: 0.161972 | ay: -0.0317078 | az: -0.0894775
ax: -0.117935 | ay: -0.0445404 | az: -0.000305176
ax: -0.0669861 | ay: 0.118698 | az: -0.0765533
ax: -0.0154724 | ay: 0.180145 | az: 0.0711365
ax: -0.00384521 | ay: 0.0398712 | az: -0.0461426
ax: -0.0222473 | ay: 0.0422516 | az: -0.0267334
ax: -0.00596619 | ay: -0.0185242 | az: -0.0822296
ax: 0.0368958 | ay: 0.0774231 | az: -0.0383606
ax: 0.00697327 | ay: 0.0634308 | az: 0.0294342
ax: -0.0301361 | ay: 0.103973 | az: 0.0450897
ax: -0.0129395 | ay: 0.117966 | az: -0.0115662
ax: -0.000930786 | ay: 0.0228271 | az: -0.0537567
ax: 0.00254822 | ay: 0.0315247 | az: -0.0681152
ax: -0.0313263 | ay: 0.071167 | az: -0.0447845
ax: -0.0421753 | ay: 0.0413666 | az: -0.00714111
ax: -0.0296173 | ay: 0.0634308 | az: 0.00726318
ax: -0.00950623 | ay: 0.073761 | az: -0.00622559
ax: -0.023819 | ay: 0.107361 | az: -0.016571
ax: -0.0484009 | ay: 0.107498 | az: -0.0906982
ax: -0.0298615 | ay: 0.194427 | az: -0.0655823
ax: -0.0874481 | ay: 0.195679 | az: -0.0352936
ax: -0.133621 | ay: 0.0466309 | az: -0.09021
ax: -0.200897 | ay: -0.00289917 | az: -0.130219
ax: -0.225677 | ay: 0.0393677 | az: -0.101028
ax: -0.254044 | ay: 0.142151 | az: 0.0202332
ax: -0.436401 | ay: 0.157547 | az: -0.0658722
ax: -0.459534 | ay: 0.0757294 | az: -0.234802
ax: -0.544022 | ay: 0.323257 | az: -0.295685
ax: -0.547409 | ay: 0.405563 | az: -0.431259
ax: -0.349197 | ay: 0.652328 | az: -0.30751
ax: -0.489548 | ay: 0.145691 | az: 0.114624
ax: -0.112366 | ay: 0.232452 | az: -0.134583
ax: 0.0509033 | ay: -0.151291 | az: -0.515503
ax: 0.652115 | ay: 0.518494 | az: -0.831039
ax: 0.458801 | ay: 1.09781 | az: -0.664719
ax: 0.570847 | ay: 1.22191 | az: -0.465256
ax: 0.413651 | ay: 1.15913 | az: -0.296494
ax: 0.298538 | ay: 0.934021 | az: -0.197647
ax: 0.143326 | ay: 0.768417 | az: -0.24588
ax: -0.12674 | ay: 0.41301 | az: -0.255295
ax: -0.333389 | ay: 0.276871 | az: -0.260422
ax: -0.436401 | ay: 0.00370789 | az: -0.25412
ax: -0.568878 | ay: -0.160995 | az: -0.24617
ax: -0.660187 | ay: -0.264252 | az: -0.137817
ax: -0.608261 | ay: -0.425858 | az: -0.0997162
ax: -0.541702 | ay: -0.472809 | az: -0.0185852
time: 25
[20210614164004.759]
> sum ax: -5.1767 | sum ay: 7.7299 | sum az: -6.85428
>> avg ax: -0.103534 | avg ay: 0.154598 | avg az: -0.137086
>>> vx: -0.507316 | vy: 0.757531 | vz: -0.671719
>>> sx: -0.166517 | sy: 0.204504 | sz: -0.200641
>>> a: 0.231111
>>> v: 1.13244
>>> s: 0.331371

ax: -0.415161 | ay: -0.476532 | az: 0.0871124
ax: -0.313507 | ay: -0.607635 | az: 0.205383
ax: -0.249496 | ay: -0.897858 | az: 0.172745
ax: -0.224167 | ay: -0.591629 | az: 0.137039
ax: -0.155746 | ay: -0.637192 | az: 0.303085
ax: -0.204041 | ay: -0.741058 | az: 0.352478
ax: -0.232651 | ay: -0.650558 | az: 0.562286
ax: -0.254852 | ay: -0.78241 | az: 0.60881
ax: -0.353989 | ay: -0.918686 | az: 0.616501
ax: -0.366653 | ay: -1.19479 | az: 0.573029
ax: -0.492035 | ay: -1.29669 | az: 0.456253
ax: -0.372253 | ay: -1.5424 | az: 0.797485
ax: -0.444168 | ay: -1.26241 | az: 0.668823
ax: 0.0560608 | ay: 0.912659 | az: -0.136139
ax: -0.258911 | ay: 0.862625 | az: -0.0618744
ax: -1.07555 | ay: -0.84549 | az: 0.0411377
ax: -0.923325 | ay: -0.208557 | az: -0.0236053
ax: -0.46051 | ay: -0.492569 | az: 0.286774
ax: -0.35405 | ay: -0.17926 | az: 0.0902863
ax: 0.107208 | ay: 0.0804901 | az: 0.0522308
ax: 0.0791779 | ay: 0.224625 | az: 0.0193939
ax: 0.00662231 | ay: 0.191116 | az: 0.0334473
ax: 0.0236664 | ay: -0.146866 | az: -0.132355
ax: 0.0653992 | ay: -0.0414429 | az: -0.17897
ax: 0.046936 | ay: 0.0601044 | az: -0.107071
ax: 0.00617981 | ay: 0.155975 | az: 0.0627441
ax: -0.01091 | ay: 0.240723 | az: 0.057785
ax: -0.00447083 | ay: -0.0138397 | az: -0.00640869
ax: 0.0717773 | ay: -0.0284882 | az: -0.00300598
ax: 0.0257721 | ay: 0.0339966 | az: -0.0387115
ax: -0.0554047 | ay: 0.0668793 | az: -0.0621185
ax: -0.0513 | ay: 0.121796 | az: -0.0243683
ax: -0.0684662 | ay: 0.199738 | az: -0.0860443
ax: -0.0961151 | ay: 0.144028 | az: -0.0616302
ax: -0.00793457 | ay: 0.141998 | az: -0.0475769
ax: -0.0418091 | ay: 0.186417 | az: -0.0446777
ax: -0.109802 | ay: 0.0315704 | az: -0.0762177
ax: -0.0874329 | ay: 0.0646667 | az: -0.0641785
ax: -0.0968628 | ay: 0.241959 | az: 0.0118866
ax: -0.0751953 | ay: 0.227493 | az: -0.0822906
ax: -0.242828 | ay: 0.0186768 | az: -0.341446
