ax: -0.48938 | ay: -1.5191 | az: 0.440079
ax: -0.409439 | ay: -0.591095 | az: 1.05612
ax: -0.242493 | ay: 0.302063 | az: 0.342682
ax: -0.231949 | ay: 1.50914 | az: 0.209656
ax: -1.1951 | ay: -0.623383 | az: 1.54617
ax: -0.454315 | ay: -0.97525 | az: 0.238327
ax: -0.573502 | ay: -0.810822 | az: 0.270294
ax: -0.340149 | ay: -0.124008 | az: -0.673553
ax: 0.0635376 | ay: -0.190491 | az: -0.098114
ax: -0.0251465 | ay: -0.498276 | az: -0.496643
ax: -0.0381012 | ay: -0.148193 | az: -0.129776
ax: -0.105499 | ay: -0.0852051 | az: -0.0370178
ax: 0.0230408 | ay: 0.0845337 | az: 0.0882263
ax: -0.0880432 | ay: -0.0105286 | az: 0.279434
ax: 0.0307007 | ay: -0.012558 | az: 0.21257
ax: 0.0288086 | ay: 0.0887299 | az: 0.120819
ax: 0.0285187 | ay: -0.0132904 | az: -0.0319061
ax: 0.0538483 | ay: -0.122681 | az: -0.0522919
ax: -0.00413513 | ay: -0.14035 | az: -0.0113983
ax: -0.0268097 | ay: -0.0917664 | az: -0.00868225
ax: -0.0887299 | ay: -0.0917816 | az: 0.0327606
ax: -0.0729523 | ay: -0.106674 | az: 0.0690765
ax: -0.0472107 | ay: -0.00364685 | az: 0.130081
ax: -0.0950623 | ay: 0.108444 | az: -0.00605774
ax: -0.0834808 | ay: 0.125046 | az: -0.150421
ax: -0.075058 | ay: 0.155548 | az: -0.266647
ax: -0.144196 | ay: 0.0933075 | az: -0.197113
ax: -0.215897 | ay: 0.208359 | az: -0.00944519
ax: -0.351318 | ay: 0.215408 | az: 0.13266
ax: -0.511841 | ay: 0.241577 | az: 0.0917511
ax: -0.849365 | ay: 0.411209 | az: 0.0834808
ax: -1.00751 | ay: 0.571793 | az: -0.0190277
ax: -1.01468 | ay: 1.02185 | az: -0.985992
ax: -0.68602 | ay: 1.3679 | az: -0.978745
ax: -0.392044 | ay: 1.24883 | az: -0.94191
ax: 0.152756 | ay: -0.145691 | az: -1.0041
ax: 0.512299 | ay: -0.363419 | az: -0.769379
ax: 0.623093 | ay: 0.456909 | az: -0.285706
ax: 0.92897 | ay: 0.840714 | az: -0.123337
ax: 0.961304 | ay: 0.899246 | az: -0.315628
ax: 0.776413 | ay: 0.688507 | az: -0.229431
ax: 0.738144 | ay: 0.586853 | az: -0.140961
ax: 0.579193 | ay: 0.427032 | az: -0.0775909
time: 18
[20210614162857.059]
> sum ax: -11.2397 | sum ay: -4.40572 | sum az: -0.24086
>> avg ax: -0.224794 | avg ay: -0.0881143 | avg az: -0.0048172
>>> vx: -1.10149 | vy: -0.43176 | vz: -0.0236043
>>> sx: -1.04727 | sy: -0.998485 | sz: 0.389926
>>> a: 0.241495
>>> v: 1.18333
>>> s: 1.4986

ax: 0.409714 | ay: 0.241608 | az: -0.0800171
ax: 0.278976 | ay: 0.190964 | az: -0.0393829
ax: 0.0978241 | ay: 0.19722 | az: 0.00799561
ax: -0.190689 | ay: 0.121765 | az: 0.0348206
ax: -0.487549 | ay: 0.0716858 | az: 0.19249
ax: -0.701477 | ay: -0.273056 | az: 0.112442
ax: -1.10902 | ay: -0.391342 | az: 0.242233
ax: -1.1413 | ay: -0.770264 | az: 0.358795
ax: -1.00842 | ay: -0.845978 | az: 0.395325
ax: -1.0988 | ay: -1.11717 | az: 0.300873
ax: -1.25055 | ay: -2.33519 | az: 0.420135
ax: -0.591248 | ay: -2.1059 | az: 0.782883
ax: -0.783844 | ay: -1.51828 | az: 0.321518
ax: -0.525299 | ay: -1.23785 | az: 0.728958
ax: -0.356125 | ay: 0.0468292 | az: 0.823196
ax: -0.133942 | ay: 1.57072 | az: 0.00521851
ax: -0.793365 | ay: 0.0377808 | az: 1.16273
ax: -0.634308 | ay: -1.14975 | az: 0.1548
ax: -0.263885 | ay: -0.283569 | az: 0.555496
ax: -0.172607 | ay: -0.724258 | az: -0.78479
ax: -0.475281 | ay: -0.349945 | az: -0.641144
ax: 0.011322 | ay: -0.268051 | az: -0.0426788
ax: -0.136047 | ay: -0.391495 | az: -0.0309753
ax: -0.0866089 | ay: 0.00135803 | az: 0.0549469
ax: -0.146027 | ay: 0.127182 | az: 0.123978
ax: 0.0308533 | ay: 0.23259 | az: -0.0731049
ax: 0.0647888 | ay: 0.0531464 | az: -0.0591736
ax: 0.125885 | ay: 0.0236816 | az: -0.0771332
ax: 0.055954 | ay: 0.015686 | az: -0.101685
ax: 0.033905 | ay: 0.0911407 | az: -0.0424652
ax: 0.0132294 | ay: 0.0686798 | az: 0.0856323
ax: -0.0225067 | ay: -0.00892639 | az: 0.0510712
ax: -0.0127258 | ay: -0.0312042 | az: -0.0362549
ax: 0.0117645 | ay: 0.0575562 | az: -0.134644
ax: -0.0140991 | ay: 0.142288 | az: -0.0890503
ax: -0.0986176 | ay: 0.0346375 | az: -0.0772552
ax: -0.10759 | ay: 0.0226288 | az: -0.110458
ax: -0.131439 | ay: 0.306015 | az: -0.0817719
ax: -0.130005 | ay: 0.213486 | az: -0.110291
ax: -0.156525 | ay: 0.0969849 | az: -0.0517731
ax: -0.262238 | ay: 0.163391 | az: 0.0436096
ax: -0.342392 | ay: 0.276688 | az: 0.0327911
ax: -0.500381 | ay: 0.39682 | az: 0.0243378
ax: -0.79068 | ay: 0.537979 | az: 0.135895
ax: -1.02841 | ay: 0.57196 | az: -0.263489
ax: -1.04065 | ay: 1.65674 | az: -1.04723
ax: -1.0546 | ay: 1.33641 | az: -1.02364
ax: -0.395355 | ay: 1.63701 | az: -0.540283
ax: -0.096756 | ay: -0.485138 | az: -0.723801
ax: 0.392929 | ay: -0.380966 | az: -0.67038
time: 19
[20210614162858.061]
> sum ax: -16.7442 | sum ay: -4.1257 | sum az: 0.219315
>> avg ax: -0.334884 | avg ay: -0.082514 | avg az: 0.00438629
>>> vx: -1.64093 | vy: -0.404319 | vz: 0.0214928
>>> sx: -0.916926 | sy: -0.718464 | sz: 0.342143
>>> a: 0.344928
>>> v: 1.69015
>>> s: 1.21409

ax: 0.36879 | ay: 0.432419 | az: -0.469986
ax: 1.03214 | ay: 1.14059 | az: -0.0436859
ax: 1.00162 | ay: 1.23344 | az: -0.228012
ax: 0.775528 | ay: 0.996017 | az: -0.0719757
ax: 0.697006 | ay: 0.721634 | az: -0.0392303
ax: 0.553818 | ay: 0.609695 | az: 0.111313
ax: 0.388138 | ay: 0.443802 | az: 0.0415955
ax: 0.240952 | ay: 0.338776 | az: -0.0921021
ax: 0.106064 | ay: 0.350723 | az: -0.0948181
ax: -0.311981 | ay: 0.0920715 | az: -0.127518
ax: -0.690735 | ay: 0.0932007 | az: 0.239792
ax: -1.07845 | ay: -0.449173 | az: 0.149323
ax: -1.12794 | ay: -1.13477 | az: 0.150818
ax: -1.18051 | ay: -1.22731 | az: 0.0440826
ax: -1.20294 | ay: -1.54251 | az: 0.117111
ax: -1.1608 | ay: -2.40019 | az: 0.671982
ax: -0.631165 | ay: -2.6048 | az: 0.851288
ax: -0.857498 | ay: -2.18672 | az: 0.201965
ax: -0.359299 | ay: -1.36243 | az: 0.8396
ax: -0.299637 | ay: 1.49188 | az: 0.0843048
ax: -1.1965 | ay: -0.334747 | az: 1.16818
ax: -0.845276 | ay: -1.11682 | az: 0.117676
ax: -0.573502 | ay: -1.17445 | az: -0.119324
ax: -0.473663 | ay: -0.367096 | az: -0.672211
ax: 0.0157318 | ay: -0.343216 | az: 0.0987244
ax: -0.0471954 | ay: -0.498322 | az: -0.246323
ax: 0.0561066 | ay: 0.131226 | az: 0.0263977
ax: -0.163605 | ay: 0.0487518 | az: 0.0763092
ax: 0.010849 | ay: 0.0268402 | az: 0.0821533
ax: 0.00195312 | ay: -0.0903473 | az: -0.101181
ax: 0.0620117 | ay: 0.0463257 | az: 0.0374603
ax: 0.10379 | ay: 0.22464 | az: 0.0207825
ax: 0.00395203 | ay: 0.045929 | az: 0.019104
ax: 0.0160828 | ay: -0.105591 | az: -0.0524902
ax: -0.00938416 | ay: -0.124863 | az: 0.0320587
ax: -0.090744 | ay: 0.0189362 | az: 0.141495
ax: -0.0826416 | ay: 0.1409 | az: 0.00192261
ax: -0.053299 | ay: 0.0247803 | az: -0.04776
ax: -0.0851593 | ay: -0.0220947 | az: -0.0757141
ax: -0.0389862 | ay: 0.0216827 | az: -0.0754242
ax: -0.0254059 | ay: 0.0638885 | az: -0.0503998
ax: -0.0431824 | ay: 0.144958 | az: 0.0363617
ax: -0.0948181 | ay: 0.129822 | az: 0.0125275
ax: -0.0954437 | ay: 0.190628 | az: 0.0821228
ax: -0.179825 | ay: 0.15921 | az: 0.0532227
ax: -0.247559 | ay: 0.139603 | az: -0.0235443
ax: -0.345459 | ay: 0.174271 | az: -0.0380707
ax: -0.562698 | ay: 0.331177 | az: -0.0643616
ax: -1.02025 | ay: 0.446091 | az: -0.0745087
ax: -1.02469 | ay: 0.541916 | az: -0.365067
time: 20
[20210614162859.053]
> sum ax: -10.7657 | sum ay: -6.08961 | sum az: 2.33597
>> avg ax: -0.215314 | avg ay: -0.121792 | avg az: 0.0467194
>>> vx: -1.05504 | vy: -0.596782 | vz: 0.228925
>>> sx: -0.362634 | sy: -0.378167 | sz: 0.164023
>>> a: 0.251747
>>> v: 1.23356
>>> s: 0.549015

ax: -0.798676 | ay: 1.76382 | az: -0.488068
ax: -0.547409 | ay: 1.70935 | az: -0.575974
ax: -0.152939 | ay: 0.154388 | az: -0.665817
ax: 0.127609 | ay: -0.453873 | az: -0.654816
ax: 0.363861 | ay: 0.666489 | az: -0.286835
ax: 0.840439 | ay: 0.99173 | az: -0.281998
ax: 0.907578 | ay: 0.809753 | az: -0.24411
ax: 0.707611 | ay: 0.705261 | az: -0.188354
ax: 0.610992 | ay: 0.640472 | az: -0.0570374
ax: 0.49823 | ay: 0.559814 | az: 0.087616
ax: 0.41423 | ay: 0.415146 | az: 0.127106
ax: 0.352371 | ay: 0.310349 | az: 0.0906219
ax: 0.194489 | ay: 0.282364 | az: 0.0865021
ax: -0.102417 | ay: 0.2332 | az: 0.0805969
ax: -0.456528 | ay: 0.10994 | az: 0.19371
ax: -0.785995 | ay: 0.132385 | az: 0.263947
ax: -1.11566 | ay: -0.252563 | az: 0.237167
ax: -1.17378 | ay: -1.15819 | az: 0.362152
ax: -1.22737 | ay: -1.446 | az: 0.40889
ax: -1.17873 | ay: -1.42569 | az: 0.470566
ax: -1.19049 | ay: -2.62241 | az: 0.67485
ax: -0.517654 | ay: -2.1434 | az: 0.498337
ax: -0.634033 | ay: -1.65538 | az: 0.28949
ax: -0.376572 | ay: -1.26669 | az: 0.462463
ax: -0.000915527 | ay: 0.452591 | az: 0.523743
ax: -0.36348 | ay: 1.50681 | az: 0.497116
ax: -1.1068 | ay: -1.03452 | az: 1.16864
ax: -0.869308 | ay: -0.491943 | az: 0.31369
ax: -0.490097 | ay: -0.901367 | az: 0.415176
ax: -0.26033 | ay: -0.423172 | az: -1.01686
ax: -0.0438385 | ay: -0.3396 | az: -0.203171
ax: 0.0230103 | ay: -0.280533 | az: -0.129471
ax: -0.00794983 | ay: -0.260574 | az: -0.161499
ax: -0.0434875 | ay: -0.00334167 | az: -0.108795
ax: 0.0330963 | ay: 0.0311584 | az: -0.0072937
ax: 0.0345764 | ay: 0.000823975 | az: -0.0798645
ax: -0.0153503 | ay: 0.033844 | az: 0.0926666
ax: 0.0500488 | ay: -0.0613708 | az: 0.0873718
ax: -0.0704041 | ay: 0.00379944 | az: 0.125595
ax: -0.0452271 | ay: 0.0298004 | az: 0.196243
ax: -0.0649719 | ay: -0.0919495 | az: 0.169266
ax: -0.0575104 | ay: -0.0819244 | az: 0.0504456
ax: 0.0085907 | ay: 0.0725708 | az: -0.0921478
ax: -0.00973511 | ay: 0.0623169 | az: -0.162354
ax: 0.0515289 | ay: 0.014389 | az: -0.0117798
ax: -0.00299072 | ay: 0.0514069 | az: 0.0976562
ax: -0.0341339 | ay: -0.0150452 | az: 0.0855408
ax: -0.0541534 | ay: -0.00498962 | az: 0.0617523
ax: -0.0623932 | ay: 0.0915222 | az: 0.00320435
ax: -0.0856628 | ay: 0.0508881 | az: -0.122772
time: 21
[20210614162900.053]
> sum ax: -8.72873 | sum ay: -4.52814 | sum az: 2.68311
>> avg ax: -0.174575 | avg ay: -0.0905627 | avg az: 0.0536621
>>> vx: -0.855415 | vy: -0.443757 | vz: 0.262944
>>> sx: -0.416961 | sy: 0.0298976 | sz: 0.037004
>>> a: 0.203857
>>> v: 0.998897
>>> s: 0.419666

ax: -0.130859 | ay: 0.238541 | az: -0.0374908
ax: -0.132263 | ay: 0.0946045 | az: -0.0899353
ax: -0.240555 | ay: 0.0722961 | az: -0.00494385
ax: -0.311722 | ay: 0.150589 | az: -0.0364075
ax: -0.528397 | ay: 0.035553 | az: 0.0651398
ax: -0.751572 | ay: 0.235123 | az: 0.0292816
ax: -1.02586 | ay: 0.536392 | az: -0.141693
ax: -1.03633 | ay: 1.36195 | az: -0.983429
ax: -1.04953 | ay: 1.20491 | az: -0.532623
ax: -0.68605 | ay: 1.43614 | az: -0.264816
ax: 0.199936 | ay: 0.407135 | az: -0.403305
ax: 0.521118 | ay: -0.809921 | az: -0.616699
ax: 0.657272 | ay: 0.565994 | az: -0.307495
ax: 0.761826 | ay: 0.988617 | az: -0.00563049
ax: 0.909973 | ay: 1.07997 | az: -0.134048
ax: 0.797409 | ay: 0.929718 | az: -0.0581055
ax: 0.597977 | ay: 0.708633 | az: 0.0237122
ax: 0.5923 | ay: 0.512527 | az: 0.0414276
ax: 0.514816 | ay: 0.451416 | az: 0.072876
ax: 0.355408 | ay: 0.327393 | az: 0.040451
ax: 0.224487 | ay: 0.319855 | az: 0.0626373
ax: -0.00642395 | ay: 0.240158 | az: -0.00772095
ax: -0.398972 | ay: 0.100525 | az: 0.185013
ax: -0.754593 | ay: 0.0220337 | az: 0.284653
ax: -1.10437 | ay: -0.286743 | az: 0.223694
ax: -1.15912 | ay: -1.03784 | az: 0.436646
ax: -1.21136 | ay: -1.42773 | az: 0.572327
ax: -1.18938 | ay: -1.79135 | az: 0.416641
ax: -1.08441 | ay: -2.59309 | az: 0.707596
ax: -0.455688 | ay: -1.77908 | az: 0.668915
ax: -0.57103 | ay: -1.50696 | az: 0.366623
ax: -0.458771 | ay: -1.22606 | az: 0.349548
ax: 0.175217 | ay: 0.823959 | az: 0.326233
ax: -0.782974 | ay: 1.5312 | az: -0.0822906
ax: -1.15285 | ay: -1.65837 | az: 0.993027
ax: -0.576324 | ay: -0.769333 | az: 0.539032
ax: -0.329773 | ay: -0.425476 | az: 0.425583
ax: -0.0612488 | ay: -0.220673 | az: -0.203781
ax: 0.169464 | ay: 0.136871 | az: -0.358459
ax: 0.072525 | ay: -0.263535 | az: -0.303146
ax: -0.0627441 | ay: 0.0932465 | az: -0.204971
ax: -0.0210419 | ay: -0.152863 | az: -0.22496
ax: -0.039566 | ay: -0.0585938 | az: -0.0754395
ax: -0.0514984 | ay: 0.115143 | az: 0.0381165
ax: 0.00984192 | ay: 0.126404 | az: 0.00971985
ax: 0.0236511 | ay: -0.0582428 | az: -0.0213013
ax: 0.0289612 | ay: -0.186554 | az: -0.0521698
ax: 0.0109558 | ay: -0.116592 | az: -0.0539246
ax: 0.0115356 | ay: 0.0520782 | az: -0.104767
ax: 0.00679016 | ay: -0.139023 | az: -0.0884247
time: 22
[20210614162901.053]
> sum ax: -10.7238 | sum ay: -1.60905 | sum az: 1.48091
>> avg ax: -0.214476 | avg ay: -0.0321811 | avg az: 0.0296182
>>> vx: -1.05093 | vy: -0.157687 | vz: 0.145129
>>> sx: -0.555429 | sy: 0.325322 | sz: -0.0425114
>>> a: 0.21889
>>> v: 1.07256
>>> s: 0.645091

ax: -0.0371857 | ay: -0.281937 | az: 0.132965
ax: -0.103882 | ay: -0.187119 | az: 0.234177
ax: -0.0884094 | ay: -0.0643616 | az: 0.222763
ax: -0.0220337 | ay: 0.0138702 | az: 0.0413055
ax: -0.0301666 | ay: -0.0499268 | az: -0.0660706
ax: -0.0948029 | ay: -0.125275 | az: -0.124405
ax: -0.102264 | ay: 0.0817719 | az: -0.0695038
ax: -0.163467 | ay: 0.2836 | az: 0.0492096
ax: -0.249191 | ay: 0.208405 | az: 0.122772
ax: -0.297897 | ay: 0.22789 | az: 0.173309
ax: -0.315918 | ay: 0.316406 | az: 0.158554
ax: -0.403275 | ay: 0.326843 | az: -0.00991821
ax: -0.551758 | ay: 0.341415 | az: -0.266937
ax: -0.955536 | ay: 0.409729 | az: -0.469666
ax: -1.02705 | ay: 0.468063 | az: -0.836472
ax: -0.727478 | ay: 1.23792 | az: -0.947998
ax: -0.662292 | ay: 0.879593 | az: -0.660217
ax: -0.31955 | ay: 0.509674 | az: -0.264297
ax: 0.114609 | ay: -0.0645599 | az: -0.711502
ax: 0.35498 | ay: -0.22316 | az: -0.140808
ax: 0.527145 | ay: 0.339752 | az: -0.13266
ax: 0.860535 | ay: 0.725388 | az: -0.101959
ax: 0.751999 | ay: 0.761734 | az: -0.204773
ax: 0.691818 | ay: 0.647675 | az: -0.150009
ax: 0.622665 | ay: 0.407593 | az: -0.128479
ax: 0.489029 | ay: 0.30069 | az: 0.0555115
ax: 0.384354 | ay: 0.317917 | az: 0.15799
ax: 0.329498 | ay: 0.33548 | az: 0.141541
ax: 0.236618 | ay: 0.323151 | az: 0.114258
ax: -0.0110474 | ay: 0.271011 | az: 0.140366
ax: -0.341171 | ay: 0.128281 | az: 0.168381
ax: -0.642609 | ay: 0.14151 | az: 0.338638
ax: -1.13257 | ay: -0.13916 | az: 0.352081
ax: -1.17967 | ay: -0.749268 | az: 0.477463
ax: -1.24184 | ay: -1.50385 | az: 0.442764
ax: -1.2916 | ay: -2.03278 | az: 0.646164
ax: -1.08966 | ay: -2.56496 | az: 1.01678
ax: -0.766037 | ay: -2.64381 | az: 0.765381
ax: -0.657333 | ay: -1.73761 | az: 0.628265
ax: -0.287735 | ay: 0.15361 | az: -0.0253906
ax: -0.670105 | ay: 1.4117 | az: 0.819931
ax: -1.21663 | ay: -2.30006 | az: 0.883133
ax: -0.509003 | ay: -0.116028 | az: 0.233673
ax: -0.451187 | ay: -1.19194 | az: -0.376083
ax: -0.0536499 | ay: -0.136429 | az: -0.356323
ax: 0.0518494 | ay: -0.462555 | az: -0.123917
ax: -0.150269 | ay: -0.649338 | az: -0.19043
ax: -0.0481262 | ay: -0.186371 | az: -0.0979004
ax: -0.0296021 | ay: -0.0100861 | az: -0.0676422
ax: -0.111877 | ay: 0.0343933 | az: 0.0304565
time: 23
[20210614162902.077]
> sum ax: -12.6188 | sum ay: -5.81552 | sum az: 2.02448
>> avg ax: -0.252375 | avg ay: -0.11631 | avg az: 0.0404895
>>> vx: -1.23664 | vy: -0.569921 | vz: 0.198399
>>> sx: -0.485593 | sy: 0.18013 | sz: -0.0626068
>>> a: 0.280822
>>> v: 1.37603
>>> s: 0.521696

ax: -0.0297852 | ay: 0.0708923 | az: 0.0835571
ax: -0.0462189 | ay: -0.0198364 | az: 0.106339
ax: 0.0496368 | ay: 0.0239563 | az: -0.0151367
ax: 0.0747528 | ay: 0.0973206 | az: -0.083374
ax: 0.00421143 | ay: -0.0121307 | az: -0.0617676
ax: -0.000320435 | ay: -0.122955 | az: -0.0628815
ax: -0.036911 | ay: -0.171417 | az: 0.0397644
ax: -0.0199585 | ay: -0.0446777 | az: 0.0257416
ax: -0.0475464 | ay: -0.0422363 | az: 0.0523529
ax: -0.0637207 | ay: -0.104507 | az: 0.0691071
ax: -0.0782471 | ay: -0.183762 | az: 0.089798
ax: -0.0468292 | ay: -0.111801 | az: 0.0702972
ax: -0.0687256 | ay: 0.0238953 | az: 0.100296
ax: -0.115128 | ay: 0.124542 | az: 0.0252075
ax: -0.10791 | ay: 0.0916443 | az: -0.104889
ax: -0.117615 | ay: -0.0513458 | az: -0.137939
ax: -0.0897675 | ay: 0.0316772 | az: -0.0148621
ax: -0.260391 | ay: 0.0760498 | az: 0.0601501
ax: -0.407944 | ay: 0.183746 | az: 0.0158691
ax: -0.593094 | ay: 0.157059 | az: -0.0426788
ax: -1.00931 | ay: 0.312714 | az: -0.0344391
ax: -1.01575 | ay: 0.438797 | az: -0.169388
ax: -1.02435 | ay: 1.51718 | az: -0.910934
ax: -0.901779 | ay: 1.37581 | az: -0.965363
ax: -0.129379 | ay: 1.70688 | az: -0.386963
ax: 0.170959 | ay: -0.459381 | az: -0.752609
ax: 0.514862 | ay: -0.790344 | az: -0.690094
ax: 0.34938 | ay: 0.377014 | az: -0.15004
ax: 0.902115 | ay: 1.02573 | az: 0.0919495
ax: 0.950867 | ay: 1.0578 | az: -0.0726013
ax: 0.77713 | ay: 0.878937 | az: 0.0504456
ax: 0.672272 | ay: 0.607269 | az: 0.063446
ax: 0.612091 | ay: 0.449722 | az: 0.188156
ax: 0.548813 | ay: 0.309875 | az: 0.147888
ax: 0.42392 | ay: 0.270691 | az: 0.0922241
ax: 0.304886 | ay: 0.289093 | az: 0.102676
ax: 0.00144958 | ay: 0.27005 | az: 0.126114
ax: -0.439011 | ay: 0.038147 | az: 0.0862274
ax: -0.914215 | ay: 0.0482635 | az: 0.186249
ax: -1.12248 | ay: -0.423004 | az: 0.202133
ax: -1.18498 | ay: -1.27829 | az: -0.177673
ax: -1.24229 | ay: -1.94063 | az: 0.350113
ax: -1.27663 | ay: -2.62918 | az: 0.847855
ax: -0.242966 | ay: -2.08565 | az: 0.422256
ax: -0.666672 | ay: -0.649643 | az: 0.300308
ax: -0.390594 | ay: -0.189178 | az: -0.198471
ax: -1.00932 | ay: 1.46667 | az: 1.62021
ax: -1.1044 | ay: -1.26234 | az: 0.499603
ax: -0.489517 | ay: -0.834 | az: -0.0875854
ax: -0.591476 | ay: -0.781906 | az: 0.379013
time: 24
[20210614162903.065]
> sum ax: -10.5279 | sum ay: -0.866791 | sum az: 1.37566
>> avg ax: -0.210558 | avg ay: -0.0173358 | avg az: 0.0275131
>>> vx: -1.03173 | vy: -0.0849455 | vz: 0.134814
>>> sx: -0.270748 | sy: 0.285557 | sz: -0.112164
>>> a: 0.213054
>>> v: 1.04397
>>> s: 0.409179

ax: 0.219833 | ay: -0.12973 | az: -0.128113
ax: 0.0427399 | ay: -0.414413 | az: -0.302414
ax: -0.0267487 | ay: -0.309952 | az: -0.0391083
ax: -0.0362091 | ay: -0.0293579 | az: 0.0381012
ax: -0.179413 | ay: -0.0129852 | az: 0.111877
ax: -0.101685 | ay: 0.197296 | az: 0.0737915
ax: -0.0914307 | ay: -0.0141144 | az: -0.067337
ax: 0.0296326 | ay: -0.127441 | az: -0.164154
ax: 0.032074 | ay: -0.0516357 | az: -0.0721436
ax: 0.00236511 | ay: 0.036438 | az: -0.0058136
ax: -0.0115814 | ay: 0.0451965 | az: 0.024704
ax: -0.0321808 | ay: -0.0966187 | az: 0.081131
ax: -0.0326843 | ay: -0.0620117 | az: 0.018631
ax: 0.0379944 | ay: -0.0687408 | az: -0.0159607
ax: -0.0346527 | ay: -0.0464935 | az: 0.00804138
ax: 0.00196838 | ay: -0.0946808 | az: -0.0596771
ax: -0.0292358 | ay: -0.0596619 | az: -0.128387
ax: -0.0458984 | ay: -0.0720978 | az: -0.0947571
ax: -0.0735626 | ay: -0.0272064 | az: -0.0810852
ax: -0.0101013 | ay: 0.0971527 | az: 0.0189819
ax: -0.0413971 | ay: 0.273346 | az: 0.0992279
ax: -0.154083 | ay: 0.201981 | az: 0.0646515
ax: -0.19754 | ay: 0.0594635 | az: -0.0650482
ax: -0.241669 | ay: 0.00221252 | az: -0.188568
ax: -0.335251 | ay: 0.273804 | az: -0.0124054
ax: -0.66037 | ay: 0.46637 | az: -0.052475
ax: -1.0085 | ay: 0.471954 | az: -0.134186
ax: -1.01146 | ay: 0.539856 | az: -0.265121
ax: -0.763718 | ay: 1.71428 | az: -0.536835
ax: -0.647873 | ay: 0.969498 | az: -0.830566
ax: -0.259186 | ay: 1.20226 | az: -0.287811
ax: 0.292892 | ay: -0.000244141 | az: -0.555389
ax: 0.488312 | ay: -0.804184 | az: -0.551941
ax: 0.493835 | ay: 0.725235 | az: -0.272888
ax: 0.88269 | ay: 1.15552 | az: -0.180298
ax: 0.755768 | ay: 1.10048 | az: -0.067276
ax: 0.679886 | ay: 0.642136 | az: -0.136002
ax: 0.64595 | ay: 0.300491 | az: -0.126694
ax: 0.561905 | ay: 0.236816 | az: 0.0421448
ax: 0.41214 | ay: 0.225266 | az: 0.0724792
ax: 0.240494 | ay: 0.101303 | az: 0.0482941
ax: 0.0144348 | ay: 0.169952 | az: 0.110214
ax: -0.483551 | ay: -0.0137024 | az: 0.120377
ax: -1.06906 | ay: -0.291489 | az: 0.319839
ax: -1.17792 | ay: -0.897934 | az: 0.421753
ax: -1.24272 | ay: -1.69579 | az: 0.476227
ax: -1.29216 | ay: -2.20482 | az: 0.929947
ax: -1.24454 | ay: -2.631 | az: 0.959915
ax: -0.464767 | ay: -2.62318 | az: 0.692795
ax: -0.668823 | ay: -1.25252 | az: 0.604202
time: 25
[20210614162904.059]
> sum ax: -7.83505 | sum ay: -2.8237 | sum az: -0.0851288
>> avg ax: -0.156701 | avg ay: -0.056474 | avg az: -0.00170258
>>> vx: -0.767835 | vy: -0.276723 | vz: -0.00834266
>>> sx: -0.182653 | sy: 0.194312 | sz: -0.184777
>>> a: 0.166576
>>> v: 0.81622
>>> s: 0.324441

ax: 0.223572 | ay: 1.43512 | az: -0.693314
ax: -1.2439 | ay: -0.492126 | az: 1.23035
ax: -0.674942 | ay: -0.722855 | az: 0.526825
ax: -0.79892 | ay: -1.35106 | az: -0.0757599
ax: -0.655899 | ay: -0.96138 | az: -0.36499
ax: 0.00215149 | ay: -0.202774 | az: -0.0775452
ax: 0.160294 | ay: -0.543991 | az: -0.308228
ax: -0.0413361 | ay: -0.426407 | az: -0.0165863
ax: -0.0176849 | ay: 0.173828 | az: 0.33667
ax: -0.12735 | ay: -0.144577 | az: 0.147614
ax: -0.104553 | ay: -0.0533295 | az: 0.132095
ax: -0.0163422 | ay: -0.185104 | az: 0.000366211
ax: -0.0229034 | ay: -0.0495911 | az: -0.113464
ax: 0.0128326 | ay: 0.219147 | az: -0.00915527
ax: -0.0209808 | ay: 0.0455627 | az: 0.00166321
ax: -0.0136719 | ay: -0.0934296 | az: -0.0126648
ax: -0.0108948 | ay: -0.161026 | az: -0.0372314
ax: 0.0357819 | ay: -0.0491333 | az: -0.0668335
ax: 0.0040741 | ay: 0.00610352 | az: -0.114517
ax: 0.000640869 | ay: -0.0307617 | az: -0.0273438
ax: -0.0569 | ay: -0.0740051 | az: 0.0439911
ax: -0.0782928 | ay: -0.126053 | az: 0.208755
ax: -0.105057 | ay: -0.0148621 | az: 0.223175
ax: -0.109879 | ay: -0.0124664 | az: 0.141296
ax: -0.0323792 | ay: -0.0422668 | az: -0.0852509
ax: -0.0726624 | ay: 0.176025 | az: -0.0688629
ax: -0.100082 | ay: 0.0609131 | az: -0.0167542
ax: -0.195175 | ay: 0.122787 | az: 0.0120239
ax: -0.262802 | ay: -0.0699463 | az: -0.0720825
ax: -0.369247 | ay: -0.0372772 | az: -0.0895233
ax: -0.532684 | ay: 0.155914 | az: 0.0248108
ax: -0.908737 | ay: 0.383179 | az: -0.0603027
ax: -1.01527 | ay: 0.262726 | az: 0.0107422
ax: -1.02138 | ay: 1.1606 | az: -0.927567
ax: -0.371414 | ay: 1.38231 | az: -0.248871
ax: -0.127487 | ay: 0.859756 | az: -0.541504
ax: -0.0728455 | ay: -0.142944 | az: -0.487549
ax: 0.326355 | ay: -0.495255 | az: -0.54715
ax: 0.380173 | ay: 0.465622 | az: -0.218292
