> sum ax: 0.0674591 | sum ay: 0.0504456 | sum az: -0.109222
>> avg ax: 0.00134918 | avg ay: 0.00100891 | avg az: -0.00218445
>>> vx: 0.14191 | vy: 0.111946 | vz: -0.383985
>>> sx: 0.134798 | sy: 0.106879 | sz: -0.372543
>>> a: 0.00275862
>>> v: 0.424399
>>> s: 0.410344

ax: 0 | ay: -0.00775146 | az: -0.0108948
ax: 0.0014801 | ay: 0.0078125 | az: 0.001297
ax: -0.00952148 | ay: 0.00279236 | az: -0.00109863
ax: -0.000213623 | ay: -0.00250244 | az: 0.00234985
ax: -0.00497437 | ay: 0.00378418 | az: -0.00396729
ax: -0.00292969 | ay: -0.00732422 | az: 0.00146484
ax: 0.00154114 | ay: 0.00384521 | az: -0.00730896
ax: -0.000396729 | ay: 0.000869751 | az: 0.0078125
ax: -0.00369263 | ay: 0.00280762 | az: -0.00485229
ax: 0.00167847 | ay: 0.00323486 | az: -0.00144958
ax: 0.00160217 | ay: -0.00735474 | az: 0.00297546
ax: 0.00343323 | ay: 0.004776 | az: -3.05176e-05
ax: 0.00804138 | ay: 0.00125122 | az: 0.00131226
ax: -0.00180054 | ay: -0.000717163 | az: -0.00311279
ax: 0.00138855 | ay: -0.000823975 | az: -0.000778198
ax: 0.00708008 | ay: 0.00762939 | az: 0.00376892
ax: 0.0121307 | ay: -0.0106659 | az: -0.00619507
ax: 0.00561523 | ay: -0.000473022 | az: -0.0183411
ax: 0.00152588 | ay: -0.00405884 | az: 0.00236511
ax: -0.00726318 | ay: 0.00630188 | az: 0.00552368
ax: -0.00608826 | ay: 0.00553894 | az: 0.00062561
ax: -0.00263977 | ay: 0.000228882 | az: -0.00666809
ax: 0.006073 | ay: -0.00292969 | az: -0.00953674
ax: -0.000244141 | ay: 0.00202942 | az: -0.00315857
ax: -0.00114441 | ay: 0.00146484 | az: 0.00367737
ax: -0.000579834 | ay: 0.00396729 | az: -0.0148315
ax: 0.00344849 | ay: -0.00328064 | az: -0.00158691
ax: -0.00480652 | ay: 0.00350952 | az: -0.00549316
ax: -0.00109863 | ay: 0.00769043 | az: 0.0144043
ax: -0.013443 | ay: 0.00183105 | az: -0.00598145
ax: -0.00161743 | ay: 0.0027771 | az: -9.15527e-05
ax: 0.000976562 | ay: -7.62939e-05 | az: -0.0151672
ax: 0.00970459 | ay: -0.00140381 | az: -0.00489807
ax: -0.00906372 | ay: 0.00296021 | az: -0.00822449
ax: 0.00553894 | ay: 0.0072937 | az: -0.008255
ax: -0.0039978 | ay: -0.00569153 | az: -0.0154419
ax: 0.00341797 | ay: -0.000274658 | az: 0.000717163
ax: 0.00343323 | ay: -0.0045166 | az: 0.00466919
ax: -0.00558472 | ay: -0.00151062 | az: -0.00643921
ax: 0.000961304 | ay: 0.00239563 | az: -0.014679
ax: -0.00151062 | ay: 0.000411987 | az: 0.00483704
ax: 0.00700378 | ay: 0.00138855 | az: -0.00257874
ax: 0.0058136 | ay: -0.00575256 | az: -0.00796509
ax: 0.009552 | ay: -0.00889587 | az: 0.000350952
ax: -0.00740051 | ay: 0.00375366 | az: -0.00108337
ax: 0.00323486 | ay: 0.000289917 | az: 0.0027771
ax: -0.00167847 | ay: 0.00213623 | az: 0.000778198
ax: -0.00244141 | ay: 0.00933838 | az: -0.0128632
ax: 0.00340271 | ay: -0.00282288 | az: -0.00454712
ax: 0.000457764 | ay: 0.00160217 | az: -0.00308228
17: [20200915132559.436]
> sum ax: 0.0144043 | sum ay: 0.026886 | sum az: -0.148895
>> avg ax: 0.000288086 | avg ay: 0.00053772 | avg az: -0.00297791
>>> vx: 0.144733 | vy: 0.117215 | vz: -0.413168
>>> sx: 0.142258 | sy: 0.11455 | sz: -0.396148
>>> a: 0.00303975
>>> v: 0.453206
>>> s: 0.436225

ax: 0.00190735 | ay: -0.00132751 | az: 0.000823975
ax: 0.00141907 | ay: 0.00547791 | az: -0.0040741
ax: 0.00144958 | ay: -0.00283813 | az: 0.000335693
ax: 0.00672913 | ay: 0.00157166 | az: -0.00604248
ax: 0.00663757 | ay: 0.00198364 | az: 0.00219727
ax: 0.00454712 | ay: 0.0015564 | az: -0.00662231
ax: 0.00546265 | ay: 0.00106812 | az: -0.00273132
ax: 0.00247192 | ay: 0.00163269 | az: -0.00956726
ax: 0.00531006 | ay: -0.00358582 | az: -0.00271606
ax: 0.0157776 | ay: 0.00991821 | az: -0.00675964
ax: 0.0134735 | ay: -0.00706482 | az: 0.00193787
ax: 0.00213623 | ay: -0.00115967 | az: -0.00688171
ax: -0.00276184 | ay: 0.00448608 | az: 0.00671387
ax: 0.000610352 | ay: 0.00230408 | az: 0.00419617
ax: -0.00474548 | ay: 0.00012207 | az: -0.00367737
ax: -0.00131226 | ay: 0.00338745 | az: -0.00926208
ax: -0.00170898 | ay: 0.00288391 | az: -0.0128174
ax: 0.00715637 | ay: -0.00154114 | az: -0.019165
ax: 0.0078125 | ay: -0.00158691 | az: -0.0175171
ax: -0.0175781 | ay: -0.00473022 | az: 0.00978088
ax: 0.00698853 | ay: -0.00389099 | az: 0.00930786
ax: 0.00846863 | ay: 0.00720215 | az: -0.00653076
ax: 0.0100555 | ay: 0.00233459 | az: 0.00213623
ax: 0.00595093 | ay: 0.00050354 | az: -0.00424194
ax: 0.00360107 | ay: 0.00335693 | az: -0.00227356
ax: 0.00164795 | ay: 0.00767517 | az: -0.00570679
ax: -0.00393677 | ay: -0.0020752 | az: 0.00415039
ax: 0.00439453 | ay: -0.00143433 | az: -0.0119019
ax: 0.00378418 | ay: 0.00157166 | az: -0.00314331
ax: -0.00154114 | ay: -0.00550842 | az: -0.00402832
ax: 0.00267029 | ay: -0.00634766 | az: 0.00961304
ax: -0.00270081 | ay: -0.00286865 | az: 0.0057373
ax: -0.00267029 | ay: -0.000366211 | az: -0.0030365
ax: 0.00404358 | ay: 0.00393677 | az: -0.0065155
ax: -0.00131226 | ay: -0.00323486 | az: -0.00500488
ax: -0.00404358 | ay: 0.00971985 | az: 0.00231934
ax: 0.00135803 | ay: 0.00331116 | az: -0.00891113
ax: 0.00376892 | ay: 0.00421143 | az: -0.00357056
ax: 0.00088501 | ay: 0.00274658 | az: -0.00209045
ax: 0.00660706 | ay: -0.00538635 | az: -0.00794983
ax: 0.00308228 | ay: 0.00720215 | az: -0.00509644
ax: -0.00593567 | ay: 0.00175476 | az: -0.00453186
ax: 0.000411987 | ay: 0.00119019 | az: 0.001297
ax: 0.000854492 | ay: 0.0092926 | az: 0.00123596
ax: 0.00523376 | ay: 0.00331116 | az: -0.00418091
ax: 0.00314331 | ay: -0.00816345 | az: -0.0012207
ax: 0.00294495 | ay: 0.00158691 | az: -0.00276184
ax: -0.00561523 | ay: 0.00352478 | az: -0.00123596
ax: 0.00318909 | ay: 0.00193787 | az: 0.00265503
ax: 0.00505066 | ay: 0.000549316 | az: -0.00761414
18: [20200915132600.455]
> sum ax: 0.115173 | sum ay: 0.0502014 | sum az: -0.144943
>> avg ax: 0.00230347 | avg ay: 0.00100403 | avg az: -0.00289886
>>> vx: 0.167307 | vy: 0.127055 | vz: -0.441577
>>> sx: 0.15926 | sy: 0.121417 | sz: -0.428524
>>> a: 0.00383633
>>> v: 0.489004
>>> s: 0.47301

ax: -0.000808716 | ay: -0.00813293 | az: -0.00221252
ax: 0.00500488 | ay: -0.00271606 | az: 0.00267029
ax: 0.00105286 | ay: 0.00172424 | az: -0.00611877
ax: -0.00421143 | ay: 0.00544739 | az: 0.00167847
ax: 0.00265503 | ay: -0.00234985 | az: 0.000228882
ax: 0.00550842 | ay: 0.000701904 | az: -0.00416565
ax: -0.00790405 | ay: 0.0040741 | az: -0.0128784
ax: -0.00579834 | ay: 0.000167847 | az: -0.00012207
ax: 0.00926208 | ay: -0.00164795 | az: -0.00793457
ax: 0.006073 | ay: 0.000686646 | az: 0.0134277
ax: -0.000305176 | ay: 0.0014801 | az: 0.00360107
ax: -0.00517273 | ay: -0.00120544 | az: 0.0133057
ax: -0.00431824 | ay: -0.0085144 | az: -0.00382996
ax: 0.00334167 | ay: 0.00544739 | az: -0.00654602
ax: 0.00584412 | ay: 0.000823975 | az: -0.0222473
ax: 0.00927734 | ay: -0.00291443 | az: -0.0246582
ax: -0.00869751 | ay: 0.00172424 | az: 0.000518799
ax: -0.00508118 | ay: 0.00335693 | az: 0.0115814
ax: 0.00305176 | ay: -0.00195312 | az: -0.00294495
ax: -0.00088501 | ay: 0.0070343 | az: 0.00917053
ax: 0.00624084 | ay: 0.00115967 | az: -0.00457764
ax: 0.00279236 | ay: 0.00646973 | az: -0.00216675
ax: 0.0126495 | ay: -0.00312805 | az: -0.00517273
ax: 0.000198364 | ay: -0.00830078 | az: -0.00227356
ax: -0.00567627 | ay: 0.0067749 | az: -0.013855
ax: -0.0083313 | ay: 0.00335693 | az: -0.0108185
ax: -0.00154114 | ay: 0.0032959 | az: -0.00109863
ax: -0.00143433 | ay: -0.00717163 | az: -0.0136719
ax: 0.00918579 | ay: 0.00643921 | az: 0.00628662
ax: 0.00268555 | ay: -0.00471497 | az: -0.00106812
ax: 0.00637817 | ay: -0.000808716 | az: 0.00862122
ax: 0.00346375 | ay: 0.00350952 | az: -0.00408936
ax: -0.00178528 | ay: -0.00471497 | az: -0.00598145
ax: 0.00784302 | ay: -0.00354004 | az: -0.00791931
ax: -0.00280762 | ay: -0.0015564 | az: 0.0067749
ax: -0.00166321 | ay: -0.00244141 | az: -0.0136566
ax: 0.000228882 | ay: -0.000564575 | az: 0.00485229
ax: 0.00177002 | ay: -0.00338745 | az: -0.00143433
ax: 0.00270081 | ay: -0.000366211 | az: -0.00923157
ax: 0.00161743 | ay: -0.00170898 | az: 0.000534058
ax: -0.00552368 | ay: 0.00738525 | az: -0.00288391
ax: -0.00726318 | ay: -0.00526428 | az: 0.00843811
ax: 0.0062561 | ay: -0.00170898 | az: -0.0164795
ax: 0.00132751 | ay: 0.006073 | az: -0.004776
ax: 0.00579834 | ay: 0.00398254 | az: -0.0038147
ax: 0.00328064 | ay: -0.000350952 | az: -0.00675964
ax: -0.00511169 | ay: -0.00178528 | az: 0.00836182
ax: -0.00727844 | ay: 0.00546265 | az: -0.00914001
ax: 0.000305176 | ay: 0.00688171 | az: -0.0159149
ax: -0.00497437 | ay: -0.00424194 | az: -0.0114441
19: [20200915132601.427]
> sum ax: 0.0292206 | sum ay: 0.00827026 | sum az: -0.161835
>> avg ax: 0.000584412 | avg ay: 0.000165405 | avg az: -0.00323669
>>> vx: 0.173034 | vy: 0.128676 | vz: -0.473297
>>> sx: 0.171465 | sy: 0.127068 | sz: -0.454508
>>> a: 0.00329319
>>> v: 0.520104
>>> s: 0.50212

ax: 0.00422668 | ay: -0.000320435 | az: 0.00463867
ax: -0.00576782 | ay: 0.00642395 | az: -0.0119019
ax: -0.00180054 | ay: 0.00285339 | az: 0.000778198
ax: -0.000366211 | ay: 0.00273132 | az: 0.00561523
ax: 0.00245667 | ay: -0.00161743 | az: 0.00216675
ax: -4.57764e-05 | ay: -0.00639343 | az: -0.000747681
ax: 0.00170898 | ay: 0.00648499 | az: 0.0151978
ax: 0.00257874 | ay: 0.0113831 | az: 0.00184631
ax: -0.00822449 | ay: 0.000427246 | az: -0.00311279
ax: 0.00160217 | ay: 0.00447083 | az: 0.00688171
ax: 0.0100403 | ay: 0.01091 | az: -0.0283661
ax: 0.0032196 | ay: -0.00286865 | az: -0.0175018
ax: -0.00782776 | ay: -0.00239563 | az: 0.0115356
ax: -0.00679016 | ay: 0.00648499 | az: 0.00964355
ax: 0.000259399 | ay: -0.00180054 | az: -0.00605774
ax: 0.00682068 | ay: -0.00262451 | az: -0.0080719
ax: 0.00772095 | ay: 0.0037384 | az: 0.00167847
ax: -0.00198364 | ay: -0.00396729 | az: -0.00657654
ax: 0.00837708 | ay: -3.05176e-05 | az: -0.00279236
ax: -0.00892639 | ay: -0.0019989 | az: 0.000717163
ax: 0.000473022 | ay: 0.00378418 | az: 0.0012207
ax: 0.00654602 | ay: -0.00102234 | az: -0.0091095
ax: 0.0107117 | ay: -0.004776 | az: -0.000839233
ax: -0.00224304 | ay: -0.00128174 | az: -0.017334
ax: 0.00250244 | ay: -0.00221252 | az: -0.0017395
ax: 0.00524902 | ay: -0.00257874 | az: -0.0022583
ax: -0.00141907 | ay: -0.00248718 | az: -0.0119324
ax: -0.00140381 | ay: 0.00183105 | az: 0.00708008
ax: -0.00720215 | ay: -0.000610352 | az: 0.00125122
ax: -0.00352478 | ay: 0.00187683 | az: -0.0133057
ax: -0.00245667 | ay: -0.00300598 | az: 0.00479126
ax: 0.00292969 | ay: -0.00286865 | az: -0.00737
ax: 0.00241089 | ay: -0.00190735 | az: 0.00532532
ax: -0.000900269 | ay: 0.00242615 | az: -0.00344849
ax: -0.00137329 | ay: -0.00564575 | az: -0.0058136
ax: 0.00050354 | ay: -0.000274658 | az: 0.0092926
ax: -0.00135803 | ay: -0.000259399 | az: -0.000930786
ax: -0.00221252 | ay: 0.00314331 | az: -0.00820923
ax: -0.00120544 | ay: 0.00500488 | az: -0.00236511
ax: 0.00358582 | ay: 0.00112915 | az: 0.0019989
ax: -0.00270081 | ay: 0.00546265 | az: -0.000930786
ax: 0.00796509 | ay: -0.00180054 | az: -0.00874329
ax: 0.00740051 | ay: -0.000305176 | az: -0.00192261
ax: -0.000488281 | ay: 0.00292969 | az: 0.00971985
ax: 0.00427246 | ay: -0.00332642 | az: -0.0025177
ax: 0.00653076 | ay: 0.00444031 | az: 0.00473022
ax: -0.000656128 | ay: 0.00299072 | az: -0.0108337
ax: -0.00202942 | ay: 0.0105438 | az: 0.0042572
ax: -4.57764e-05 | ay: -0.00396729 | az: -0.0122986
ax: 0.00375366 | ay: 0.00846863 | az: 0.00956726
20: [20200915132604.108]
> sum ax: 0.0408936 | sum ay: 0.0475922 | sum az: -0.0870972
>> avg ax: 0.000817871 | avg ay: 0.000951843 | avg az: -0.00174194
>>> vx: 0.181049 | vy: 0.138004 | vz: -0.490368
>>> sx: 0.175971 | sy: 0.133538 | sz: -0.48188
>>> a: 0.00214692
>>> v: 0.540634
>>> s: 0.5301

ax: -0.00314331 | ay: -0.0108337 | az: 0.00521851
ax: 0.000717163 | ay: -0.00289917 | az: -0.00160217
ax: 0.00740051 | ay: 0.00538635 | az: -0.0070343
ax: 0.000534058 | ay: 0.00471497 | az: 0.00364685
ax: 0.00674438 | ay: -0.00257874 | az: 0.000198364
ax: 0.00231934 | ay: 0.0032196 | az: -0.00617981
ax: -0.00294495 | ay: -0.00300598 | az: -0.00856018
ax: 0.00520325 | ay: 0.00369263 | az: 0.00453186
ax: -9.15527e-05 | ay: -0.00393677 | az: -0.013443
ax: -0.00624084 | ay: -0.00244141 | az: -0.000183105
ax: -0.000762939 | ay: 0.00576782 | az: -0.00262451
ax: 0.000640869 | ay: 0.0037384 | az: -0.00413513
ax: 0.00306702 | ay: 0.000793457 | az: -0.00706482
ax: 0.00346375 | ay: -0.00109863 | az: -0.000244141
ax: 0.00344849 | ay: -0.00579834 | az: -0.0045929
ax: -0.000152588 | ay: -0.00428772 | az: 0.0153809
ax: -0.00553894 | ay: -0.00183105 | az: 0.00415039
ax: 0.00505066 | ay: -0.00177002 | az: -0.000778198
ax: 0.00959778 | ay: -0.000228882 | az: -0.00526428
ax: -0.000717163 | ay: -0.00874329 | az: -0.00764465
ax: -0.000717163 | ay: 0.00292969 | az: -0.00180054
ax: -0.00164795 | ay: 0.00675964 | az: -0.016449
ax: 0.00408936 | ay: 0.010498 | az: -0.012146
ax: 0.00688171 | ay: 0.00131226 | az: -0.008255
ax: 0.00038147 | ay: 0.00134277 | az: -0.00764465
ax: -0.00686646 | ay: 0.00466919 | az: -0.014801
ax: 0.00296021 | ay: 0.00308228 | az: -0.00456238
ax: -0.000961304 | ay: -0.00561523 | az: -0.00405884
ax: 0.00727844 | ay: 0.00663757 | az: -0.00796509
ax: -0.00144958 | ay: 0.0012207 | az: 0.00474548
ax: -0.00280762 | ay: 0.00456238 | az: 0.00230408
ax: -0.000778198 | ay: 0.000595093 | az: 0.00427246
ax: -0.00692749 | ay: 0.00810242 | az: 0.00521851
ax: 0.0032196 | ay: 0.000259399 | az: -0.00262451
ax: 0.0170288 | ay: 0.00137329 | az: -0.0237122
ax: -0.00292969 | ay: 0.000473022 | az: -0.00120544
ax: -0.00190735 | ay: -0.00718689 | az: 0.0037384
ax: 0.000976562 | ay: -0.000335693 | az: 0.00421143
ax: 0.00663757 | ay: 0.0039978 | az: -0.00270081
ax: 0.00218201 | ay: 0.00723267 | az: -0.00326538
ax: 0.00543213 | ay: -0.00242615 | az: -0.00476074
ax: 0.00532532 | ay: 0.00241089 | az: -0.00627136
ax: -0.00186157 | ay: -0.00100708 | az: -0.000366211
ax: -0.000808716 | ay: 0.00379944 | az: -0.00671387
ax: 0.000152588 | ay: -0.00823975 | az: 0.00260925
ax: -0.00637817 | ay: 0.00492859 | az: -0.014389
ax: -0.00146484 | ay: -0.000473022 | az: 0.00418091
ax: -0.00242615 | ay: 0.00283813 | az: 0.00415039
ax: -1.52588e-05 | ay: 0.0113068 | az: 0.0103912
ax: -3.05176e-05 | ay: 0.00239563 | az: 0.00595093
21: [20200915132604.164]
> sum ax: 0.0511627 | sum ay: 0.0453033 | sum az: -0.128143
>> avg ax: 0.00102325 | avg ay: 0.000906067 | avg az: -0.00256287
>>> vx: 0.191077 | vy: 0.146883 | vz: -0.515484
>>> sx: 0.187287 | sy: 0.139574 | sz: -0.505049
>>> a: 0.00290453
>>> v: 0.569042
>>> s: 0.556446

ax: 0.00483704 | ay: 0.00386047 | az: -0.0145569
ax: -0.00143433 | ay: -0.00238037 | az: -0.00570679
ax: 0.0154877 | ay: 0.0433655 | az: 0.0298615
ax: 0.0070343 | ay: -0.00088501 | az: -0.0544739
ax: -0.0293732 | ay: 0.00720215 | az: 0.0163879
ax: 0.0109558 | ay: -0.0197144 | az: 0.0340118
ax: 0.0318909 | ay: 0.00668335 | az: -0.0280457
ax: -0.0147705 | ay: -0.00561523 | az: -0.0141296
ax: -0.024765 | ay: 0.0032959 | az: 0.0246277
ax: 0.0300293 | ay: -0.00344849 | az: -0.0183716
ax: 0.0012207 | ay: -0.00189209 | az: 0.004776
ax: -0.0191803 | ay: -0.00358582 | az: 0.00544739
ax: 0.0123749 | ay: 0.00154114 | az: -0.0193024
ax: 0.0072937 | ay: 0.00624084 | az: 0.012619
ax: 0.00239563 | ay: -0.0119629 | az: -0.0103912
ax: -0.0123596 | ay: 0.00686646 | az: -0.00688171
ax: 0.0124512 | ay: 0.00437927 | az: -0.00205994
ax: 0.0103149 | ay: -0.00375366 | az: 0.00588989
ax: -0.00445557 | ay: -0.00802612 | az: -0.00582886
ax: -0.00660706 | ay: -0.000228882 | az: 0.00257874
ax: 0.00198364 | ay: 0.00500488 | az: 0.00994873
ax: 0.00550842 | ay: -0.00167847 | az: -0.0124359
ax: -0.0114899 | ay: 0.00366211 | az: -0.00964355
ax: -0.00592041 | ay: -0.006073 | az: 0.00346375
ax: -0.000915527 | ay: 0.00553894 | az: -0.00305176
ax: -0.00126648 | ay: -0.00178528 | az: -0.00430298
ax: 0.00177002 | ay: -0.00888062 | az: -0.00907898
ax: 0.00552368 | ay: 0.00236511 | az: -0.00343323
ax: -0.00444031 | ay: -0.00382996 | az: -0.00866699
ax: -0.00398254 | ay: -0.00622559 | az: 0.00665283
ax: -0.000732422 | ay: 0.00831604 | az: -0.00564575
ax: 0.00151062 | ay: -0.00431824 | az: 0.00798035
ax: -0.00248718 | ay: -0.00704956 | az: -0.00209045
ax: -0.00631714 | ay: 0.00219727 | az: 0.00184631
ax: -0.00323486 | ay: 0.008255 | az: 0.0157928
ax: -0.0015564 | ay: 0.00466919 | az: -0.00273132
ax: 7.62939e-05 | ay: 0.0108032 | az: -0.00175476
ax: 0.00088501 | ay: 0.00434875 | az: -0.00672913
ax: 0.00363159 | ay: 0.00376892 | az: 0.00489807
ax: 0.0038147 | ay: 0.00471497 | az: -0.0106812
ax: 0.00216675 | ay: 0.0059967 | az: 0.011673
ax: -0.00170898 | ay: -0.000839233 | az: -0.00346375
ax: 0.00863647 | ay: 0.000183105 | az: -0.00488281
ax: 0.0110626 | ay: -0.000198364 | az: -0.0121765
ax: 0.00126648 | ay: 0.00219727 | az: 0.000991821
ax: 0.00128174 | ay: 0.00584412 | az: 0.0170288
ax: -0.00187683 | ay: 0.00088501 | az: -0.00195312
ax: -0.00370789 | ay: -0.00482178 | az: -0.00576782
ax: 0.00213623 | ay: -0.00465393 | az: -0.0101166
ax: 3.05176e-05 | ay: -0.000671387 | az: 0.00547791
22: [20200915132604.432]
> sum ax: 0.0349884 | sum ay: 0.0496674 | sum az: -0.0764008
>> avg ax: 0.000699768 | avg ay: 0.000993347 | avg az: -0.00152802
>>> vx: 0.197935 | vy: 0.156618 | vz: -0.530459
>>> sx: 0.195645 | sy: 0.153141 | sz: -0.525512
>>> a: 0.00195224
>>> v: 0.587447
>>> s: 0.581285

ax: -0.00187683 | ay: 0.00369263 | az: -0.00868225
ax: 0.0043335 | ay: -0.00975037 | az: -0.00230408
ax: 0.00709534 | ay: 0.00050354 | az: -0.000411987
ax: -0.00346375 | ay: 0.00389099 | az: -0.0159912
ax: 0.000976562 | ay: -0.000396729 | az: -0.0100708
ax: -0.00765991 | ay: 0.0043335 | az: -0.00469971
ax: -0.00115967 | ay: -0.00384521 | az: -0.00997925
ax: -0.00167847 | ay: 0.00721741 | az: 0.00509644
ax: -0.000640869 | ay: 0.00228882 | az: -0.00418091
ax: 0.00709534 | ay: -0.00209045 | az: -0.00370789
ax: 0.0130463 | ay: -0.00253296 | az: 0.00544739
ax: 0.00306702 | ay: 0.001297 | az: 0.00241089
ax: 0.000183105 | ay: 0.00314331 | az: -0.00248718
ax: 0.00680542 | ay: -0.00364685 | az: 0.00137329
ax: -0.0043335 | ay: -0.000106812 | az: -0.0132141
ax: 0.00296021 | ay: -0.0067749 | az: 0.000976562
ax: 0.0057373 | ay: 0.00866699 | az: -0.00253296
ax: -0.00387573 | ay: 0.00227356 | az: -0.00152588
ax: -0.00613403 | ay: 0.000839233 | az: -0.00535583
ax: 0.00267029 | ay: -0.00349426 | az: -0.00192261
ax: 0.000213623 | ay: -4.57764e-05 | az: -0.00386047
ax: -0.00643921 | ay: 0.009552 | az: -0.00628662
ax: -0.004776 | ay: -0.00256348 | az: -0.00863647
ax: -0.00657654 | ay: -0.00727844 | az: 0.00170898
ax: 0.00793457 | ay: 0.00436401 | az: -0.000793457
ax: -0.000305176 | ay: -0.0037384 | az: -0.00559998
ax: -0.00204468 | ay: 0.0059967 | az: -0.0172577
ax: 4.57764e-05 | ay: 0.00683594 | az: -0.0167542
ax: -0.000366211 | ay: 0.00190735 | az: -0.00404358
ax: 0.00396729 | ay: -0.000473022 | az: 0.0027771
ax: -0.00131226 | ay: 0.0163116 | az: -0.013382
ax: 0.00737 | ay: -0.00511169 | az: 0.00270081
ax: -3.05176e-05 | ay: 0.000183105 | az: 0.0124207
ax: 0.00100708 | ay: 0.00305176 | az: -0.0080719
ax: 0.00717163 | ay: -0.00460815 | az: -0.00175476
ax: 0.00263977 | ay: -0.00265503 | az: 0.0123596
ax: 0.00643921 | ay: -0.00344849 | az: -0.00959778
ax: -0.00332642 | ay: -0.00296021 | az: 0.0123749
ax: 0.00874329 | ay: -0.0052948 | az: -0.00375366
ax: -0.00816345 | ay: 0.00341797 | az: -0.00175476
ax: -0.00595093 | ay: 0.00238037 | az: -0.00511169
ax: 0.000976562 | ay: -0.00132751 | az: -0.0133209
ax: 0.00392151 | ay: 0.00588989 | az: -0.00796509
ax: -0.00469971 | ay: -0.00897217 | az: -0.00978088
ax: 0.00166321 | ay: 0.001297 | az: 0.00439453
ax: -0.00126648 | ay: 0.00508118 | az: 0.00386047
ax: -0.00218201 | ay: -0.0017395 | az: 0.00437927
ax: 0.000732422 | ay: 0.00213623 | az: -0.00100708
ax: 0.000732422 | ay: 0.00442505 | az: 0.00480652
ax: 0.00012207 | ay: 0.00231934 | az: 0.0130157
23: [20200915132605.431]
> sum ax: 0.0293884 | sum ay: 0.0304413 | sum az: -0.135696
>> avg ax: 0.000587769 | avg ay: 0.000608826 | avg az: -0.00271393
>>> vx: 0.203695 | vy: 0.162585 | vz: -0.557055
>>> sx: 0.201723 | sy: 0.159291 | sz: -0.549263
>>> a: 0.00284281
>>> v: 0.615009
>>> s: 0.606428

ax: -0.00697327 | ay: 0.00517273 | az: -0.00596619
ax: 0.000274658 | ay: -0.00216675 | az: 0.0115814
ax: 0.00259399 | ay: -0.00218201 | az: -0.000183105
ax: 0.00259399 | ay: -0.00634766 | az: -0.0108643
ax: -0.00210571 | ay: 0.00195312 | az: -0.00932312
ax: -0.00393677 | ay: -0.000488281 | az: -0.00440979
ax: 0.000595093 | ay: 0.00726318 | az: -0.0165863
ax: 0.00299072 | ay: 0.0128174 | az: 0.00234985
ax: 0.00978088 | ay: -0.00270081 | az: -0.0176544
ax: 0.00382996 | ay: 0.000656128 | az: 0.00427246
ax: 0.0104675 | ay: 0.000152588 | az: -0.00263977
ax: 0.00012207 | ay: 0.00300598 | az: 0.00268555
ax: 0.00430298 | ay: -0.000946045 | az: 0.0143127
ax: 0.000350952 | ay: 0.00244141 | az: -0.00134277
ax: 0.00424194 | ay: 7.62939e-05 | az: -0.0120697
ax: -0.00495911 | ay: -0.00706482 | az: -0.00367737
ax: 0.00227356 | ay: -0.000198364 | az: 0.00166321
ax: -0.000106812 | ay: -0.00401306 | az: -0.0100098
ax: -0.00624084 | ay: 0.000915527 | az: -0.00552368
ax: -0.00698853 | ay: 0.00382996 | az: -0.00593567
ax: 0.00227356 | ay: -0.00726318 | az: -0.00395203
ax: 0.001297 | ay: 0.00770569 | az: 0.00186157
ax: 0.000335693 | ay: -0.00439453 | az: -0.00738525
ax: 0.0032196 | ay: -0.00135803 | az: -0.00541687
ax: 0.00367737 | ay: -0.001297 | az: -0.00344849
ax: 0.000808716 | ay: -0.00126648 | az: -0.00732422
ax: 0.00125122 | ay: 0.003479 | az: 0.00970459
ax: 0.00837708 | ay: 6.10352e-05 | az: 0.00183105
ax: 0.00726318 | ay: 0.000549316 | az: 0.00520325
ax: 0.00569153 | ay: 0.000183105 | az: -0.0119019
ax: 0.00791931 | ay: 0.00161743 | az: 0.00559998
ax: 0.0101776 | ay: -0.00265503 | az: -0.0105438
ax: 0.00753784 | ay: 0.00411987 | az: 0.00793457
ax: 0.00498962 | ay: 0.00309753 | az: -0.00384521
ax: 0.00686646 | ay: -0.0055542 | az: -0.00578308
ax: 0.00189209 | ay: 0.00126648 | az: 0.00346375
ax: 0.00187683 | ay: 0.00363159 | az: -0.000961304
ax: -0.000457764 | ay: -0.00975037 | az: -0.0174408
ax: -0.0062561 | ay: 0.00337219 | az: 0.00990295
ax: 0.00337219 | ay: 0.0098877 | az: 0.0166016
ax: 0.00233459 | ay: 0.00158691 | az: -0.00392151
ax: -0.000976562 | ay: -0.00270081 | az: -0.00434875
ax: -0.00378418 | ay: -0.00212097 | az: -0.004776
ax: -0.0108948 | ay: 0.000762939 | az: -0.00274658
ax: -0.00534058 | ay: -0.00448608 | az: 0.000274658
ax: 0.00532532 | ay: 0.00332642 | az: -0.00170898
ax: 0.00418091 | ay: -0.00105286 | az: -0.00224304
ax: 0.00312805 | ay: 0.00180054 | az: 0.00552368
ax: -0.00221252 | ay: 0.00839233 | az: -0.00138855
ax: -0.000778198 | ay: -0.00285339 | az: 0.00154114
24: [20200915132606.427]
> sum ax: 0.0762024 | sum ay: 0.0202637 | sum az: -0.0990143
>> avg ax: 0.00152405 | avg ay: 0.000405273 | avg az: -0.00198029
>>> vx: 0.218631 | vy: 0.166556 | vz: -0.576462
