ax: 0.203049 | ay: 0.256104 | az: 0.0285645
ax: 0.0347748 | ay: 0.283569 | az: 0.0710907
ax: -0.290009 | ay: 0.210297 | az: 0.113434
ax: -0.762253 | ay: 0.00721741 | az: 0.162582
ax: -1.10934 | ay: -0.330109 | az: 0.332001
ax: -1.16751 | ay: -1.07507 | az: 0.312424
ax: -1.22026 | ay: -1.80966 | az: 0.363205
ax: -1.25233 | ay: -2.21716 | az: 0.86438
ax: -1.26457 | ay: -2.61372 | az: 0.842438
ax: -0.375412 | ay: -1.9299 | az: 0.250168
ax: -0.562836 | ay: -0.983841 | az: -0.287033
ax: -0.0788422 | ay: 1.45161 | az: 0.648087
ax: -1.18944 | ay: -1.52017 | az: 0.791382
ax: -0.602325 | ay: -0.81897 | az: -0.402298
ax: -0.720901 | ay: -0.739548 | az: 0.634323
ax: 0.161453 | ay: -0.291168 | az: -0.0522003
ax: -0.209106 | ay: -0.431808 | az: 0.0271149
ax: 0.0592041 | ay: -0.329193 | az: -0.0970459
ax: -0.0206451 | ay: -0.128159 | az: -0.00585938
ax: -0.0948639 | ay: -0.0836945 | az: -0.0583649
ax: -0.07547 | ay: -0.00137329 | az: -0.0608673
ax: 0.0124054 | ay: -0.082077 | az: -0.00930786
ax: -0.0713196 | ay: -0.0794983 | az: -0.0296631
ax: 0.0238647 | ay: 0.0207367 | az: 0.0141144
ax: -0.0428314 | ay: -0.0957642 | az: 0.0467529
ax: -0.0539246 | ay: -0.162033 | az: 0.0792694
ax: -0.0300446 | ay: -0.172409 | az: 0.0306702
ax: -0.0266724 | ay: -0.12175 | az: -0.0112305
ax: -0.0461121 | ay: -0.0724945 | az: -0.0623016
ax: 0.0229492 | ay: -0.0889893 | az: -0.0483704
ax: -0.0285645 | ay: -0.146027 | az: -0.0554657
ax: -0.0673828 | ay: -0.149918 | az: -0.0174866
ax: -0.0545044 | ay: -0.154327 | az: 0.0259094
ax: -0.0492096 | ay: -0.0906067 | az: 0.0350037
ax: -0.0939178 | ay: -0.0252991 | az: -0.0347595
ax: -0.108398 | ay: -0.095871 | az: -0.100204
ax: -0.125107 | ay: -0.0954895 | az: -0.0845947
ax: -0.130936 | ay: 0.0152893 | az: 0.0429077
ax: -0.193848 | ay: 0.195541 | az: 0.265915
ax: -0.198532 | ay: 0.184891 | az: 0.250458
ax: -0.230209 | ay: 0.127335 | az: 0.0716705
ax: -0.329834 | ay: 0.171066 | az: -0.0242004
ax: -0.529327 | ay: 0.275604 | az: -0.148193
ax: -0.786987 | ay: 0.319931 | az: -0.408371
ax: -1.01266 | ay: 0.312393 | az: -0.456085
time: 18
[20210614162512.726]
> sum ax: -12.1537 | sum ay: -10.8524 | sum az: 3.73866
>> avg ax: -0.243073 | avg ay: -0.217049 | avg az: 0.0747733
>>> vx: -1.19106 | vy: -1.06354 | vz: 0.366389
>>> sx: -0.562756 | sy: -0.736562 | sz: 0.318242
>>> a: 0.334344
>>> v: 1.63829
>>> s: 0.980048

ax: -1.02005 | ay: 1.00342 | az: -1.24138
ax: -0.381851 | ay: 0.923828 | az: -0.616486
ax: -0.32692 | ay: 1.06459 | az: 0.0285187
ax: -0.111786 | ay: 0.19516 | az: -0.304688
ax: 0.235809 | ay: -0.126175 | az: -0.840683
ax: 0.331787 | ay: 0.102753 | az: -0.216492
ax: 0.383835 | ay: 0.363342 | az: -0.141876
ax: 0.704391 | ay: 0.609192 | az: 0.0170593
ax: 0.671494 | ay: 0.975922 | az: -0.153976
ax: 0.599533 | ay: 0.719284 | az: -0.0883179
ax: 0.460663 | ay: 0.311996 | az: -0.099411
ax: 0.455032 | ay: 0.232437 | az: -0.0961914
ax: 0.377335 | ay: 0.322296 | az: 0.0517578
ax: 0.309372 | ay: 0.317551 | az: 0.0850372
ax: 0.181732 | ay: 0.311005 | az: 0.0777893
ax: -0.140915 | ay: 0.239487 | az: 0.122604
ax: -0.482391 | ay: 0.191986 | az: 0.294785
ax: -1.06004 | ay: 0.0600128 | az: 0.43663
ax: -1.13171 | ay: -0.453537 | az: 0.620758
ax: -1.19186 | ay: -1.18436 | az: 0.242905
ax: -1.24406 | ay: -2.16411 | az: 0.481873
ax: -1.23767 | ay: -2.39017 | az: 0.899597
ax: -0.952805 | ay: -2.62686 | az: 0.706055
ax: -0.543091 | ay: -2.07991 | az: 0.0168152
ax: -0.44841 | ay: 0.244736 | az: -0.19725
ax: -0.78746 | ay: 1.42709 | az: 1.21968
ax: -1.19087 | ay: -2.19119 | az: 0.347595
ax: -0.409302 | ay: -0.170395 | az: 0.103836
ax: -0.474777 | ay: -0.945816 | az: 0.139175
ax: 0.172943 | ay: -0.07164 | az: -0.20871
ax: 0.0196991 | ay: -0.564148 | az: -0.214081
ax: 0.0274963 | ay: -0.255692 | az: -0.0495148
ax: -0.121628 | ay: -0.12352 | az: 0.0845032
ax: -0.184906 | ay: 0.00532532 | az: 0.0649109
ax: -0.0998993 | ay: -0.0243378 | az: -0.0601959
ax: 0.0115814 | ay: -0.171494 | az: -0.0768127
ax: -0.035553 | ay: -0.132492 | az: -0.0868073
ax: 0.00431824 | ay: 0.0577545 | az: -0.000183105
ax: -0.0346375 | ay: -0.0779419 | az: 0.0495758
ax: 0.010498 | ay: -0.202179 | az: 0.123138
ax: -0.0862122 | ay: -0.232666 | az: 0.0618744
ax: -0.0433807 | ay: -0.168106 | az: -0.00256348
ax: -0.0352783 | ay: -0.149918 | az: 0.037323
ax: -0.0439911 | ay: -0.194946 | az: 0.00527954
ax: 0.0216064 | ay: -0.136749 | az: -0.00856018
ax: -0.0951385 | ay: -0.116638 | az: -0.0201569
ax: -0.0821686 | ay: -0.0892334 | az: -0.0905304
ax: -0.0927734 | ay: -0.0590363 | az: -0.0880127
ax: -0.120804 | ay: -0.0241699 | az: -0.118988
ax: -0.0874786 | ay: 0.0164948 | az: 0.0124664
time: 19
[20210614162513.727]
> sum ax: -9.32071 | sum ay: -7.43176 | sum az: 1.30968
>> avg ax: -0.186414 | avg ay: -0.148635 | avg az: 0.0261935
>>> vx: -0.913429 | vy: -0.728313 | vz: 0.128348
>>> sx: -0.443576 | sy: -0.0882145 | sz: -0.0420403
>>> a: 0.239852
>>> v: 1.17527
>>> s: 0.454213

ax: -0.133911 | ay: 0.124832 | az: 0.131332
ax: -0.188232 | ay: 0.117889 | az: 0.150986
ax: -0.257339 | ay: 0.118317 | az: 0.114334
ax: -0.311859 | ay: 0.1465 | az: 0.0681763
ax: -0.380463 | ay: 0.232361 | az: -0.0212708
ax: -0.594025 | ay: 0.297409 | az: -0.152878
ax: -1.00992 | ay: 0.300385 | az: -0.3741
ax: -1.01726 | ay: 0.689987 | az: -0.904114
ax: -0.517136 | ay: 1.24539 | az: -0.596909
ax: -0.329239 | ay: 1.08476 | az: -0.704849
ax: -0.188782 | ay: 0.703842 | az: -0.294846
ax: 0.137711 | ay: -0.0756989 | az: -0.638672
ax: 0.401443 | ay: -0.801285 | az: -0.421371
ax: 0.342758 | ay: 0.441498 | az: -0.0614929
ax: 0.957001 | ay: 1.04849 | az: 0.0832977
ax: 0.979721 | ay: 1.24734 | az: -0.0868835
ax: 0.670975 | ay: 0.857101 | az: -0.00639343
ax: 0.570847 | ay: 0.449707 | az: -0.113968
ax: 0.463516 | ay: 0.283173 | az: 0.000595093
ax: 0.424057 | ay: 0.384308 | az: 0.0670624
ax: 0.267105 | ay: 0.312424 | az: 0.0889435
ax: 0.183426 | ay: 0.304657 | az: 0.0799866
ax: -0.196503 | ay: 0.229446 | az: 0.11586
ax: -0.559235 | ay: 0.124252 | az: 0.293823
ax: -1.01503 | ay: -0.0313721 | az: 0.351593
ax: -1.13678 | ay: -0.544556 | az: 0.451523
ax: -1.19664 | ay: -1.47092 | az: 0.280853
ax: -1.24698 | ay: -2.00572 | az: 0.343353
ax: -1.10323 | ay: -2.06476 | az: 0.614029
ax: -1.08952 | ay: -2.6349 | az: 0.632782
ax: -0.649628 | ay: -2.11958 | az: 0.0918274
ax: -0.330887 | ay: 0.163483 | az: 0.0474548
ax: -0.327026 | ay: 1.42471 | az: 1.45233
ax: -1.2139 | ay: -1.595 | az: 0.751892
ax: -0.530884 | ay: -0.655884 | az: -0.312271
ax: -1.14337 | ay: -1.65524 | az: -0.513138
ax: -0.0948944 | ay: -0.180771 | az: 0.516861
ax: 0.0492706 | ay: -0.938049 | az: -0.341995
ax: -0.0795441 | ay: -0.283585 | az: -0.126953
ax: -0.0357666 | ay: 0.197601 | az: 0.00953674
ax: -0.213974 | ay: 0.132324 | az: -0.085495
ax: 0.0262604 | ay: -0.123917 | az: 0.058609
ax: 0.0267487 | ay: -0.219009 | az: -0.191116
ax: -0.00793457 | ay: 0.125656 | az: 0.145309
ax: -0.0198212 | ay: -0.0972748 | az: 0.124466
ax: -0.0391541 | ay: -0.25885 | az: 0.0209808
ax: -0.0265198 | ay: -0.20697 | az: 0.0418854
ax: -0.0839996 | ay: -0.142059 | az: 0.117661
ax: -0.0477905 | ay: -0.108673 | az: 0.0695038
ax: -0.0443573 | ay: -0.187958 | az: 0.0137634
time: 20
[20210614162514.729]
> sum ax: -11.8607 | sum ay: -5.61418 | sum az: 1.3819
>> avg ax: -0.237214 | avg ay: -0.112284 | avg az: 0.0276379
>>> vx: -1.16235 | vy: -0.55019 | vz: 0.135426
>>> sx: -0.566637 | sy: 0.158568 | sz: -0.083032
>>> a: 0.263897
>>> v: 1.2931
>>> s: 0.594235

ax: -0.0396576 | ay: -0.189713 | az: -0.0551605
ax: -0.068924 | ay: -0.139175 | az: -0.0620728
ax: -0.0300293 | ay: -0.0744934 | az: -0.088089
ax: -0.0925598 | ay: -0.0365143 | az: -0.0648804
ax: -0.0869293 | ay: -0.101318 | az: -0.0532074
ax: -0.096817 | ay: -0.150955 | az: -0.0346222
ax: -0.05513 | ay: -0.0919952 | az: -0.028183
ax: -0.121841 | ay: 0.104919 | az: 0.207443
ax: -0.219757 | ay: 0.0522003 | az: 0.0600739
ax: -0.219025 | ay: -0.0317688 | az: -0.118973
ax: -0.22084 | ay: 0.0848389 | az: -0.113449
ax: -0.284821 | ay: 0.0969849 | az: -0.0401917
ax: -0.294205 | ay: 0.162811 | az: 0.00544739
ax: -0.38031 | ay: 0.355774 | az: 0.0017395
ax: -0.573471 | ay: 0.473572 | az: -0.0234528
ax: -1.01579 | ay: 0.717621 | az: -0.21965
ax: -1.02499 | ay: 1.40285 | az: -0.958817
ax: -0.656509 | ay: 1.03339 | az: -0.757553
ax: -0.54541 | ay: 0.411774 | az: -0.531052
ax: 0.00968933 | ay: 0.157043 | az: -0.722733
ax: 0.396927 | ay: -0.499924 | az: -0.711578
ax: 0.351364 | ay: -0.30043 | az: -0.0766754
ax: 0.868164 | ay: 0.259109 | az: -0.0697937
ax: 0.736115 | ay: 0.816589 | az: -0.0521088
ax: 0.945587 | ay: 1.16106 | az: -0.102859
ax: 0.691299 | ay: 0.721237 | az: 0.0987091
ax: 0.668503 | ay: 0.434265 | az: -0.099762
ax: 0.56488 | ay: 0.404984 | az: 0.11026
ax: 0.402084 | ay: 0.213211 | az: 0.0872955
ax: 0.265808 | ay: 0.237305 | az: 0.115021
ax: 0.207489 | ay: 0.264999 | az: 0.0888824
ax: -0.0728302 | ay: 0.200958 | az: 0.0797882
ax: -0.356552 | ay: 0.0388794 | az: 0.00506592
ax: -0.942719 | ay: 0.02005 | az: 0.21611
ax: -1.1344 | ay: -0.500641 | az: 0.186066
ax: -1.20021 | ay: -1.28667 | az: -0.031311
ax: -1.25943 | ay: -2.07538 | az: 0.151001
ax: -1.28108 | ay: -2.64008 | az: 1.44139
ax: -0.342972 | ay: -2.63708 | az: 0.909058
ax: -1.06375 | ay: -1.19638 | az: 0.0251923
ax: -0.484726 | ay: -0.73465 | az: 0.476547
ax: 0.245468 | ay: 1.44232 | az: -0.690231
ax: -0.991196 | ay: 0.417648 | az: 1.43393
ax: -1.10432 | ay: -1.35204 | az: 0.429611
ax: -0.746841 | ay: -0.831818 | az: 0.129868
ax: -0.390808 | ay: -0.655762 | az: -0.0297546
ax: 0.0996094 | ay: -0.180954 | az: -0.228867
ax: -0.0609131 | ay: -0.498215 | az: -0.0514526
ax: -0.0947876 | ay: -0.513184 | az: -0.205292
ax: 0.0253601 | ay: -0.232758 | az: -0.045639
time: 21
[20210614162515.728]
> sum ax: -11.0762 | sum ay: -5.2655 | sum az: -0.00891113
>> avg ax: -0.221524 | avg ay: -0.10531 | avg az: -0.000178223
>>> vx: -1.08547 | vy: -0.516019 | vz: -0.000873209
>>> sx: -0.390909 | sy: 0.161684 | sz: -0.180402
>>> a: 0.245282
>>> v: 1.20188
>>> s: 0.459887

ax: -0.140396 | ay: -0.0895844 | az: -0.0480652
ax: -0.0467377 | ay: -0.0726471 | az: -0.0672455
ax: -0.0741272 | ay: -0.0576782 | az: 0.0403595
ax: -0.0583801 | ay: -0.0807343 | az: -0.0164642
ax: -0.0142517 | ay: 0.0324707 | az: 0.00361633
ax: -0.0357513 | ay: -0.0457458 | az: -0.00453186
ax: -0.0529633 | ay: -0.185013 | az: 0.00816345
ax: -0.0396881 | ay: -0.213257 | az: -0.0294189
ax: -0.0262146 | ay: -0.159409 | az: 0.032608
ax: -0.0218353 | ay: -0.0896606 | az: 0.00186157
ax: -0.0662231 | ay: -0.183212 | az: 0.0218048
ax: -0.0342102 | ay: -0.203323 | az: 0.0395355
ax: -0.0117035 | ay: -0.133057 | az: 0.0209961
ax: -0.0507355 | ay: -0.148926 | az: -0.0690765
ax: -0.0260925 | ay: -0.127884 | az: -0.15094
ax: -0.0562439 | ay: -0.100327 | az: -0.115921
ax: -0.111526 | ay: -0.0684204 | az: -0.00935364
ax: -0.0852661 | ay: -0.0589752 | az: 0.0746765
ax: -0.124115 | ay: 0.092804 | az: 0.169281
ax: -0.189148 | ay: 0.218811 | az: 0.227249
ax: -0.276764 | ay: 0.157455 | az: 0.114471
ax: -0.304047 | ay: 0.124207 | az: 0.047287
ax: -0.368057 | ay: 0.187454 | az: -0.145798
ax: -0.622589 | ay: 0.375641 | az: -0.259857
ax: -1.00475 | ay: 0.446152 | az: -0.585999
ax: -1.01042 | ay: 0.925049 | az: -0.833923
ax: -0.405273 | ay: 1.22057 | az: -0.458466
ax: -0.358322 | ay: 0.894775 | az: -0.514496
ax: -0.216492 | ay: 0.67984 | az: -0.320999
ax: 0.186264 | ay: -0.31987 | az: -0.490265
ax: 0.56604 | ay: -0.800369 | az: -0.519974
ax: 0.434952 | ay: 0.292328 | az: -0.344955
ax: 1.02338 | ay: 0.953079 | az: -0.215652
ax: 0.809662 | ay: 1.23029 | az: 0.032074
ax: 0.770386 | ay: 0.770966 | az: -0.0570984
ax: 0.646606 | ay: 0.481155 | az: -0.0784302
ax: 0.572495 | ay: 0.272736 | az: -0.0307465
ax: 0.466415 | ay: 0.192047 | az: 0.0194244
ax: 0.315887 | ay: 0.235779 | az: 0.0108337
ax: 0.163635 | ay: 0.321289 | az: 0.105133
ax: -0.152679 | ay: 0.20195 | az: 0.0609741
ax: -0.556808 | ay: 0.0853882 | az: 0.223618
ax: -1.03464 | ay: -0.0869446 | az: 0.275131
ax: -1.1427 | ay: -0.873581 | az: 0.218018
ax: -1.1971 | ay: -1.5594 | az: 0.148788
ax: -1.24419 | ay: -1.92085 | az: 0.134323
ax: -1.13383 | ay: -2.41515 | az: 0.942215
ax: -0.523666 | ay: -2.62129 | az: 0.508163
ax: -0.608002 | ay: -1.78442 | az: 0.40947
ax: -0.157227 | ay: 0.818481 | az: -0.101334
time: 22
[20210614162516.729]
> sum ax: -7.62744 | sum ay: -3.18903 | sum az: -1.57893
>> avg ax: -0.152549 | avg ay: -0.0637805 | avg az: -0.0315787
>>> vx: -0.747489 | vy: -0.312524 | vz: -0.154736
>>> sx: -0.223901 | sy: 0.121202 | sz: -0.172828
>>> a: 0.168334
>>> v: 0.824836
>>> s: 0.307719

ax: -0.383667 | ay: 1.44237 | az: 1.60902
ax: -1.20137 | ay: -1.75703 | az: 0.534561
ax: -0.62146 | ay: -0.875229 | az: -0.526993
ax: -1.02888 | ay: -1.04538 | az: 0.229996
ax: -0.00782776 | ay: -0.227005 | az: 0.00520325
ax: 0.0684967 | ay: -0.875595 | az: -0.309036
ax: -0.10408 | ay: -0.142563 | az: 0.135651
ax: -0.0784302 | ay: 0.0484467 | az: 0.180145
ax: -0.0755615 | ay: -0.213898 | az: 0.167969
ax: -0.0285187 | ay: -0.101349 | az: 0.103775
ax: -0.0343018 | ay: -0.194168 | az: 0.12413
ax: -0.0291901 | ay: -0.119293 | az: -0.232651
ax: 0.0409698 | ay: 0.24823 | az: -0.0535736
ax: -0.0423431 | ay: -0.0692139 | az: 0.0423126
ax: -0.0764313 | ay: -0.22377 | az: 0.0388336
ax: -0.0745239 | ay: -0.214157 | az: 0.0140991
ax: -0.0538635 | ay: -0.189911 | az: 0.0584106
ax: -0.111252 | ay: -0.161957 | az: 0.0151062
ax: -0.0116272 | ay: -0.131577 | az: -0.0569
ax: -0.0108948 | ay: -0.117233 | az: -0.0826416
ax: -0.0091095 | ay: -0.130112 | az: -0.114349
ax: 0.00686646 | ay: -0.200775 | az: -0.0898132
ax: -0.0448608 | ay: -0.131653 | az: 0.0320587
ax: -0.0715485 | ay: -0.0771637 | az: 0.107742
ax: -0.112854 | ay: -0.073349 | az: 0.0269318
ax: -0.0604248 | ay: -0.0454865 | az: -0.0516663
ax: -0.0874481 | ay: 0.030838 | az: -0.013916
ax: -0.148911 | ay: 0.0780334 | az: 0.0404816
ax: -0.201859 | ay: 0.116211 | az: 0.152313
ax: -0.24295 | ay: 0.0886841 | az: 0.0953064
ax: -0.315277 | ay: 0.118927 | az: 0.138596
ax: -0.321991 | ay: 0.157974 | az: 0.0829315
ax: -0.451797 | ay: 0.243515 | az: 0.0665894
ax: -0.821732 | ay: 0.210907 | az: -0.150726
ax: -1.01175 | ay: 0.438049 | az: -0.904434
ax: -0.664505 | ay: 1.26698 | az: -0.964111
ax: -0.541611 | ay: 1.19682 | az: -0.138763
ax: -0.269836 | ay: 0.661514 | az: -0.217911
ax: -0.151596 | ay: 0.221664 | az: -0.222046
ax: 0.287125 | ay: -0.6315 | az: -0.742676
ax: 0.160202 | ay: -0.298676 | az: -0.0793152
ax: 0.889236 | ay: -0.327591 | az: -0.438873
ax: 0.891251 | ay: 0.766815 | az: -0.319031
ax: 0.82077 | ay: 0.862366 | az: -0.0836792
ax: 0.780411 | ay: 0.539551 | az: -0.137527
ax: 0.721848 | ay: 0.382553 | az: -0.146225
ax: 0.611282 | ay: 0.209732 | az: -0.0502014
ax: 0.463303 | ay: 0.132034 | az: 0.0224762
ax: 0.320862 | ay: 0.219223 | az: 0.115524
ax: 0.148956 | ay: 0.278748 | az: 0.162506
time: 23
[20210614162517.720]
> sum ax: -3.29271 | sum ay: 1.38455 | sum az: -1.82439
>> avg ax: -0.0658542 | avg ay: 0.027691 | avg az: -0.0364877
>>> vx: -0.322686 | vy: 0.135686 | vz: -0.17879
>>> sx: -0.465913 | sy: -0.295674 | sz: 0.100597
>>> a: 0.080218
>>> v: 0.393068
>>> s: 0.560908

ax: -0.0481873 | ay: 0.314667 | az: 0.166245
ax: -0.296127 | ay: 0.195496 | az: 0.0832062
ax: -0.688248 | ay: 0.235046 | az: 0.302505
ax: -1.11665 | ay: -0.130737 | az: 0.289276
ax: -1.16763 | ay: -0.804108 | az: 0.16333
ax: -1.22113 | ay: -1.3456 | az: 0.0662079
ax: -1.26076 | ay: -2.54422 | az: 0.242554
ax: -0.904419 | ay: -2.64333 | az: 0.522781
ax: -0.488525 | ay: -1.70406 | az: -0.0581512
ax: -0.538269 | ay: -0.654724 | az: 0.297943
ax: -0.0708618 | ay: -0.186539 | az: -0.208466
ax: -0.274429 | ay: 1.4649 | az: 1.0211
ax: -0.886108 | ay: -0.525497 | az: 0.493378
ax: -0.734344 | ay: -1.41101 | az: 0.134293
ax: -0.620316 | ay: -0.600082 | az: 0.413651
ax: -0.187653 | ay: -0.607483 | az: 0.268478
ax: 0.259232 | ay: -0.0699158 | az: -0.243011
ax: -0.0312195 | ay: -0.722336 | az: -0.309341
ax: -0.107239 | ay: -0.274582 | az: -0.0641327
ax: -0.0331573 | ay: 0.0733795 | az: -0.141663
ax: -0.199402 | ay: -0.0248413 | az: 0.118256
ax: -0.0878296 | ay: -0.0756073 | az: -0.0500946
ax: -0.130081 | ay: -0.18425 | az: -0.0262909
ax: 0.00428772 | ay: -0.135269 | az: -0.142532
ax: 0.0561523 | ay: -0.0210571 | az: -0.0770111
ax: -0.0417175 | ay: -0.048645 | az: 0.0377655
ax: -0.0355225 | ay: -0.129959 | az: 0.0218658
ax: -0.0218811 | ay: -0.163254 | az: -0.0273132
ax: -0.032196 | ay: -0.125519 | az: -0.0322113
ax: 0.0116577 | ay: -0.0854645 | az: -0.00749207
ax: -0.00543213 | ay: -0.0968475 | az: -0.0508423
ax: -0.0680237 | ay: -0.111389 | az: -0.0375366
ax: -0.0305634 | ay: -0.109238 | az: -0.0182648
ax: -0.0527954 | ay: -0.163834 | az: -0.000595093
ax: -0.0726166 | ay: -0.136734 | az: 0.0345917
ax: -0.0688019 | ay: -0.164963 | az: -0.0122986
ax: -0.108063 | ay: -0.0737915 | az: 0.0424194
ax: -0.102295 | ay: -0.043045 | az: -0.0018158
ax: -0.20195 | ay: -0.00828552 | az: 0.0165253
ax: -0.230301 | ay: -0.0115356 | az: -0.0708923
ax: -0.153122 | ay: 0.0911102 | az: -0.114685
ax: -0.196304 | ay: 0.16449 | az: 0.00737
ax: -0.236664 | ay: 0.176208 | az: 0.087738
ax: -0.268875 | ay: 0.259308 | az: 0.137619
ax: -0.301132 | ay: 0.382324 | az: 0.0388489
ax: -0.40332 | ay: 0.450195 | az: -0.162674
ax: -0.650162 | ay: 0.605515 | az: -0.441467
ax: -1.02196 | ay: 0.812698 | az: -0.846909
ax: -0.725693 | ay: 1.37621 | az: -0.769119
ax: -0.794312 | ay: 0.346451 | az: -0.349472
time: 24
[20210614162518.721]
> sum ax: -16.585 | sum ay: -9.18974 | sum az: 0.743668
>> avg ax: -0.331699 | avg ay: -0.183795 | avg az: 0.0148734
>>> vx: -1.62533 | vy: -0.900595 | vz: 0.0728794
>>> sx: -0.966505 | sy: -1.00219 | sz: 0.266718
>>> a: 0.379508
>>> v: 1.85959
>>> s: 1.41762

ax: -0.515335 | ay: 0.79863 | az: -0.296173
ax: -0.0137787 | ay: -0.0158539 | az: -0.309769
ax: 0.322693 | ay: -0.136307 | az: -0.339294
ax: 0.349915 | ay: 0.308731 | az: 0.0289307
ax: 0.865845 | ay: 0.633621 | az: -0.194748
ax: 0.818069 | ay: 1.06712 | az: -0.110504
ax: 0.70929 | ay: 0.952072 | az: 0.020874
ax: 0.573547 | ay: 0.612 | az: 0.037735
ax: 0.532333 | ay: 0.273026 | az: -0.0504456
ax: 0.493988 | ay: 0.337036 | az: -0.0151672
ax: 0.367599 | ay: 0.352448 | az: -0.0353851
ax: 0.178253 | ay: 0.281769 | az: 0.0644073
ax: -0.126556 | ay: 0.179794 | az: 0.126831
ax: -0.605362 | ay: 0.176834 | az: 0.373856
ax: -1.09279 | ay: -0.157547 | az: 0.336777
ax: -1.15143 | ay: -0.617096 | az: 0.433884
ax: -1.2166 | ay: -1.53226 | az: 0.443344
ax: -1.26791 | ay: -2.37622 | az: 0.584427
ax: -1.27556 | ay: -2.64085 | az: 0.993439
ax: -0.626312 | ay: -2.64352 | az: 0.537949
ax: -0.611526 | ay: -1.69456 | az: 0.248734
ax: -0.124725 | ay: 0.497101 | az: -0.996338
ax: -0.234573 | ay: 1.42038 | az: 0.771484
ax: -1.2162 | ay: -1.33879 | az: 0.672852
ax: -0.786804 | ay: -0.316696 | az: 0.18988
ax: -0.560684 | ay: -1.26146 | az: 0.0442657
ax: 0.0150299 | ay: -0.158646 | az: -0.0598297
ax: -0.11412 | ay: -0.469482 | az: -0.0798492
ax: -0.0624542 | ay: -0.482147 | az: -0.0966187
ax: -0.0168762 | ay: -0.301147 | az: -0.0804901
ax: -0.0787659 | ay: -0.175232 | az: 0.00961304
ax: -0.12677 | ay: -0.0559845 | az: -0.0535278
ax: -0.0532532 | ay: -0.0435181 | az: 0.0496674
ax: -0.0810699 | ay: -0.0276337 | az: 0.070694
ax: -0.0677795 | ay: -0.0465546 | az: 0.0461731
ax: -0.0156097 | ay: -0.00465393 | az: -0.000900269
ax: -0.0038147 | ay: -0.137894 | az: -0.0540009
ax: -0.0292358 | ay: -0.157288 | az: -0.00753784
ax: -0.0453491 | ay: -0.121506 | az: -0.00698853
ax: -0.0452271 | ay: -0.129395 | az: 0.0405426
ax: -0.0410614 | ay: -0.146332 | az: 0.013031
ax: 0.00215149 | ay: -0.138046 | az: -0.0195618
ax: 0.00221252 | ay: -0.116837 | az: -0.152847
ax: 0.0205383 | ay: -0.126877 | az: -0.221344
ax: 0.0531921 | ay: -0.177536 | az: -0.239136
ax: 0.00354004 | ay: -0.235519 | az: -0.0128326
ax: -0.235641 | ay: -0.13858 | az: 0.258255
ax: -0.223587 | ay: 0.0984802 | az: 0.325317
ax: -0.135391 | ay: 0.174469 | az: 0.227798
ax: -0.162231 | ay: 0.177505 | az: 0.0239716
time: 25
[20210614162519.732]
> sum ax: -7.65619 | sum ay: -9.78096 | sum az: 3.54144
>> avg ax: -0.153124 | avg ay: -0.195619 | avg az: 0.0708289
>>> vx: -0.750307 | vy: -0.958534 | vz: 0.347061
>>> sx: -0.311447 | sy: -0.376509 | sz: 0.172105
>>> a: 0.258322
>>> v: 1.26578
>>> s: 0.518052

ax: -0.190094 | ay: 0.0963898 | az: -0.050705
ax: -0.223038 | ay: 0.0913391 | az: -0.037323
ax: -0.277496 | ay: 0.200592 | az: 0.0098114
ax: -0.38063 | ay: 0.257446 | az: 0.0154114
ax: -0.601288 | ay: 0.300446 | az: -0.162537
ax: -0.785019 | ay: 0.322067 | az: -0.364746
ax: -1.01619 | ay: 0.442093 | az: -0.649704
ax: -0.384537 | ay: 1.2821 | az: -0.484024
ax: -0.394897 | ay: 0.690964 | az: -0.48674
ax: -0.185654 | ay: 0.147232 | az: -0.42215
ax: -0.0580292 | ay: -0.280716 | az: -0.657867
ax: 0.293076 | ay: -0.0418243 | az: -0.379791
ax: 0.470703 | ay: 0.294846 | az: -0.185928
ax: 0.749786 | ay: 0.682053 | az: -0.10083
ax: 0.597366 | ay: 0.895828 | az: -0.0703583
ax: 0.660858 | ay: 0.807343 | az: -0.0727234
ax: 0.569275 | ay: 0.558929 | az: -0.0339813
ax: 0.533997 | ay: 0.289215 | az: -0.121613
ax: 0.436615 | ay: 0.281128 | az: -0.0367584
ax: 0.319565 | ay: 0.362823 | az: 0.00167847
ax: 0.200531 | ay: 0.322083 | az: 0.0161285
ax: 0.00280762 | ay: 0.244629 | az: -0.0117035
ax: -0.284073 | ay: 0.21051 | az: 0.117584
ax: -0.542038 | ay: 0.0578156 | az: 0.245804
ax: -1.03822 | ay: -0.146881 | az: 0.195435
ax: -1.12454 | ay: -0.252136 | az: 0.346375
ax: -1.17467 | ay: -0.95079 | az: 0.295288
ax: -1.20415 | ay: -1.44824 | az: 0.280701
ax: -1.21127 | ay: -1.78743 | az: 0.403992
ax: -1.02991 | ay: -2.47926 | az: 0.753296
ax: -0.380737 | ay: -1.58199 | az: 0.619476
ax: -0.679138 | ay: -1.41534 | az: 0.46077
ax: -0.28833 | ay: -1.59654 | az: 0.238525
ax: -0.221527 | ay: 1.22668 | az: -0.304474
ax: -0.536743 | ay: 0.891525 | az: 0.957153
ax: -1.1714 | ay: -1.80913 | az: 0.610611
ax: -0.494873 | ay: -0.595245 | az: -0.0587769
ax: -0.348679 | ay: -0.767365 | az: -0.273621
